sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.043915456758014546,418
AN00000904_Br8325_Mid_Cyto,Inhib,0.03831647535326536,418
AN00000904_Br8492_Mid_Bulk,Astro,0.01966522076737349,418
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08774189684166099,418
AN00000904_Br8492_Mid_Bulk,Micro,0.036118998699811965,418
AN00000904_Br8492_Mid_Bulk,Oligo,0.21273573138917523,418
AN00000904_Br8492_Mid_Bulk,OPC,0.021941499264948608,418
AN00000904_Br8492_Mid_Bulk,Excit,0.43476231420362965,418
AN00000904_Br8492_Mid_Bulk,Inhib,0.18703433883339998,418
AN00000904_Br8492_Mid_Cyto,Astro,0.04504961200093006,418
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08606518155447573,418
AN00000904_Br8492_Mid_Cyto,Micro,0.04975489922233388,418
AN00000904_Br8492_Mid_Cyto,Oligo,0.18554860430376646,418
AN00000904_Br8492_Mid_Cyto,OPC,0.030914596652543664,418
AN00000904_Br8492_Mid_Cyto,Excit,0.43660138537358795,418
AN00000904_Br8492_Mid_Cyto,Inhib,0.16606572089236227,418
AN00000904_Br8492_Mid_Nuc,Astro,0.0411923965490734,418
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12622317109236644,418
AN00000904_Br8492_Mid_Nuc,Micro,0.04601109852224581,418
AN00000904_Br8492_Mid_Nuc,Oligo,0.15808811254995828,418
AN00000904_Br8492_Mid_Nuc,OPC,0.028346952953291794,418
AN00000904_Br8492_Mid_Nuc,Excit,0.41150328313502926,418
AN00000904_Br8492_Mid_Nuc,Inhib,0.18863498519803507,418
AN00000904_Br8492_Post_Bulk,Astro,0.014655571680650237,418
AN00000904_Br8492_Post_Bulk,EndoMural,0.10131123933315397,418
AN00000904_Br8492_Post_Bulk,Micro,0.034051162965974,418
AN00000904_Br8492_Post_Bulk,Oligo,0.2177629764819023,418
AN00000904_Br8492_Post_Bulk,OPC,0.018015780351341895,418
AN00000904_Br8492_Post_Bulk,Excit,0.4054426265407409,418
AN00000904_Br8492_Post_Bulk,Inhib,0.20876064264623667,418
AN00000904_Br8492_Post_Cyto,Astro,0.03187367848215302,418
AN00000904_Br8492_Post_Cyto,EndoMural,0.10460044103172551,418
AN00000904_Br8492_Post_Cyto,Micro,0.04629631832906003,418
AN00000904_Br8492_Post_Cyto,Oligo,0.21149722868609794,418
AN00000904_Br8492_Post_Cyto,OPC,0.025131934215524964,418
AN00000904_Br8492_Post_Cyto,Excit,0.4014074255675069,418
AN00000904_Br8492_Post_Cyto,Inhib,0.1791929736879316,418
AN00000904_Br8492_Post_Nuc,Astro,0.030848503297478562,418
AN00000904_Br8492_Post_Nuc,EndoMural,0.13935607252099053,418
AN00000904_Br8492_Post_Nuc,Micro,0.03952453801835397,418
AN00000904_Br8492_Post_Nuc,Oligo,0.1566891579276992,418
AN00000904_Br8492_Post_Nuc,OPC,0.02437121546764377,418
AN00000904_Br8492_Post_Nuc,Excit,0.4037549653525858,418
AN00000904_Br8492_Post_Nuc,Inhib,0.2054555474152483,418
AN00000904_Br8667_Ant_Bulk,Astro,0.15805472127177025,418
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07829631179969464,418
AN00000904_Br8667_Ant_Bulk,Micro,0.03525438390304003,418
AN00000904_Br8667_Ant_Bulk,Oligo,0.1843419117847725,418
AN00000904_Br8667_Ant_Bulk,OPC,0.037903597290899316,418
AN00000904_Br8667_Ant_Bulk,Excit,0.2839437573092401,418
AN00000904_Br8667_Ant_Bulk,Inhib,0.22220531664058316,418
AN00000904_Br8667_Ant_Cyto,Astro,0.13343313165662418,418
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08943479292667846,418
AN00000904_Br8667_Ant_Cyto,Micro,0.056832382005871,418
AN00000904_Br8667_Ant_Cyto,Oligo,0.18780231116791068,418
AN00000904_Br8667_Ant_Cyto,OPC,0.032598909311364596,418
AN00000904_Br8667_Ant_Cyto,Excit,0.3497071397058989,418
AN00000904_Br8667_Ant_Cyto,Inhib,0.15019133322565226,418
AN00000904_Br8667_Ant_Nuc,Astro,0.13402404254035447,418
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08891341984958513,418
AN00000904_Br8667_Ant_Nuc,Micro,0.03647820140003983,418
AN00000904_Br8667_Ant_Nuc,Oligo,0.1645443815996525,418
AN00000904_Br8667_Ant_Nuc,OPC,0.03991586153271148,418
AN00000904_Br8667_Ant_Nuc,Excit,0.32948059953374703,418
AN00000904_Br8667_Ant_Nuc,Inhib,0.20664349354390948,418
AN00000904_Br8667_Mid_Bulk,Astro,0.15020553039747564,418
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10113471181175775,418
AN00000904_Br8667_Mid_Bulk,Micro,0.03535426389860815,418
AN00000904_Br8667_Mid_Bulk,Oligo,0.11728574231148829,418
AN00000904_Br8667_Mid_Bulk,OPC,0.03655259312462776,418
AN00000904_Br8667_Mid_Bulk,Excit,0.3142973230933861,418
AN00000904_Br8667_Mid_Bulk,Inhib,0.24516983536265632,418
AN00000904_Br8667_Mid_Cyto,Astro,0.15901191091663466,418
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12877291512186226,418
AN00000904_Br8667_Mid_Cyto,Micro,0.04676013332104455,418
AN00000904_Br8667_Mid_Cyto,Oligo,0.09962605992831916,418
AN00000904_Br8667_Mid_Cyto,OPC,0.036827469549020844,418
AN00000904_Br8667_Mid_Cyto,Excit,0.32474056777795773,418
AN00000904_Br8667_Mid_Cyto,Inhib,0.2042609433851608,418
AN00000904_Br8667_Mid_Nuc,Astro,0.14406539410965563,418
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10266667537684954,418
AN00000904_Br8667_Mid_Nuc,Micro,0.03730756378304606,418
AN00000904_Br8667_Mid_Nuc,Oligo,0.08330176810283185,418
AN00000904_Br8667_Mid_Nuc,OPC,0.039983738157094016,418
AN00000904_Br8667_Mid_Nuc,Excit,0.35657017010589404,418
AN00000904_Br8667_Mid_Nuc,Inhib,0.2361046903646289,418
AN00000906_Br2720_Post_Bulk,Astro,0.05563740813078326,418
AN00000906_Br2720_Post_Bulk,EndoMural,0.07881232302688417,418
AN00000906_Br2720_Post_Bulk,Micro,0.03500342879228868,418
AN00000906_Br2720_Post_Bulk,Oligo,0.1292750108996165,418
AN00000906_Br2720_Post_Bulk,OPC,0.035014319345977325,418
AN00000906_Br2720_Post_Bulk,Excit,0.4534057555653571,418
AN00000906_Br2720_Post_Bulk,Inhib,0.21285175423909286,418
AN00000906_Br2720_Post_Cyto,Astro,0.05390817198365258,418
AN00000906_Br2720_Post_Cyto,EndoMural,0.09186097089740028,418
AN00000906_Br2720_Post_Cyto,Micro,0.04516704495192821,418
AN00000906_Br2720_Post_Cyto,Oligo,0.11416330399006151,418
AN00000906_Br2720_Post_Cyto,OPC,0.03493275333386013,418
AN00000906_Br2720_Post_Cyto,Excit,0.4306193288125171,418
AN00000906_Br2720_Post_Cyto,Inhib,0.2293484260305802,418
AN00000906_Br2720_Post_Nuc,Astro,0.04961659584926271,418
AN00000906_Br2720_Post_Nuc,EndoMural,0.09966364943955704,418
AN00000906_Br2720_Post_Nuc,Micro,0.029020509048035187,418
AN00000906_Br2720_Post_Nuc,Oligo,0.0852306170892311,418
AN00000906_Br2720_Post_Nuc,OPC,0.036793624737615584,418
AN00000906_Br2720_Post_Nuc,Excit,0.46822749330079005,418
AN00000906_Br2720_Post_Nuc,Inhib,0.23144751053550838,418
AN00000906_Br2743_Ant_Bulk,Astro,0.06531832531228092,418
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05215215506006913,418
AN00000906_Br2743_Ant_Bulk,Micro,0.02500459457967555,418
AN00000906_Br2743_Ant_Bulk,Oligo,0.24069386178604657,418
AN00000906_Br2743_Ant_Bulk,OPC,0.04273024964501432,418
AN00000906_Br2743_Ant_Bulk,Excit,0.41236305717769794,418
AN00000906_Br2743_Ant_Bulk,Inhib,0.16173775643921554,418
AN00000906_Br2743_Ant_Cyto,Astro,0.07443381799593239,418
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06328873592959283,418
AN00000906_Br2743_Ant_Cyto,Micro,0.029668397566657786,418
AN00000906_Br2743_Ant_Cyto,Oligo,0.1364055064206219,418
AN00000906_Br2743_Ant_Cyto,OPC,0.04546418602300066,418
AN00000906_Br2743_Ant_Cyto,Excit,0.40660972909681725,418
AN00000906_Br2743_Ant_Cyto,Inhib,0.24412962696737717,418
AN00000906_Br2743_Ant_Nuc,Astro,0.04552556961759003,418
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12273621438794012,418
AN00000906_Br2743_Ant_Nuc,Micro,0.023851351754150388,418
AN00000906_Br2743_Ant_Nuc,Oligo,0.16760598232273136,418
AN00000906_Br2743_Ant_Nuc,OPC,0.045459413749346714,418
AN00000906_Br2743_Ant_Nuc,Excit,0.42448902257507853,418
AN00000906_Br2743_Ant_Nuc,Inhib,0.17033244559316282,418
AN00000906_Br3942_Ant_Bulk,Astro,0.16965313732104864,418
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07982295537975552,418
AN00000906_Br3942_Ant_Bulk,Micro,0.03214069681578947,418
AN00000906_Br3942_Ant_Bulk,Oligo,0.07667851233198952,418
AN00000906_Br3942_Ant_Bulk,OPC,0.03254506782813209,418
AN00000906_Br3942_Ant_Bulk,Excit,0.4327284967929826,418
AN00000906_Br3942_Ant_Bulk,Inhib,0.1764311335303022,418
AN00000906_Br3942_Ant_Cyto,Astro,0.1640504103976818,418
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09070712228698395,418
AN00000906_Br3942_Ant_Cyto,Micro,0.04940775127600278,418
AN00000906_Br3942_Ant_Cyto,Oligo,0.0983688504888249,418
AN00000906_Br3942_Ant_Cyto,OPC,0.032778204639198824,418
AN00000906_Br3942_Ant_Cyto,Excit,0.42015628698946395,418
AN00000906_Br3942_Ant_Cyto,Inhib,0.1445313739218438,418
AN00000906_Br3942_Ant_Nuc,Astro,0.1517138633006219,418
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09827085534884096,418
AN00000906_Br3942_Ant_Nuc,Micro,0.028512912553090144,418
AN00000906_Br3942_Ant_Nuc,Oligo,0.07405073010311196,418
AN00000906_Br3942_Ant_Nuc,OPC,0.038459444644260335,418
AN00000906_Br3942_Ant_Nuc,Excit,0.397791638691423,418
AN00000906_Br3942_Ant_Nuc,Inhib,0.21120055535865165,418
AN00000906_Br3942_Mid_Bulk,Astro,0.15593279193494755,418
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07860848680450486,418
AN00000906_Br3942_Mid_Bulk,Micro,0.03321090973927722,418
AN00000906_Br3942_Mid_Bulk,Oligo,0.10817998984128344,418
AN00000906_Br3942_Mid_Bulk,OPC,0.03181188224738439,418
AN00000906_Br3942_Mid_Bulk,Excit,0.4182101814736398,418
AN00000906_Br3942_Mid_Bulk,Inhib,0.17404575795896265,418
AN00000906_Br3942_Mid_Cyto,Astro,0.1273547821215319,418
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0990119928549229,418
AN00000906_Br3942_Mid_Cyto,Micro,0.038084703851187646,418
AN00000906_Br3942_Mid_Cyto,Oligo,0.10615685859922033,418
AN00000906_Br3942_Mid_Cyto,OPC,0.0323288792013685,418
AN00000906_Br3942_Mid_Cyto,Excit,0.4373032809119823,418
AN00000906_Br3942_Mid_Cyto,Inhib,0.1597595024597864,418
AN00000906_Br3942_Mid_Nuc,Astro,0.11793191810952845,418
AN00000906_Br3942_Mid_Nuc,EndoMural,0.095322339714756385,418
AN00000906_Br3942_Mid_Nuc,Micro,0.02307316995904299,418
AN00000906_Br3942_Mid_Nuc,Oligo,0.09550831323368494,418
AN00000906_Br3942_Mid_Nuc,OPC,0.032313274328646,418
AN00000906_Br3942_Mid_Nuc,Excit,0.4537656751227733,418
AN00000906_Br3942_Mid_Nuc,Inhib,0.18208530953156798,418
AN00000906_Br6423_Ant_Bulk,Astro,0.1392109372420449,418
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07998199808904256,418
AN00000906_Br6423_Ant_Bulk,Micro,0.043862314325530664,418
AN00000906_Br6423_Ant_Bulk,Oligo,0.14770952022986628,418
AN00000906_Br6423_Ant_Bulk,OPC,0.03254519374680665,418
AN00000906_Br6423_Ant_Bulk,Excit,0.3697670700470009,418
AN00000906_Br6423_Ant_Bulk,Inhib,0.18692296631970806,418
AN00000906_Br6423_Ant_Cyto,Astro,0.14798240283947778,418
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09096935704523737,418
AN00000906_Br6423_Ant_Cyto,Micro,0.03733788293253077,418
AN00000906_Br6423_Ant_Cyto,Oligo,0.12011851286210241,418
AN00000906_Br6423_Ant_Cyto,OPC,0.03429761158383642,418
AN00000906_Br6423_Ant_Cyto,Excit,0.34831532916210295,418
AN00000906_Br6423_Ant_Cyto,Inhib,0.22097890357471228,418
AN00000906_Br6423_Ant_Nuc,Astro,0.12705049547090236,418
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08590087677145807,418
AN00000906_Br6423_Ant_Nuc,Micro,0.03161411686535948,418
AN00000906_Br6423_Ant_Nuc,Oligo,0.1488787451128926,418
AN00000906_Br6423_Ant_Nuc,OPC,0.03277296475517168,418
AN00000906_Br6423_Ant_Nuc,Excit,0.39465089505635753,418
AN00000906_Br6423_Ant_Nuc,Inhib,0.17913190596785825,418
AN00000906_Br6423_Post_Bulk,Astro,0.14993029160590118,418
AN00000906_Br6423_Post_Bulk,EndoMural,0.08039512558487415,418
AN00000906_Br6423_Post_Bulk,Micro,0.042894144713263305,418
AN00000906_Br6423_Post_Bulk,Oligo,0.16043285789383724,418
AN00000906_Br6423_Post_Bulk,OPC,0.030166333610721553,418
AN00000906_Br6423_Post_Bulk,Excit,0.3373070005402567,418
AN00000906_Br6423_Post_Bulk,Inhib,0.19887424605114595,418
AN00000906_Br6423_Post_Cyto,Astro,0.14095883430825207,418
AN00000906_Br6423_Post_Cyto,EndoMural,0.10135236034853777,418
AN00000906_Br6423_Post_Cyto,Micro,0.04025481711235371,418
AN00000906_Br6423_Post_Cyto,Oligo,0.1312041708023333,418
AN00000906_Br6423_Post_Cyto,OPC,0.03290815470568743,418
AN00000906_Br6423_Post_Cyto,Excit,0.33265880792116403,418
AN00000906_Br6423_Post_Cyto,Inhib,0.22066285480167164,418
AN00000906_Br6423_Post_Nuc,Astro,0.12408251836908361,418
AN00000906_Br6423_Post_Nuc,EndoMural,0.09930263264288901,418
AN00000906_Br6423_Post_Nuc,Micro,0.03271761220392872,418
AN00000906_Br6423_Post_Nuc,Oligo,0.16842023993627284,418
AN00000906_Br6423_Post_Nuc,OPC,0.03080639817500492,418
AN00000906_Br6423_Post_Nuc,Excit,0.3575711336982864,418
AN00000906_Br6423_Post_Nuc,Inhib,0.18709946497453453,418
AN00000906_Br6471_Mid_Bulk,Astro,0.08923727788404705,418
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06322915931993608,418
AN00000906_Br6471_Mid_Bulk,Micro,0.032568085314680376,418
AN00000906_Br6471_Mid_Bulk,Oligo,0.20474700364804174,418
AN00000906_Br6471_Mid_Bulk,OPC,0.033002956549404196,418
AN00000906_Br6471_Mid_Bulk,Excit,0.4062064049479523,418
AN00000906_Br6471_Mid_Bulk,Inhib,0.1710091123359383,418
AN00000906_Br6471_Mid_Cyto,Astro,0.07746504915728565,418
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07040780490883708,418
AN00000906_Br6471_Mid_Cyto,Micro,0.03927127400377532,418
AN00000906_Br6471_Mid_Cyto,Oligo,0.2706044481338113,418
AN00000906_Br6471_Mid_Cyto,OPC,0.033049908263292536,418
AN00000906_Br6471_Mid_Cyto,Excit,0.3447996148675529,418
AN00000906_Br6471_Mid_Cyto,Inhib,0.16440190066544533,418
AN00000906_Br6471_Mid_Nuc,Astro,0.061729894345586483,418
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07129979376512367,418
AN00000906_Br6471_Mid_Nuc,Micro,0.029518251375495724,418
AN00000906_Br6471_Mid_Nuc,Oligo,0.29069929236775,418
AN00000906_Br6471_Mid_Nuc,OPC,0.03436647141922505,418
AN00000906_Br6471_Mid_Nuc,Excit,0.3760061207816527,418
AN00000906_Br6471_Mid_Nuc,Inhib,0.1363801759451664,418
AN00000906_Br6522_Mid_Bulk,Astro,0.0919163590389503,418
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059608026137709144,418
AN00000906_Br6522_Mid_Bulk,Micro,0.036033548676748746,418
AN00000906_Br6522_Mid_Bulk,Oligo,0.14268127036293735,418
AN00000906_Br6522_Mid_Bulk,OPC,0.036335911048060075,418
AN00000906_Br6522_Mid_Bulk,Excit,0.4609566101479398,418
AN00000906_Br6522_Mid_Bulk,Inhib,0.1724682745876546,418
AN00000906_Br6522_Mid_Cyto,Astro,0.07775834913401214,418
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06542738309341985,418
AN00000906_Br6522_Mid_Cyto,Micro,0.03979763255066564,418
AN00000906_Br6522_Mid_Cyto,Oligo,0.1763712074888205,418
AN00000906_Br6522_Mid_Cyto,OPC,0.03662858333662855,418
AN00000906_Br6522_Mid_Cyto,Excit,0.43591593648398297,418
AN00000906_Br6522_Mid_Cyto,Inhib,0.16810090791247045,418
AN00000906_Br6522_Mid_Nuc,Astro,0.06700622245717952,418
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0736096357395741,418
AN00000906_Br6522_Mid_Nuc,Micro,0.028062113811996275,418
AN00000906_Br6522_Mid_Nuc,Oligo,0.1709986052098597,418
AN00000906_Br6522_Mid_Nuc,OPC,0.037024766620279585,418
AN00000906_Br6522_Mid_Nuc,Excit,0.47284865625397837,418
AN00000906_Br6522_Mid_Nuc,Inhib,0.1504499999071325,418
AN00000906_Br6522_Post_Bulk,Astro,0.10244321342514079,418
AN00000906_Br6522_Post_Bulk,EndoMural,0.06338269069918703,418
AN00000906_Br6522_Post_Bulk,Micro,0.036414866777160104,418
AN00000906_Br6522_Post_Bulk,Oligo,0.09991194691615353,418
AN00000906_Br6522_Post_Bulk,OPC,0.03608713083908505,418
AN00000906_Br6522_Post_Bulk,Excit,0.4539285892100895,418
AN00000906_Br6522_Post_Bulk,Inhib,0.20783156213318402,418
AN00000906_Br6522_Post_Cyto,Astro,0.0921850797199408,418
AN00000906_Br6522_Post_Cyto,EndoMural,0.06674662688048286,418
AN00000906_Br6522_Post_Cyto,Micro,0.04034687487865049,418
AN00000906_Br6522_Post_Cyto,Oligo,0.09630376012302432,418
AN00000906_Br6522_Post_Cyto,OPC,0.03431923341331718,418
AN00000906_Br6522_Post_Cyto,Excit,0.4505941573059325,418
AN00000906_Br6522_Post_Cyto,Inhib,0.21950426767865178,418
AN00000906_Br6522_Post_Nuc,Astro,0.0788778132505516,418
AN00000906_Br6522_Post_Nuc,EndoMural,0.08868847603144017,418
AN00000906_Br6522_Post_Nuc,Micro,0.028157660286179838,418
AN00000906_Br6522_Post_Nuc,Oligo,0.08223556455545725,418
AN00000906_Br6522_Post_Nuc,OPC,0.03482848691802218,418
AN00000906_Br6522_Post_Nuc,Excit,0.4679426197900425,418
AN00000906_Br6522_Post_Nuc,Inhib,0.2192693791683066,418
AN00000906_Br8325_Ant_Bulk,Astro,0.14587170779704037,418
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07248019395198481,418
AN00000906_Br8325_Ant_Bulk,Micro,0.032626434171564245,418
AN00000906_Br8325_Ant_Bulk,Oligo,0.08198508083042834,418
AN00000906_Br8325_Ant_Bulk,OPC,0.031602999835991255,418
AN00000906_Br8325_Ant_Bulk,Excit,0.43441875895995213,418
AN00000906_Br8325_Ant_Bulk,Inhib,0.20101482445303892,418
AN00000906_Br8325_Ant_Cyto,Astro,0.11250826637547964,418
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08636260977587688,418
AN00000906_Br8325_Ant_Cyto,Micro,0.03340708178923499,418
AN00000906_Br8325_Ant_Cyto,Oligo,0.1095653738384191,418
AN00000906_Br8325_Ant_Cyto,OPC,0.03439679190155097,418
AN00000906_Br8325_Ant_Cyto,Excit,0.38666981280818585,418
AN00000906_Br8325_Ant_Cyto,Inhib,0.23709006351125256,418
AN00000906_Br8325_Ant_Nuc,Astro,0.10397311737950146,418
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08845351747907099,418
AN00000906_Br8325_Ant_Nuc,Micro,0.024080794042984417,418
AN00000906_Br8325_Ant_Nuc,Oligo,0.08742086566311803,418
AN00000906_Br8325_Ant_Nuc,OPC,0.03275973100514446,418
AN00000906_Br8325_Ant_Nuc,Excit,0.4714134403865209,418
AN00000906_Br8325_Ant_Nuc,Inhib,0.1918985340436597,418
AN00000906_Br8325_Mid_Bulk,Astro,0.06756064578308613,418
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04914951554333477,418
AN00000906_Br8325_Mid_Bulk,Micro,0.0398914370978621,418
AN00000906_Br8325_Mid_Bulk,Oligo,0.5196284220733571,418
AN00000906_Br8325_Mid_Bulk,OPC,0.03569148529325685,418
AN00000906_Br8325_Mid_Bulk,Excit,0.2024326004386059,418
AN00000906_Br8325_Mid_Bulk,Inhib,0.08564589377049714,418
AN00000906_Br8325_Mid_Cyto,Astro,0.024740390362556767,418
AN00000906_Br8325_Mid_Cyto,EndoMural,0.043893376581744,418
AN00000906_Br8325_Mid_Cyto,Micro,0.0429781515879794,418
AN00000906_Br8325_Mid_Cyto,Oligo,0.7231594276976888,418
AN00000906_Br8325_Mid_Cyto,OPC,0.03024863709228126,418
AN00000906_Br8325_Mid_Cyto,Excit,0.08570082505522769,418
AN00000906_Br8325_Mid_Cyto,Inhib,0.04927919162252213,418
AN00000906_Br8325_Mid_Nuc,Astro,0.01739683939929191,418
AN00000906_Br8325_Mid_Nuc,EndoMural,0.044455332740358254,418
AN00000906_Br8325_Mid_Nuc,Micro,0.034425669716149215,418
AN00000906_Br8325_Mid_Nuc,Oligo,0.7477292643668938,418
AN00000906_Br8325_Mid_Nuc,OPC,0.0364199574546485,418
AN00000906_Br8325_Mid_Nuc,Excit,0.06704155328924775,418
AN00000906_Br8325_Mid_Nuc,Inhib,0.052531383033410574,418
AN00000906_Br8492_Mid_Bulk,Astro,0.05532449329709958,418
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06435749485108685,418
AN00000906_Br8492_Mid_Bulk,Micro,0.03905257367458904,418
AN00000906_Br8492_Mid_Bulk,Oligo,0.1973041757194184,418
AN00000906_Br8492_Mid_Bulk,OPC,0.02907153053568341,418
AN00000906_Br8492_Mid_Bulk,Excit,0.4479997550329307,418
AN00000906_Br8492_Mid_Bulk,Inhib,0.16688997688919197,418
AN00000906_Br8492_Mid_Cyto,Astro,0.05454789568684724,418
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07360892466753716,418
AN00000906_Br8492_Mid_Cyto,Micro,0.040455137829037514,418
AN00000906_Br8492_Mid_Cyto,Oligo,0.1894803199048685,418
AN00000906_Br8492_Mid_Cyto,OPC,0.028518865487768587,418
AN00000906_Br8492_Mid_Cyto,Excit,0.40828897784672646,418
AN00000906_Br8492_Mid_Cyto,Inhib,0.20509987857721457,418
AN00000906_Br8492_Post_Bulk,Astro,0.03805849941067694,418
AN00000906_Br8492_Post_Bulk,EndoMural,0.0741685675815403,418
AN00000906_Br8492_Post_Bulk,Micro,0.03600231778741549,418
AN00000906_Br8492_Post_Bulk,Oligo,0.1949005944076094,418
AN00000906_Br8492_Post_Bulk,OPC,0.02574267270442571,418
AN00000906_Br8492_Post_Bulk,Excit,0.4353806589958904,418
AN00000906_Br8492_Post_Bulk,Inhib,0.19574668911244184,418
AN00000906_Br8492_Post_Cyto,Astro,0.05058236233281531,418
AN00000906_Br8492_Post_Cyto,EndoMural,0.08058983178854467,418
AN00000906_Br8492_Post_Cyto,Micro,0.042543932287945424,418
AN00000906_Br8492_Post_Cyto,Oligo,0.1907373480142379,418
AN00000906_Br8492_Post_Cyto,OPC,0.02762727490394249,418
AN00000906_Br8492_Post_Cyto,Excit,0.39461083930592034,418
AN00000906_Br8492_Post_Cyto,Inhib,0.21330841136659393,418
AN00000906_Br8492_Post_Nuc,Astro,0.04719806168134996,418
AN00000906_Br8492_Post_Nuc,EndoMural,0.11527761716803547,418
AN00000906_Br8492_Post_Nuc,Micro,0.03412027382648114,418
AN00000906_Br8492_Post_Nuc,Oligo,0.17606000278313952,418
AN00000906_Br8492_Post_Nuc,OPC,0.0236536360612599,418
AN00000906_Br8492_Post_Nuc,Excit,0.4058279441678783,418
AN00000906_Br8492_Post_Nuc,Inhib,0.1978624643118556,418
AN00000906_Br8667_Ant_Bulk,Astro,0.1396239719818194,418
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06996694631822276,418
AN00000906_Br8667_Ant_Bulk,Micro,0.04393329393673587,418
AN00000906_Br8667_Ant_Bulk,Oligo,0.13037927665810245,418
AN00000906_Br8667_Ant_Bulk,OPC,0.030821700936191705,418
AN00000906_Br8667_Ant_Bulk,Excit,0.38930738221657313,418
AN00000906_Br8667_Ant_Bulk,Inhib,0.19596742795235467,418
AN00000906_Br8667_Ant_Cyto,Astro,0.1290192138150216,418
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08403758352203686,418
AN00000906_Br8667_Ant_Cyto,Micro,0.051653189412312145,418
AN00000906_Br8667_Ant_Cyto,Oligo,0.12833514158901665,418
AN00000906_Br8667_Ant_Cyto,OPC,0.0296660293295628,418
AN00000906_Br8667_Ant_Cyto,Excit,0.4040478326808022,418
AN00000906_Br8667_Ant_Cyto,Inhib,0.17324100965124772,418
AN00000906_Br8667_Ant_Nuc,Astro,0.1395963435175705,418
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0754287692331422,418
AN00000906_Br8667_Ant_Nuc,Micro,0.03312298952602253,418
AN00000906_Br8667_Ant_Nuc,Oligo,0.1401915771582396,418
AN00000906_Br8667_Ant_Nuc,OPC,0.031963650396340484,418
AN00000906_Br8667_Ant_Nuc,Excit,0.38012316357459064,418
AN00000906_Br8667_Ant_Nuc,Inhib,0.199573506594094,418
AN00000906_Br8667_Mid_Bulk,Astro,0.16342562668139193,418
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08120175895721435,418
AN00000906_Br8667_Mid_Bulk,Micro,0.04299365559958015,418
AN00000906_Br8667_Mid_Bulk,Oligo,0.08264348165216881,418
AN00000906_Br8667_Mid_Bulk,OPC,0.028384161583991437,418
AN00000906_Br8667_Mid_Bulk,Excit,0.3790193666383658,418
AN00000906_Br8667_Mid_Bulk,Inhib,0.22233194888728752,418
AN00000906_Br8667_Mid_Cyto,Astro,0.1736649923337428,418
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11981076336830508,418
AN00000906_Br8667_Mid_Cyto,Micro,0.04767980530454903,418
AN00000906_Br8667_Mid_Cyto,Oligo,0.0737039565523853,418
AN00000906_Br8667_Mid_Cyto,OPC,0.030430661269562707,418
AN00000906_Br8667_Mid_Cyto,Excit,0.34211822786783697,418
AN00000906_Br8667_Mid_Cyto,Inhib,0.21259159330361813,418
AN00000906_Br8667_Mid_Nuc,Astro,0.16507019548235152,418
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09310733320861804,418
AN00000906_Br8667_Mid_Nuc,Micro,0.034177909316612555,418
AN00000906_Br8667_Mid_Nuc,Oligo,0.06303379016071498,418
AN00000906_Br8667_Mid_Nuc,OPC,0.03276326531081967,418
AN00000906_Br8667_Mid_Nuc,Excit,0.37280467619939184,418
AN00000906_Br8667_Mid_Nuc,Inhib,0.23904283032149148,418
