sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028839886716563658,503
AN00000904_Br8325_Mid_Cyto,Inhib,0.018349133033977196,503
AN00000904_Br8492_Mid_Bulk,Astro,0.0163017102590079,503
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09633816410831865,503
AN00000904_Br8492_Mid_Bulk,Micro,0.050146560163368006,503
AN00000904_Br8492_Mid_Bulk,Oligo,0.28229880843020116,503
AN00000904_Br8492_Mid_Bulk,OPC,0.029600464136770796,503
AN00000904_Br8492_Mid_Bulk,Excit,0.39503961620828687,503
AN00000904_Br8492_Mid_Bulk,Inhib,0.13027467669404652,503
AN00000904_Br8492_Mid_Cyto,Astro,0.036465002182835236,503
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09407145011227051,503
AN00000904_Br8492_Mid_Cyto,Micro,0.06943089031484556,503
AN00000904_Br8492_Mid_Cyto,Oligo,0.24478721933522943,503
AN00000904_Br8492_Mid_Cyto,OPC,0.04141421765478626,503
AN00000904_Br8492_Mid_Cyto,Excit,0.3998251892237922,503
AN00000904_Br8492_Mid_Cyto,Inhib,0.11400603117624082,503
AN00000904_Br8492_Mid_Nuc,Astro,0.0342777779538816,503
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14084134291492387,503
AN00000904_Br8492_Mid_Nuc,Micro,0.06487087637170685,503
AN00000904_Br8492_Mid_Nuc,Oligo,0.2105967030829997,503
AN00000904_Br8492_Mid_Nuc,OPC,0.038603636775789325,503
AN00000904_Br8492_Mid_Nuc,Excit,0.3783443141156003,503
AN00000904_Br8492_Mid_Nuc,Inhib,0.1324653487850984,503
AN00000904_Br8492_Post_Bulk,Astro,0.01243347655761304,503
AN00000904_Br8492_Post_Bulk,EndoMural,0.11168358082911863,503
AN00000904_Br8492_Post_Bulk,Micro,0.047255680682321555,503
AN00000904_Br8492_Post_Bulk,Oligo,0.28959997425654255,503
AN00000904_Br8492_Post_Bulk,OPC,0.02422951092437233,503
AN00000904_Br8492_Post_Bulk,Excit,0.36741205994132525,503
AN00000904_Br8492_Post_Bulk,Inhib,0.14738571680870657,503
AN00000904_Br8492_Post_Cyto,Astro,0.025624434311136004,503
AN00000904_Br8492_Post_Cyto,EndoMural,0.1139683024607863,503
AN00000904_Br8492_Post_Cyto,Micro,0.06396269998534082,503
AN00000904_Br8492_Post_Cyto,Oligo,0.27754136529239726,503
AN00000904_Br8492_Post_Cyto,OPC,0.03323778095091939,503
AN00000904_Br8492_Post_Cyto,Excit,0.36192307577915694,503
AN00000904_Br8492_Post_Cyto,Inhib,0.12374234122026319,503
AN00000904_Br8492_Post_Nuc,Astro,0.026230829292625022,503
AN00000904_Br8492_Post_Nuc,EndoMural,0.15671915599172234,503
AN00000904_Br8492_Post_Nuc,Micro,0.05602339601725269,503
AN00000904_Br8492_Post_Nuc,Oligo,0.20989698316823416,503
AN00000904_Br8492_Post_Nuc,OPC,0.03332292789073185,503
AN00000904_Br8492_Post_Nuc,Excit,0.37026885830972045,503
AN00000904_Br8492_Post_Nuc,Inhib,0.14753784932971353,503
AN00000904_Br8667_Ant_Bulk,Astro,0.1295326625179652,503
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0888029201897827,503
AN00000904_Br8667_Ant_Bulk,Micro,0.050357276356243985,503
AN00000904_Br8667_Ant_Bulk,Oligo,0.25024445238365295,503
AN00000904_Br8667_Ant_Bulk,OPC,0.051541807738815164,503
AN00000904_Br8667_Ant_Bulk,Excit,0.2682255931804149,503
AN00000904_Br8667_Ant_Bulk,Inhib,0.16129528763312512,503
AN00000904_Br8667_Ant_Cyto,Astro,0.1060061426512137,503
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09846620473968044,503
AN00000904_Br8667_Ant_Cyto,Micro,0.07944404489179986,503
AN00000904_Br8667_Ant_Cyto,Oligo,0.24731382181263584,503
AN00000904_Br8667_Ant_Cyto,OPC,0.04301991145193455,503
AN00000904_Br8667_Ant_Cyto,Excit,0.3239463036411972,503
AN00000904_Br8667_Ant_Cyto,Inhib,0.10180357081153843,503
AN00000904_Br8667_Ant_Nuc,Astro,0.11062556194944877,503
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10085917791497744,503
AN00000904_Br8667_Ant_Nuc,Micro,0.05214138672472975,503
AN00000904_Br8667_Ant_Nuc,Oligo,0.22355100050739937,503
AN00000904_Br8667_Ant_Nuc,OPC,0.05441510442280361,503
AN00000904_Br8667_Ant_Nuc,Excit,0.30798108113445805,503
AN00000904_Br8667_Ant_Nuc,Inhib,0.150426687346183,503
AN00000904_Br8667_Mid_Bulk,Astro,0.12733433115252316,503
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11833798493658453,503
AN00000904_Br8667_Mid_Bulk,Micro,0.05215077057627172,503
AN00000904_Br8667_Mid_Bulk,Oligo,0.16216707185182933,503
AN00000904_Br8667_Mid_Bulk,OPC,0.051222562795845306,503
AN00000904_Br8667_Mid_Bulk,Excit,0.3043274473000081,503
AN00000904_Br8667_Mid_Bulk,Inhib,0.1844598313869378,503
AN00000904_Br8667_Mid_Cyto,Astro,0.13326734781377098,503
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14958415455089757,503
AN00000904_Br8667_Mid_Cyto,Micro,0.0684685996259378,503
AN00000904_Br8667_Mid_Cyto,Oligo,0.13548782256569775,503
AN00000904_Br8667_Mid_Cyto,OPC,0.05086441396322776,503
AN00000904_Br8667_Mid_Cyto,Excit,0.31117860895925714,503
AN00000904_Br8667_Mid_Cyto,Inhib,0.15114905252121108,503
AN00000904_Br8667_Mid_Nuc,Astro,0.12424689848421329,503
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12114972918574746,503
AN00000904_Br8667_Mid_Nuc,Micro,0.055719961396730425,503
AN00000904_Br8667_Mid_Nuc,Oligo,0.11582485338558954,503
AN00000904_Br8667_Mid_Nuc,OPC,0.0568224298741875,503
AN00000904_Br8667_Mid_Nuc,Excit,0.3459145223866564,503
AN00000904_Br8667_Mid_Nuc,Inhib,0.18032160528687538,503
AN00000906_Br2720_Post_Bulk,Astro,0.04689231965975142,503
AN00000906_Br2720_Post_Bulk,EndoMural,0.08966097437959387,503
AN00000906_Br2720_Post_Bulk,Micro,0.05076519786340391,503
AN00000906_Br2720_Post_Bulk,Oligo,0.17544964744808683,503
AN00000906_Br2720_Post_Bulk,OPC,0.04919245138277816,503
AN00000906_Br2720_Post_Bulk,Excit,0.43508206337879063,503
AN00000906_Br2720_Post_Bulk,Inhib,0.15295734588759508,503
AN00000906_Br2720_Post_Cyto,Astro,0.04582051637022827,503
AN00000906_Br2720_Post_Cyto,EndoMural,0.10502739912145317,503
AN00000906_Br2720_Post_Cyto,Micro,0.06582403675623921,503
AN00000906_Br2720_Post_Cyto,Oligo,0.15489962668193125,503
AN00000906_Br2720_Post_Cyto,OPC,0.048818933418205965,503
AN00000906_Br2720_Post_Cyto,Excit,0.4117160520430874,503
AN00000906_Br2720_Post_Cyto,Inhib,0.16789343560885467,503
AN00000906_Br2720_Post_Nuc,Astro,0.0435407893841328,503
AN00000906_Br2720_Post_Nuc,EndoMural,0.11623661939066006,503
AN00000906_Br2720_Post_Nuc,Micro,0.04295027468439161,503
AN00000906_Br2720_Post_Nuc,Oligo,0.11710161095365665,503
AN00000906_Br2720_Post_Nuc,OPC,0.05276520799511082,503
AN00000906_Br2720_Post_Nuc,Excit,0.4559380636876026,503
AN00000906_Br2720_Post_Nuc,Inhib,0.17146743390444544,503
AN00000906_Br2743_Ant_Bulk,Astro,0.05157507991977824,503
AN00000906_Br2743_Ant_Bulk,EndoMural,0.055929026659962605,503
AN00000906_Br2743_Ant_Bulk,Micro,0.033888570145184184,503
AN00000906_Br2743_Ant_Bulk,Oligo,0.3153312427191955,503
AN00000906_Br2743_Ant_Bulk,OPC,0.05668963135008859,503
AN00000906_Br2743_Ant_Bulk,Excit,0.3769854398979148,503
AN00000906_Br2743_Ant_Bulk,Inhib,0.10960100930787608,503
AN00000906_Br2743_Ant_Cyto,Astro,0.06357148822552557,503
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07232802573327178,503
AN00000906_Br2743_Ant_Cyto,Micro,0.04306324245753243,503
AN00000906_Br2743_Ant_Cyto,Oligo,0.18755124922660893,503
AN00000906_Br2743_Ant_Cyto,OPC,0.06379775620836288,503
AN00000906_Br2743_Ant_Cyto,Excit,0.3902990547941439,503
AN00000906_Br2743_Ant_Cyto,Inhib,0.17938918335455442,503
AN00000906_Br2743_Ant_Nuc,Astro,0.03749020452386813,503
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13663284595992833,503
AN00000906_Br2743_Ant_Nuc,Micro,0.03298918870917219,503
AN00000906_Br2743_Ant_Nuc,Oligo,0.22237142215578806,503
AN00000906_Br2743_Ant_Nuc,OPC,0.06151600469330878,503
AN00000906_Br2743_Ant_Nuc,Excit,0.3910859926638674,503
AN00000906_Br2743_Ant_Nuc,Inhib,0.1179143412940671,503
AN00000906_Br3942_Ant_Bulk,Astro,0.14446111346363374,503
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09386737259935869,503
AN00000906_Br3942_Ant_Bulk,Micro,0.048123609598642515,503
AN00000906_Br3942_Ant_Bulk,Oligo,0.10543362604262023,503
AN00000906_Br3942_Ant_Bulk,OPC,0.04662930354983759,503
AN00000906_Br3942_Ant_Bulk,Excit,0.4295862332806013,503
AN00000906_Br3942_Ant_Bulk,Inhib,0.13189874146530586,503
AN00000906_Br3942_Ant_Cyto,Astro,0.13578296409226784,503
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10419655361610335,503
AN00000906_Br3942_Ant_Cyto,Micro,0.0722349153716885,503
AN00000906_Br3942_Ant_Cyto,Oligo,0.13248840864096947,503
AN00000906_Br3942_Ant_Cyto,OPC,0.04555756657668267,503
AN00000906_Br3942_Ant_Cyto,Excit,0.40576575818499167,503
AN00000906_Br3942_Ant_Cyto,Inhib,0.1039738335172965,503
AN00000906_Br3942_Ant_Nuc,Astro,0.13039350662987853,503
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11622632297719704,503
AN00000906_Br3942_Ant_Nuc,Micro,0.04268420504779635,503
AN00000906_Br3942_Ant_Nuc,Oligo,0.10225902991812776,503
AN00000906_Br3942_Ant_Nuc,OPC,0.055094325802118566,503
AN00000906_Br3942_Ant_Nuc,Excit,0.39462667662500517,503
AN00000906_Br3942_Ant_Nuc,Inhib,0.15871593299987663,503
AN00000906_Br3942_Mid_Bulk,Astro,0.13086705192640466,503
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0909734750982249,503
AN00000906_Br3942_Mid_Bulk,Micro,0.04886153262532516,503
AN00000906_Br3942_Mid_Bulk,Oligo,0.1475938882583162,503
AN00000906_Br3942_Mid_Bulk,OPC,0.044880818107285135,503
AN00000906_Br3942_Mid_Bulk,Excit,0.4106187983308792,503
AN00000906_Br3942_Mid_Bulk,Inhib,0.12620443565356476,503
AN00000906_Br3942_Mid_Cyto,Astro,0.10592791288302156,503
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11366514516694519,503
AN00000906_Br3942_Mid_Cyto,Micro,0.05540549320962681,503
AN00000906_Br3942_Mid_Cyto,Oligo,0.14332931543957086,503
AN00000906_Br3942_Mid_Cyto,OPC,0.045075103998381154,503
AN00000906_Br3942_Mid_Cyto,Excit,0.42177885575228763,503
AN00000906_Br3942_Mid_Cyto,Inhib,0.11481817355016681,503
AN00000906_Br3942_Mid_Nuc,Astro,0.1003483364345462,503
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11112132807813209,503
AN00000906_Br3942_Mid_Nuc,Micro,0.033914201397567185,503
AN00000906_Br3942_Mid_Nuc,Oligo,0.13086903182379359,503
AN00000906_Br3942_Mid_Nuc,OPC,0.04593366011148851,503
AN00000906_Br3942_Mid_Nuc,Excit,0.4445555691434423,503
AN00000906_Br3942_Mid_Nuc,Inhib,0.13325787301103004,503
AN00000906_Br6423_Ant_Bulk,Astro,0.11454113137611692,503
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09075644991902365,503
AN00000906_Br6423_Ant_Bulk,Micro,0.06327222985611178,503
AN00000906_Br6423_Ant_Bulk,Oligo,0.19909845975630966,503
AN00000906_Br6423_Ant_Bulk,OPC,0.04485890046619796,503
AN00000906_Br6423_Ant_Bulk,Excit,0.35388239065763766,503
AN00000906_Br6423_Ant_Bulk,Inhib,0.13359043796860243,503
AN00000906_Br6423_Ant_Cyto,Astro,0.12470655866078673,503
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10563861744519264,503
AN00000906_Br6423_Ant_Cyto,Micro,0.054859966884692746,503
AN00000906_Br6423_Ant_Cyto,Oligo,0.16476871056891665,503
AN00000906_Br6423_Ant_Cyto,OPC,0.04809515032360809,503
AN00000906_Br6423_Ant_Cyto,Excit,0.3394501581223675,503
AN00000906_Br6423_Ant_Cyto,Inhib,0.1624808379944356,503
AN00000906_Br6423_Ant_Nuc,Astro,0.10521116917265129,503
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0976592315267347,503
AN00000906_Br6423_Ant_Nuc,Micro,0.04542342829564844,503
AN00000906_Br6423_Ant_Nuc,Oligo,0.20145188212274448,503
AN00000906_Br6423_Ant_Nuc,OPC,0.04523604855837055,503
AN00000906_Br6423_Ant_Nuc,Excit,0.37694582940524085,503
AN00000906_Br6423_Ant_Nuc,Inhib,0.12807241091860969,503
AN00000906_Br6423_Post_Bulk,Astro,0.12315559828296446,503
AN00000906_Br6423_Post_Bulk,EndoMural,0.0912732962227155,503
AN00000906_Br6423_Post_Bulk,Micro,0.06172910978707703,503
AN00000906_Br6423_Post_Bulk,Oligo,0.2169365859009291,503
AN00000906_Br6423_Post_Bulk,OPC,0.041384498902035244,503
AN00000906_Br6423_Post_Bulk,Excit,0.3226395879741448,503
AN00000906_Br6423_Post_Bulk,Inhib,0.14288132293013386,503
AN00000906_Br6423_Post_Cyto,Astro,0.11790985757001943,503
AN00000906_Br6423_Post_Cyto,EndoMural,0.1169858511870837,503
AN00000906_Br6423_Post_Cyto,Micro,0.05865633078015416,503
AN00000906_Br6423_Post_Cyto,Oligo,0.17908021530725451,503
AN00000906_Br6423_Post_Cyto,OPC,0.04562944506640426,503
AN00000906_Br6423_Post_Cyto,Excit,0.32027999261356327,503
AN00000906_Br6423_Post_Cyto,Inhib,0.1614583074755207,503
AN00000906_Br6423_Post_Nuc,Astro,0.1019183785134466,503
AN00000906_Br6423_Post_Nuc,EndoMural,0.11218952099863669,503
AN00000906_Br6423_Post_Nuc,Micro,0.046534835804932395,503
AN00000906_Br6423_Post_Nuc,Oligo,0.22679011778452118,503
AN00000906_Br6423_Post_Nuc,OPC,0.04204622725307593,503
AN00000906_Br6423_Post_Nuc,Excit,0.3372744085285416,503
AN00000906_Br6423_Post_Nuc,Inhib,0.13324651111684557,503
AN00000906_Br6471_Mid_Bulk,Astro,0.07177291030977961,503
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0695708940525416,503
AN00000906_Br6471_Mid_Bulk,Micro,0.04546079807848525,503
AN00000906_Br6471_Mid_Bulk,Oligo,0.2715480328893359,503
AN00000906_Br6471_Mid_Bulk,OPC,0.04460872877788392,503
AN00000906_Br6471_Mid_Bulk,Excit,0.3783366599564073,503
AN00000906_Br6471_Mid_Bulk,Inhib,0.1187019759355664,503
AN00000906_Br6471_Mid_Cyto,Astro,0.059978399702964307,503
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07514634040836649,503
AN00000906_Br6471_Mid_Cyto,Micro,0.05287389353290341,503
AN00000906_Br6471_Mid_Cyto,Oligo,0.34983866626737,503
AN00000906_Br6471_Mid_Cyto,OPC,0.04276924648508144,503
AN00000906_Br6471_Mid_Cyto,Excit,0.30848478126710654,503
AN00000906_Br6471_Mid_Cyto,Inhib,0.1109086723362078,503
AN00000906_Br6471_Mid_Nuc,Astro,0.04749235483345402,503
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0752404593693213,503
AN00000906_Br6471_Mid_Nuc,Micro,0.03904058645208318,503
AN00000906_Br6471_Mid_Nuc,Oligo,0.3715543859799714,503
AN00000906_Br6471_Mid_Nuc,OPC,0.044171616784509066,503
AN00000906_Br6471_Mid_Nuc,Excit,0.333195763489847,503
AN00000906_Br6471_Mid_Nuc,Inhib,0.08930483309081405,503
AN00000906_Br6522_Mid_Bulk,Astro,0.07573483754192731,503
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06676511276893538,503
AN00000906_Br6522_Mid_Bulk,Micro,0.05185320890302453,503
AN00000906_Br6522_Mid_Bulk,Oligo,0.1921014660316602,503
AN00000906_Br6522_Mid_Bulk,OPC,0.05045253218841078,503
AN00000906_Br6522_Mid_Bulk,Excit,0.44081299278540925,503
AN00000906_Br6522_Mid_Bulk,Inhib,0.12227984978063261,503
AN00000906_Br6522_Mid_Cyto,Astro,0.06332787170896573,503
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0722584554847986,503
AN00000906_Br6522_Mid_Cyto,Micro,0.05614430613736837,503
AN00000906_Br6522_Mid_Cyto,Oligo,0.23486724089361724,503
AN00000906_Br6522_Mid_Cyto,OPC,0.04966066270776422,503
AN00000906_Br6522_Mid_Cyto,Excit,0.40664777615364456,503
AN00000906_Br6522_Mid_Cyto,Inhib,0.11709368691384131,503
AN00000906_Br6522_Mid_Nuc,Astro,0.054912736794066865,503
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08174835640471693,503
AN00000906_Br6522_Mid_Nuc,Micro,0.03941083147853593,503
AN00000906_Br6522_Mid_Nuc,Oligo,0.22775965825086458,503
AN00000906_Br6522_Mid_Nuc,OPC,0.050474916032344594,503
AN00000906_Br6522_Mid_Nuc,Excit,0.4420000948660701,503
AN00000906_Br6522_Mid_Nuc,Inhib,0.10369340617340092,503
AN00000906_Br6522_Post_Bulk,Astro,0.08687017717199187,503
AN00000906_Br6522_Post_Bulk,EndoMural,0.07288025600083697,503
AN00000906_Br6522_Post_Bulk,Micro,0.053797345638844744,503
AN00000906_Br6522_Post_Bulk,Oligo,0.13672154007620088,503
AN00000906_Br6522_Post_Bulk,OPC,0.051434844416363874,503
AN00000906_Br6522_Post_Bulk,Excit,0.44617420255293916,503
AN00000906_Br6522_Post_Bulk,Inhib,0.15212163414282243,503
AN00000906_Br6522_Post_Cyto,Astro,0.07868222475722464,503
AN00000906_Br6522_Post_Cyto,EndoMural,0.07692971362762772,503
AN00000906_Br6522_Post_Cyto,Micro,0.05978050540660567,503
AN00000906_Br6522_Post_Cyto,Oligo,0.1319371166772015,503
AN00000906_Br6522_Post_Cyto,OPC,0.048819820517185815,503
AN00000906_Br6522_Post_Cyto,Excit,0.4415524414005731,503
AN00000906_Br6522_Post_Cyto,Inhib,0.1622981776135816,503
AN00000906_Br6522_Post_Nuc,Astro,0.06837015595723699,503
AN00000906_Br6522_Post_Nuc,EndoMural,0.10362969200132151,503
AN00000906_Br6522_Post_Nuc,Micro,0.041849187120112756,503
AN00000906_Br6522_Post_Nuc,Oligo,0.11315113736691167,503
AN00000906_Br6522_Post_Nuc,OPC,0.05007511385972239,503
AN00000906_Br6522_Post_Nuc,Excit,0.4608748781106198,503
AN00000906_Br6522_Post_Nuc,Inhib,0.16204983558407485,503
AN00000906_Br8325_Ant_Bulk,Astro,0.12452634124668947,503
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08480702746896361,503
AN00000906_Br8325_Ant_Bulk,Micro,0.0488497531993395,503
AN00000906_Br8325_Ant_Bulk,Oligo,0.11303403757995072,503
AN00000906_Br8325_Ant_Bulk,OPC,0.04547164860884683,503
AN00000906_Br8325_Ant_Bulk,Excit,0.43354674069220633,503
AN00000906_Br8325_Ant_Bulk,Inhib,0.14976445120400353,503
AN00000906_Br8325_Ant_Cyto,Astro,0.09609757061850875,503
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10065408730702065,503
AN00000906_Br8325_Ant_Cyto,Micro,0.04931886305323312,503
AN00000906_Br8325_Ant_Cyto,Oligo,0.151415450686791,503
AN00000906_Br8325_Ant_Cyto,OPC,0.048833134689819,503
AN00000906_Br8325_Ant_Cyto,Excit,0.376944729252207,503
AN00000906_Br8325_Ant_Cyto,Inhib,0.1767361643924204,503
AN00000906_Br8325_Ant_Nuc,Astro,0.08896427873472657,503
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10324187196323639,503
AN00000906_Br8325_Ant_Nuc,Micro,0.035608494738126786,503
AN00000906_Br8325_Ant_Nuc,Oligo,0.12022688843308026,503
AN00000906_Br8325_Ant_Nuc,OPC,0.047064543180543365,503
AN00000906_Br8325_Ant_Nuc,Excit,0.4635447955423676,503
AN00000906_Br8325_Ant_Nuc,Inhib,0.14134912740791902,503
AN00000906_Br8325_Mid_Bulk,Astro,0.04498712718880007,503
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04649220329136856,503
AN00000906_Br8325_Mid_Bulk,Micro,0.0471639759108991,503
AN00000906_Br8325_Mid_Bulk,Oligo,0.609887479114746,503
AN00000906_Br8325_Mid_Bulk,OPC,0.0406288738165764,503
AN00000906_Br8325_Mid_Bulk,Excit,0.16095365273357998,503
AN00000906_Br8325_Mid_Bulk,Inhib,0.04988668794403,503
AN00000906_Br8325_Mid_Cyto,Astro,0.011792910902798465,503
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03698425939156439,503
AN00000906_Br8325_Mid_Cyto,Micro,0.04530889564181355,503
AN00000906_Br8325_Mid_Cyto,Oligo,0.7919399251659375,503
AN00000906_Br8325_Mid_Cyto,OPC,0.03038623818962062,503
AN00000906_Br8325_Mid_Cyto,Excit,0.058903049813079665,503
AN00000906_Br8325_Mid_Cyto,Inhib,0.02468472089518583,503
AN00000906_Br8325_Mid_Nuc,Astro,0.006325521914453069,503
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036564317032067396,503
AN00000906_Br8325_Mid_Nuc,Micro,0.03512870579920883,503
AN00000906_Br8325_Mid_Nuc,Oligo,0.8163644775804022,503
AN00000906_Br8325_Mid_Nuc,OPC,0.03625830862412926,503
AN00000906_Br8325_Mid_Nuc,Excit,0.04336747653380312,503
AN00000906_Br8325_Mid_Nuc,Inhib,0.025991192515936182,503
AN00000906_Br8492_Mid_Bulk,Astro,0.04469321676718811,503
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07040213860187793,503
AN00000906_Br8492_Mid_Bulk,Micro,0.05460906652734217,503
AN00000906_Br8492_Mid_Bulk,Oligo,0.2608509877464018,503
AN00000906_Br8492_Mid_Bulk,OPC,0.039378559731965905,503
AN00000906_Br8492_Mid_Bulk,Excit,0.41494711656555616,503
AN00000906_Br8492_Mid_Bulk,Inhib,0.11511891405966787,503
AN00000906_Br8492_Mid_Cyto,Astro,0.04492960176458739,503
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08160067256511336,503
AN00000906_Br8492_Mid_Cyto,Micro,0.05710963403674683,503
AN00000906_Br8492_Mid_Cyto,Oligo,0.2530882576741023,503
AN00000906_Br8492_Mid_Cyto,OPC,0.03876106004017487,503
AN00000906_Br8492_Mid_Cyto,Excit,0.3793198319390076,503
AN00000906_Br8492_Mid_Cyto,Inhib,0.1451909419802677,503
AN00000906_Br8492_Post_Bulk,Astro,0.03120549044091677,503
AN00000906_Br8492_Post_Bulk,EndoMural,0.08185443653832415,503
AN00000906_Br8492_Post_Bulk,Micro,0.05054992337005717,503
AN00000906_Br8492_Post_Bulk,Oligo,0.25935020058182906,503
AN00000906_Br8492_Post_Bulk,OPC,0.035071468408320865,503
AN00000906_Br8492_Post_Bulk,Excit,0.40411414847626814,503
AN00000906_Br8492_Post_Bulk,Inhib,0.1378543321842839,503
AN00000906_Br8492_Post_Cyto,Astro,0.041503124587408985,503
AN00000906_Br8492_Post_Cyto,EndoMural,0.08921964339709311,503
AN00000906_Br8492_Post_Cyto,Micro,0.06001171348675456,503
AN00000906_Br8492_Post_Cyto,Oligo,0.25414499607093577,503
AN00000906_Br8492_Post_Cyto,OPC,0.03742879767321597,503
AN00000906_Br8492_Post_Cyto,Excit,0.3654369201087381,503
AN00000906_Br8492_Post_Cyto,Inhib,0.15225480467585348,503
AN00000906_Br8492_Post_Nuc,Astro,0.03915655671624808,503
AN00000906_Br8492_Post_Nuc,EndoMural,0.12902230696776168,503
AN00000906_Br8492_Post_Nuc,Micro,0.048060023181751094,503
AN00000906_Br8492_Post_Nuc,Oligo,0.23474097577818606,503
AN00000906_Br8492_Post_Nuc,OPC,0.03223603382619107,503
AN00000906_Br8492_Post_Nuc,Excit,0.37660637136582314,503
AN00000906_Br8492_Post_Nuc,Inhib,0.14017773216403895,503
AN00000906_Br8667_Ant_Bulk,Astro,0.11599986472490227,503
AN00000906_Br8667_Ant_Bulk,EndoMural,0.079914427103379565,503
AN00000906_Br8667_Ant_Bulk,Micro,0.06404170275765024,503
AN00000906_Br8667_Ant_Bulk,Oligo,0.17691141203536181,503
AN00000906_Br8667_Ant_Bulk,OPC,0.043149768602122975,503
AN00000906_Br8667_Ant_Bulk,Excit,0.3795787828114236,503
AN00000906_Br8667_Ant_Bulk,Inhib,0.14040404196515946,503
AN00000906_Br8667_Ant_Cyto,Astro,0.10606217359685235,503
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09532260851907824,503
AN00000906_Br8667_Ant_Cyto,Micro,0.07462868277424574,503
AN00000906_Br8667_Ant_Cyto,Oligo,0.172099165786559,503
AN00000906_Br8667_Ant_Cyto,OPC,0.04095194543427497,503
AN00000906_Br8667_Ant_Cyto,Excit,0.38890755867560395,503
AN00000906_Br8667_Ant_Cyto,Inhib,0.12202786521338577,503
AN00000906_Br8667_Ant_Nuc,Astro,0.11698922008136797,503
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08665715360411244,503
AN00000906_Br8667_Ant_Nuc,Micro,0.0482270397168312,503
AN00000906_Br8667_Ant_Nuc,Oligo,0.19161227983184959,503
AN00000906_Br8667_Ant_Nuc,OPC,0.044718416346319165,503
AN00000906_Br8667_Ant_Nuc,Excit,0.36714796466027866,503
AN00000906_Br8667_Ant_Nuc,Inhib,0.144647925759241,503
AN00000906_Br8667_Mid_Bulk,Astro,0.13970069007614053,503
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09560936846356742,503
AN00000906_Br8667_Mid_Bulk,Micro,0.06456725418053964,503
AN00000906_Br8667_Mid_Bulk,Oligo,0.11403874366346314,503
AN00000906_Br8667_Mid_Bulk,OPC,0.04086598484141552,503
AN00000906_Br8667_Mid_Bulk,Excit,0.37980416933841016,503
AN00000906_Br8667_Mid_Bulk,Inhib,0.16541378943646362,503
AN00000906_Br8667_Mid_Cyto,Astro,0.14776022335399863,503
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14136602582038796,503
AN00000906_Br8667_Mid_Cyto,Micro,0.07111312891131397,503
AN00000906_Br8667_Mid_Cyto,Oligo,0.10071683533446346,503
AN00000906_Br8667_Mid_Cyto,OPC,0.042984287086543956,503
AN00000906_Br8667_Mid_Cyto,Excit,0.3368335516061475,503
AN00000906_Br8667_Mid_Cyto,Inhib,0.15922594788714456,503
AN00000906_Br8667_Mid_Nuc,Astro,0.14405772436941394,503
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11137189369063341,503
AN00000906_Br8667_Mid_Nuc,Micro,0.05195508892385787,503
AN00000906_Br8667_Mid_Nuc,Oligo,0.0879625203206908,503
AN00000906_Br8667_Mid_Nuc,OPC,0.047630739885432864,503
AN00000906_Br8667_Mid_Nuc,Excit,0.37407122983300006,503
AN00000906_Br8667_Mid_Nuc,Inhib,0.18295080297697097,503
