sample_id,cell_type,prop,subset_run
AN00000904_Br2720_Post_Bulk,Inhib,0.17225461111755588,437
AN00000904_Br2720_Post_Cyto,Astro,0.05033151759176742,437
AN00000904_Br2720_Post_Cyto,EndoMural,0.10517277402949299,437
AN00000904_Br2720_Post_Cyto,Micro,0.04521488342033046,437
AN00000904_Br2720_Post_Cyto,Oligo,0.19611742715824002,437
AN00000904_Br2720_Post_Cyto,OPC,0.0416906687772433,437
AN00000904_Br2720_Post_Cyto,Excit,0.42589757331131556,437
AN00000904_Br2720_Post_Cyto,Inhib,0.13557515571161033,437
AN00000904_Br2720_Post_Nuc,Astro,0.04755833239240667,437
AN00000904_Br2720_Post_Nuc,EndoMural,0.13324965993962026,437
AN00000904_Br2720_Post_Nuc,Micro,0.03422112526385608,437
AN00000904_Br2720_Post_Nuc,Oligo,0.14969313286016697,437
AN00000904_Br2720_Post_Nuc,OPC,0.04471357896033498,437
AN00000904_Br2720_Post_Nuc,Excit,0.43029414423419327,437
AN00000904_Br2720_Post_Nuc,Inhib,0.1602700263494217,437
AN00000904_Br2743_Ant_Bulk,Astro,0.03369334955462988,437
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06068779341267411,437
AN00000904_Br2743_Ant_Bulk,Micro,0.02188218356686683,437
AN00000904_Br2743_Ant_Bulk,Oligo,0.33002565901033554,437
AN00000904_Br2743_Ant_Bulk,OPC,0.04033287749973273,437
AN00000904_Br2743_Ant_Bulk,Excit,0.3759694770722487,437
AN00000904_Br2743_Ant_Bulk,Inhib,0.13740865988351217,437
AN00000904_Br2743_Ant_Nuc,Astro,0.07907629513772382,437
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15211846648834498,437
AN00000904_Br2743_Ant_Nuc,Micro,0.03593645785740507,437
AN00000904_Br2743_Ant_Nuc,Oligo,0.18323543637900958,437
AN00000904_Br2743_Ant_Nuc,OPC,0.053595083873620275,437
AN00000904_Br2743_Ant_Nuc,Excit,0.37093504171404246,437
AN00000904_Br2743_Ant_Nuc,Inhib,0.12510321854985385,437
AN00000904_Br3942_Ant_Bulk,Astro,0.11984129629926144,437
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08873618034584861,437
AN00000904_Br3942_Ant_Bulk,Micro,0.026446644389938802,437
AN00000904_Br3942_Ant_Bulk,Oligo,0.14156974275516085,437
AN00000904_Br3942_Ant_Bulk,OPC,0.04984268907653069,437
AN00000904_Br3942_Ant_Bulk,Excit,0.423061010910873,437
AN00000904_Br3942_Ant_Bulk,Inhib,0.15050243622238668,437
AN00000904_Br3942_Ant_Cyto,Astro,0.14146312849329193,437
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09681881947959552,437
AN00000904_Br3942_Ant_Cyto,Micro,0.050937360666087575,437
AN00000904_Br3942_Ant_Cyto,Oligo,0.17683955376055496,437
AN00000904_Br3942_Ant_Cyto,OPC,0.04429253038850496,437
AN00000904_Br3942_Ant_Cyto,Excit,0.393679465430396,437
AN00000904_Br3942_Ant_Cyto,Inhib,0.09596914178156907,437
AN00000904_Br3942_Ant_Nuc,Astro,0.12638501380012013,437
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10661408713323813,437
AN00000904_Br3942_Ant_Nuc,Micro,0.02906338460977734,437
AN00000904_Br3942_Ant_Nuc,Oligo,0.1288751663171898,437
AN00000904_Br3942_Ant_Nuc,OPC,0.05082001872574666,437
AN00000904_Br3942_Ant_Nuc,Excit,0.40086118310363805,437
AN00000904_Br3942_Ant_Nuc,Inhib,0.15738114631029,437
AN00000904_Br3942_Mid_Bulk,Astro,0.0891667161043117,437
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08276336321553195,437
AN00000904_Br3942_Mid_Bulk,Micro,0.023581696505654125,437
AN00000904_Br3942_Mid_Bulk,Oligo,0.2509175629977427,437
AN00000904_Br3942_Mid_Bulk,OPC,0.044246253183781406,437
AN00000904_Br3942_Mid_Bulk,Excit,0.3708345205273795,437
AN00000904_Br3942_Mid_Bulk,Inhib,0.13848988746559862,437
AN00000904_Br3942_Mid_Cyto,Astro,0.10967566917554926,437
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10479273583676618,437
AN00000904_Br3942_Mid_Cyto,Micro,0.04190318328338256,437
AN00000904_Br3942_Mid_Cyto,Oligo,0.21623361654394732,437
AN00000904_Br3942_Mid_Cyto,OPC,0.03782897952162838,437
AN00000904_Br3942_Mid_Cyto,Excit,0.38763837714989613,437
AN00000904_Br3942_Mid_Cyto,Inhib,0.10192743848883017,437
AN00000904_Br3942_Mid_Nuc,Astro,0.0995416150502084,437
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10992258012840743,437
AN00000904_Br3942_Mid_Nuc,Micro,0.02941547764184417,437
AN00000904_Br3942_Mid_Nuc,Oligo,0.20351498989617964,437
AN00000904_Br3942_Mid_Nuc,OPC,0.04113287976744491,437
AN00000904_Br3942_Mid_Nuc,Excit,0.38704792078286077,437
AN00000904_Br3942_Mid_Nuc,Inhib,0.12942453673305468,437
AN00000904_Br6423_Ant_Bulk,Astro,0.11855289877408068,437
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08336831569081207,437
AN00000904_Br6423_Ant_Bulk,Micro,0.027846993612982946,437
AN00000904_Br6423_Ant_Bulk,Oligo,0.2709669907003866,437
AN00000904_Br6423_Ant_Bulk,OPC,0.033123643331222745,437
AN00000904_Br6423_Ant_Bulk,Excit,0.3158921315776622,437
AN00000904_Br6423_Ant_Bulk,Inhib,0.1502490263128527,437
AN00000904_Br6423_Ant_Cyto,Astro,0.12574092190945307,437
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09615694626232618,437
AN00000904_Br6423_Ant_Cyto,Micro,0.038685117489340184,437
AN00000904_Br6423_Ant_Cyto,Oligo,0.2426758171340487,437
AN00000904_Br6423_Ant_Cyto,OPC,0.03600298354173267,437
AN00000904_Br6423_Ant_Cyto,Excit,0.32401019534579584,437
AN00000904_Br6423_Ant_Cyto,Inhib,0.1367280183173033,437
AN00000904_Br6423_Ant_Nuc,Astro,0.12604101329311515,437
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09987547053258818,437
AN00000904_Br6423_Ant_Nuc,Micro,0.03676945944799791,437
AN00000904_Br6423_Ant_Nuc,Oligo,0.23675041561989768,437
AN00000904_Br6423_Ant_Nuc,OPC,0.03913475895267542,437
AN00000904_Br6423_Ant_Nuc,Excit,0.3271741242106211,437
AN00000904_Br6423_Ant_Nuc,Inhib,0.13425475794310462,437
AN00000904_Br6423_Post_Bulk,Astro,0.11420589671910912,437
AN00000904_Br6423_Post_Bulk,EndoMural,0.08283802137638648,437
AN00000904_Br6423_Post_Bulk,Micro,0.02897872289527168,437
AN00000904_Br6423_Post_Bulk,Oligo,0.29045384748841463,437
AN00000904_Br6423_Post_Bulk,OPC,0.030686697399717314,437
AN00000904_Br6423_Post_Bulk,Excit,0.2941391747528735,437
AN00000904_Br6423_Post_Bulk,Inhib,0.1586976393682273,437
AN00000904_Br6423_Post_Cyto,Astro,0.11418518071915958,437
AN00000904_Br6423_Post_Cyto,EndoMural,0.10430677321688667,437
AN00000904_Br6423_Post_Cyto,Micro,0.03702173514436125,437
AN00000904_Br6423_Post_Cyto,Oligo,0.24744799553537625,437
AN00000904_Br6423_Post_Cyto,OPC,0.0330682192191153,437
AN00000904_Br6423_Post_Cyto,Excit,0.3155038098162548,437
AN00000904_Br6423_Post_Cyto,Inhib,0.14846628634884618,437
AN00000904_Br6423_Post_Nuc,Astro,0.11807279399717836,437
AN00000904_Br6423_Post_Nuc,EndoMural,0.11276032202113323,437
AN00000904_Br6423_Post_Nuc,Micro,0.035887330360485775,437
AN00000904_Br6423_Post_Nuc,Oligo,0.2584656730468633,437
AN00000904_Br6423_Post_Nuc,OPC,0.0350863909122916,437
AN00000904_Br6423_Post_Nuc,Excit,0.301152283014521,437
AN00000904_Br6423_Post_Nuc,Inhib,0.13857520664752676,437
AN00000904_Br6471_Mid_Bulk,Astro,0.03323970340409681,437
AN00000904_Br6471_Mid_Bulk,EndoMural,0.070498484101333,437
AN00000904_Br6471_Mid_Bulk,Micro,0.023196974678766857,437
AN00000904_Br6471_Mid_Bulk,Oligo,0.37548288229448845,437
AN00000904_Br6471_Mid_Bulk,OPC,0.033969584247607626,437
AN00000904_Br6471_Mid_Bulk,Excit,0.33703169211369405,437
AN00000904_Br6471_Mid_Bulk,Inhib,0.12658067916001312,437
AN00000904_Br6471_Mid_Cyto,Astro,0.04192919778563647,437
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07400296432744793,437
AN00000904_Br6471_Mid_Cyto,Micro,0.03422950656792405,437
AN00000904_Br6471_Mid_Cyto,Oligo,0.4277077199856372,437
AN00000904_Br6471_Mid_Cyto,OPC,0.030792440960155872,437
AN00000904_Br6471_Mid_Cyto,Excit,0.29688787012132933,437
AN00000904_Br6471_Mid_Cyto,Inhib,0.09445030025186911,437
AN00000904_Br6471_Mid_Nuc,Astro,0.04049090888987741,437
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08858751088649107,437
AN00000904_Br6471_Mid_Nuc,Micro,0.026478402236007243,437
AN00000904_Br6471_Mid_Nuc,Oligo,0.39614094310200754,437
AN00000904_Br6471_Mid_Nuc,OPC,0.03421229516939118,437
AN00000904_Br6471_Mid_Nuc,Excit,0.30950297560238993,437
AN00000904_Br6471_Mid_Nuc,Inhib,0.10458696411383556,437
AN00000904_Br6522_Mid_Bulk,Astro,0.04444131409181679,437
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07131721259355323,437
AN00000904_Br6522_Mid_Bulk,Micro,0.025168782688160682,437
AN00000904_Br6522_Mid_Bulk,Oligo,0.25297991417839355,437
AN00000904_Br6522_Mid_Bulk,OPC,0.04132220124761352,437
AN00000904_Br6522_Mid_Bulk,Excit,0.42517817572962,437
AN00000904_Br6522_Mid_Bulk,Inhib,0.13959239947084218,437
AN00000904_Br6522_Mid_Cyto,Astro,0.0714929786828756,437
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07788492927913761,437
AN00000904_Br6522_Mid_Cyto,Micro,0.044388596754507625,437
AN00000904_Br6522_Mid_Cyto,Oligo,0.2800168851817541,437
AN00000904_Br6522_Mid_Cyto,OPC,0.04392069947278804,437
AN00000904_Br6522_Mid_Cyto,Excit,0.3876986913522082,437
AN00000904_Br6522_Mid_Cyto,Inhib,0.09459721927672883,437
AN00000904_Br6522_Mid_Nuc,Astro,0.0636650776385368,437
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10299581270501493,437
AN00000904_Br6522_Mid_Nuc,Micro,0.033176760160233056,437
AN00000904_Br6522_Mid_Nuc,Oligo,0.2461299653879009,437
AN00000904_Br6522_Mid_Nuc,OPC,0.04332210207538082,437
AN00000904_Br6522_Mid_Nuc,Excit,0.3908858296413438,437
AN00000904_Br6522_Mid_Nuc,Inhib,0.11982445239158965,437
AN00000904_Br6522_Post_Bulk,Astro,0.05067819699122292,437
AN00000904_Br6522_Post_Bulk,EndoMural,0.07862274847833625,437
AN00000904_Br6522_Post_Bulk,Micro,0.026507191377183298,437
AN00000904_Br6522_Post_Bulk,Oligo,0.20523514382363928,437
AN00000904_Br6522_Post_Bulk,OPC,0.044220561229391525,437
AN00000904_Br6522_Post_Bulk,Excit,0.42328784120684515,437
AN00000904_Br6522_Post_Bulk,Inhib,0.1714483168933816,437
AN00000904_Br6522_Post_Cyto,Astro,0.0650948878123566,437
AN00000904_Br6522_Post_Cyto,EndoMural,0.08151150603022249,437
AN00000904_Br6522_Post_Cyto,Micro,0.0399089743101007,437
AN00000904_Br6522_Post_Cyto,Oligo,0.18099571421537886,437
AN00000904_Br6522_Post_Cyto,OPC,0.04205481292006004,437
AN00000904_Br6522_Post_Cyto,Excit,0.4599437473667677,437
AN00000904_Br6522_Post_Cyto,Inhib,0.1304903573451137,437
AN00000904_Br6522_Post_Nuc,Astro,0.06290805225444626,437
AN00000904_Br6522_Post_Nuc,EndoMural,0.12095466827551798,437
AN00000904_Br6522_Post_Nuc,Micro,0.02949775036222733,437
AN00000904_Br6522_Post_Nuc,Oligo,0.1351163705854166,437
AN00000904_Br6522_Post_Nuc,OPC,0.043100684176982776,437
AN00000904_Br6522_Post_Nuc,Excit,0.45876212678953515,437
AN00000904_Br6522_Post_Nuc,Inhib,0.14966034755587396,437
AN00000904_Br8325_Ant_Bulk,Astro,0.08948370547605382,437
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1055789017086782,437
AN00000904_Br8325_Ant_Bulk,Micro,0.028986635607358483,437
AN00000904_Br8325_Ant_Bulk,Oligo,0.13592470462289274,437
AN00000904_Br8325_Ant_Bulk,OPC,0.04044515171670903,437
AN00000904_Br8325_Ant_Bulk,Excit,0.40615486321760086,437
AN00000904_Br8325_Ant_Bulk,Inhib,0.19342603765070693,437
AN00000904_Br8325_Ant_Cyto,Astro,0.08988442696016186,437
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10632252836462197,437
AN00000904_Br8325_Ant_Cyto,Micro,0.04195565250884706,437
AN00000904_Br8325_Ant_Cyto,Oligo,0.17864095637280328,437
AN00000904_Br8325_Ant_Cyto,OPC,0.04649290746049303,437
AN00000904_Br8325_Ant_Cyto,Excit,0.3925940929462333,437
AN00000904_Br8325_Ant_Cyto,Inhib,0.1441094353868394,437
AN00000904_Br8325_Ant_Nuc,Astro,0.09727865481449362,437
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11762023723857445,437
AN00000904_Br8325_Ant_Nuc,Micro,0.03790686074708364,437
AN00000904_Br8325_Ant_Nuc,Oligo,0.17960155943661235,437
AN00000904_Br8325_Ant_Nuc,OPC,0.04702160682149176,437
AN00000904_Br8325_Ant_Nuc,Excit,0.3771779588348905,437
AN00000904_Br8325_Ant_Nuc,Inhib,0.14339312210685365,437
AN00000904_Br8325_Mid_Bulk,Astro,6.12153863056294e-13,437
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04153408227875995,437
AN00000904_Br8325_Mid_Bulk,Micro,0.015826684753394552,437
AN00000904_Br8325_Mid_Bulk,Oligo,0.7494274353571722,437
AN00000904_Br8325_Mid_Bulk,OPC,0.019521342287203765,437
AN00000904_Br8325_Mid_Bulk,Excit,0.10719502357488565,437
AN00000904_Br8325_Mid_Bulk,Inhib,0.06649543174797182,437
AN00000904_Br8325_Mid_Cyto,Astro,1.856506277351957e-14,437
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017704857463414884,437
AN00000904_Br8325_Mid_Cyto,Micro,0.016615724095933072,437
AN00000904_Br8325_Mid_Cyto,Oligo,0.9274579966179802,437
AN00000904_Br8325_Mid_Cyto,OPC,0.011216501975026596,437
