sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04438768250868284,107
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2583303769858129,107
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.057600380514355884,107
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3435013464114015,107
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.12620433351567764,107
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11614130771362191,107
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07279896625230806,107
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.059562494427130956,107
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22090197434686745,107
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.05302284372255828,107
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3816943700729316,107
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.09587804346458165,107
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09143906423926955,107
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07599707856006677,107
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06883337885437511,107
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2041160893230381,107
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.054759940187948594,107
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3870322924128774,107
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.11782215642242448,107
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15427889078895163,107
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07939850895554774,107
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05437833230329277,107
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1495011251245683,107
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08610530997180625,107
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.38628358874898666,107
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.09005424410684651,107
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14902144385281152,107
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.080141059027481365,107
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06465104126068477,107
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12321356239704433,107
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.08038526378345928,107
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39280554637788,107
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1097820833006387,107
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1434660903409026,107
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09320773627959339,107
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.049294090118830625,107
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14358311276575714,107
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08827516948950544,107
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.39483022275352514,107
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.08734357825188568,107
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18186909914937194,107
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09296473374369983,107
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06564313294911349,107
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1092884887062008,107
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.09301845237629162,107
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37191738661260604,107
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.08529870646271619,107
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1780885773263639,107
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10295855749761837,107
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07073765835552194,107
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07689195018723131,107
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08807560630007352,107
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3699638462623719,107
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.113283804070819,107
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.178112234473801,107
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09988562558823126,107
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.062011190514830436,107
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09403312572602114,107
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08811771546760015,107
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3929954774606687,107
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.08484463076884735,107
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10645294337334042,107
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09584985468435694,107
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.048514511290664704,107
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2154767444199453,107
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0523192520894271,107
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38042969378569974,107
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10095700035656585,107
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11811707227305922,107
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09454005966631619,107
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06785196342282138,107
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20809885268839579,107
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.051351207822786384,107
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3524989414129502,107
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.10754190271367088,107
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09504645411291394,107
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11354250235883706,107
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.044521103858667456,107
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2267552606633785,107
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.053126808633222465,107
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.35113108815111976,107
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1158767822218608,107
AN00000904_Br2720_Post_Bulk,Astro,0.027537272082402035,107
AN00000904_Br2720_Post_Bulk,EndoMural,0.11063740384739261,107
AN00000904_Br2720_Post_Bulk,Micro,0.055957127092411345,107
AN00000904_Br2720_Post_Bulk,Oligo,0.2356587582918268,107
AN00000904_Br2720_Post_Bulk,OPC,0.061536100499194966,107
AN00000904_Br2720_Post_Bulk,Excit,0.3785935904177285,107
AN00000904_Br2720_Post_Bulk,Inhib,0.1300797477690437,107
AN00000904_Br2720_Post_Cyto,Astro,0.04602067073925905,107
AN00000904_Br2720_Post_Cyto,EndoMural,0.12100517848170318,107
AN00000904_Br2720_Post_Cyto,Micro,0.08369546022649198,107
AN00000904_Br2720_Post_Cyto,Oligo,0.19765826389180827,107
AN00000904_Br2720_Post_Cyto,OPC,0.06388250641760858,107
AN00000904_Br2720_Post_Cyto,Excit,0.3876308385432171,107
AN00000904_Br2720_Post_Cyto,Inhib,0.10010708169991187,107
AN00000904_Br2720_Post_Nuc,Astro,0.04453638932799249,107
AN00000904_Br2720_Post_Nuc,EndoMural,0.15381854056058947,107
AN00000904_Br2720_Post_Nuc,Micro,0.0635095848527504,107
AN00000904_Br2720_Post_Nuc,Oligo,0.15201794322829368,107
AN00000904_Br2720_Post_Nuc,OPC,0.06884017574505882,107
AN00000904_Br2720_Post_Nuc,Excit,0.3965378126258401,107
AN00000904_Br2720_Post_Nuc,Inhib,0.12073955365947506,107
AN00000904_Br2743_Ant_Bulk,Astro,0.029387537204878345,107
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07221230668104363,107
AN00000904_Br2743_Ant_Bulk,Micro,0.04112913289763807,107
AN00000904_Br2743_Ant_Bulk,Oligo,0.33912424823467663,107
AN00000904_Br2743_Ant_Bulk,OPC,0.06295693640582498,107
AN00000904_Br2743_Ant_Bulk,Excit,0.3524596572576217,107
AN00000904_Br2743_Ant_Bulk,Inhib,0.10273018131831668,107
AN00000904_Br2743_Ant_Nuc,Astro,0.07196292664296941,107
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1719146110566772,107
AN00000904_Br2743_Ant_Nuc,Micro,0.06524551611200247,107
AN00000904_Br2743_Ant_Nuc,Oligo,0.18224834950458274,107
AN00000904_Br2743_Ant_Nuc,OPC,0.08040251903822103,107
AN00000904_Br2743_Ant_Nuc,Excit,0.33645270122921234,107
AN00000904_Br2743_Ant_Nuc,Inhib,0.09177337641633489,107
AN00000904_Br3942_Ant_Bulk,Astro,0.11389988781351576,107
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10477489154610305,107
AN00000904_Br3942_Ant_Bulk,Micro,0.04991722929554422,107
AN00000904_Br3942_Ant_Bulk,Oligo,0.1459562656702829,107
AN00000904_Br3942_Ant_Bulk,OPC,0.07775850115398317,107
AN00000904_Br3942_Ant_Bulk,Excit,0.39266077300259805,107
AN00000904_Br3942_Ant_Bulk,Inhib,0.1150324515179728,107
AN00000904_Br3942_Ant_Cyto,Astro,0.130285110498548,107
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11064467763484175,107
AN00000904_Br3942_Ant_Cyto,Micro,0.09383679933410377,107
AN00000904_Br3942_Ant_Cyto,Oligo,0.17676218295536,107
AN00000904_Br3942_Ant_Cyto,OPC,0.06711557091169727,107
AN00000904_Br3942_Ant_Cyto,Excit,0.35276040257598495,107
AN00000904_Br3942_Ant_Cyto,Inhib,0.06859525608946433,107
AN00000904_Br3942_Ant_Nuc,Astro,0.1194276968665926,107
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12394930486679959,107
AN00000904_Br3942_Ant_Nuc,Micro,0.054240463872323716,107
AN00000904_Br3942_Ant_Nuc,Oligo,0.131409721532766,107
AN00000904_Br3942_Ant_Nuc,OPC,0.0789615394016314,107
AN00000904_Br3942_Ant_Nuc,Excit,0.3738376572627602,107
AN00000904_Br3942_Ant_Nuc,Inhib,0.11817361619712646,107
AN00000904_Br3942_Mid_Bulk,Astro,0.08272440929357361,107
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09759392955083666,107
AN00000904_Br3942_Mid_Bulk,Micro,0.044230809840493324,107
AN00000904_Br3942_Mid_Bulk,Oligo,0.2574735099970667,107
AN00000904_Br3942_Mid_Bulk,OPC,0.06850642914789941,107
AN00000904_Br3942_Mid_Bulk,Excit,0.34475232228949904,107
AN00000904_Br3942_Mid_Bulk,Inhib,0.10471858988063124,107
AN00000904_Br3942_Mid_Cyto,Astro,0.10106986640722752,107
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12036706487849981,107
AN00000904_Br3942_Mid_Cyto,Micro,0.07738861417135588,107
AN00000904_Br3942_Mid_Cyto,Oligo,0.2171949956293135,107
AN00000904_Br3942_Mid_Cyto,OPC,0.057662583647917987,107
AN00000904_Br3942_Mid_Cyto,Excit,0.352523942855525,107
AN00000904_Br3942_Mid_Cyto,Inhib,0.07379293241016031,107
AN00000904_Br3942_Mid_Nuc,Astro,0.09256583157606531,107
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12718618527400102,107
AN00000904_Br3942_Mid_Nuc,Micro,0.05460407802103184,107
AN00000904_Br3942_Mid_Nuc,Oligo,0.2066453847214782,107
AN00000904_Br3942_Mid_Nuc,OPC,0.06350300515263393,107
AN00000904_Br3942_Mid_Nuc,Excit,0.3601020282216777,107
AN00000904_Br3942_Mid_Nuc,Inhib,0.09539348703311205,107
AN00000904_Br6423_Ant_Bulk,Astro,0.11008207582113069,107
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09835694806881118,107
AN00000904_Br6423_Ant_Bulk,Micro,0.0524292288780403,107
AN00000904_Br6423_Ant_Bulk,Oligo,0.2783420343793239,107
AN00000904_Br6423_Ant_Bulk,OPC,0.05151201512013692,107
AN00000904_Br6423_Ant_Bulk,Excit,0.2938262508632168,107
AN00000904_Br6423_Ant_Bulk,Inhib,0.1154514468693402,107
AN00000904_Br6423_Ant_Cyto,Astro,0.11553975956506103,107
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11116042136941441,107
AN00000904_Br6423_Ant_Cyto,Micro,0.07190027978846739,107
AN00000904_Br6423_Ant_Cyto,Oligo,0.24548896225189507,107
AN00000904_Br6423_Ant_Cyto,OPC,0.05533369871775101,107
AN00000904_Br6423_Ant_Cyto,Excit,0.2988147607852269,107
AN00000904_Br6423_Ant_Cyto,Inhib,0.10176211752218417,107
AN00000904_Br6423_Ant_Nuc,Astro,0.11585205503979666,107
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11512834010636992,107
AN00000904_Br6423_Ant_Nuc,Micro,0.06810741073042463,107
AN00000904_Br6423_Ant_Nuc,Oligo,0.23923337376985582,107
AN00000904_Br6423_Ant_Nuc,OPC,0.05997382012234681,107
AN00000904_Br6423_Ant_Nuc,Excit,0.30158629738987025,107
AN00000904_Br6423_Ant_Nuc,Inhib,0.10011870284133596,107
AN00000904_Br6423_Post_Bulk,Astro,0.10574310114410733,107
AN00000904_Br6423_Post_Bulk,EndoMural,0.0978425781339647,107
AN00000904_Br6423_Post_Bulk,Micro,0.05453523884602854,107
AN00000904_Br6423_Post_Bulk,Oligo,0.2982008480299745,107
AN00000904_Br6423_Post_Bulk,OPC,0.04776940799214999,107
AN00000904_Br6423_Post_Bulk,Excit,0.2727178437844717,107
AN00000904_Br6423_Post_Bulk,Inhib,0.12319098206930332,107
AN00000904_Br6423_Post_Cyto,Astro,0.10488360790578657,107
AN00000904_Br6423_Post_Cyto,EndoMural,0.12096733135883132,107
AN00000904_Br6423_Post_Cyto,Micro,0.06889442491120962,107
AN00000904_Br6423_Post_Cyto,Oligo,0.2510948375201483,107
AN00000904_Br6423_Post_Cyto,OPC,0.05098408413485572,107
AN00000904_Br6423_Post_Cyto,Excit,0.2914419402765277,107
AN00000904_Br6423_Post_Cyto,Inhib,0.11173377389264083,107
AN00000904_Br6423_Post_Nuc,Astro,0.10783275267794755,107
AN00000904_Br6423_Post_Nuc,EndoMural,0.1299332195608142,107
AN00000904_Br6423_Post_Nuc,Micro,0.0663434794878466,107
AN00000904_Br6423_Post_Nuc,Oligo,0.26111867780183595,107
AN00000904_Br6423_Post_Nuc,OPC,0.0536465708046347,107
AN00000904_Br6423_Post_Nuc,Excit,0.2769905267841086,107
AN00000904_Br6423_Post_Nuc,Inhib,0.1041347728828124,107
AN00000904_Br6471_Mid_Bulk,Astro,0.02873302252484946,107
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08359313471846863,107
AN00000904_Br6471_Mid_Bulk,Micro,0.043597018736155325,107
AN00000904_Br6471_Mid_Bulk,Oligo,0.38387234171922424,107
AN00000904_Br6471_Mid_Bulk,OPC,0.05257217234310708,107
AN00000904_Br6471_Mid_Bulk,Excit,0.3118329237098686,107
AN00000904_Br6471_Mid_Bulk,Inhib,0.09579938624832678,107
AN00000904_Br6471_Mid_Cyto,Astro,0.035630120776169755,107
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0860624128665519,107
AN00000904_Br6471_Mid_Cyto,Micro,0.06338829199914388,107
AN00000904_Br6471_Mid_Cyto,Oligo,0.4279585483000212,107
AN00000904_Br6471_Mid_Cyto,OPC,0.04695814613607462,107
AN00000904_Br6471_Mid_Cyto,Excit,0.2717129585798627,107
AN00000904_Br6471_Mid_Cyto,Inhib,0.06828952134217585,107
AN00000904_Br6471_Mid_Nuc,Astro,0.034977109614190156,107
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10302587344708561,107
AN00000904_Br6471_Mid_Nuc,Micro,0.0489948870474284,107
AN00000904_Br6471_Mid_Nuc,Oligo,0.39893118554202545,107
AN00000904_Br6471_Mid_Nuc,OPC,0.05203014821951928,107
AN00000904_Br6471_Mid_Nuc,Excit,0.2845548230254381,107
AN00000904_Br6471_Mid_Nuc,Inhib,0.07748597310431292,107
AN00000904_Br6522_Mid_Bulk,Astro,0.040794894059099106,107
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08463393737949207,107
AN00000904_Br6522_Mid_Bulk,Micro,0.04742732558342287,107
AN00000904_Br6522_Mid_Bulk,Oligo,0.2608486849759038,107
AN00000904_Br6522_Mid_Bulk,OPC,0.06445511896911045,107
AN00000904_Br6522_Mid_Bulk,Excit,0.39747610804765005,107
AN00000904_Br6522_Mid_Bulk,Inhib,0.1043639309853217,107
AN00000904_Br6522_Mid_Cyto,Astro,0.06468139185906163,107
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08920661446472895,107
AN00000904_Br6522_Mid_Cyto,Micro,0.08173828671332546,107
AN00000904_Br6522_Mid_Cyto,Oligo,0.27858425024223893,107
AN00000904_Br6522_Mid_Cyto,OPC,0.0666343891202294,107
AN00000904_Br6522_Mid_Cyto,Excit,0.35178459321498456,107
AN00000904_Br6522_Mid_Cyto,Inhib,0.06737047438543098,107
AN00000904_Br6522_Mid_Nuc,Astro,0.058239177868877605,107
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1185691828547997,107
AN00000904_Br6522_Mid_Nuc,Micro,0.06131759500288416,107
AN00000904_Br6522_Mid_Nuc,Oligo,0.24804121043611882,107
AN00000904_Br6522_Mid_Nuc,OPC,0.06605503602277192,107
AN00000904_Br6522_Mid_Nuc,Excit,0.3595957903017572,107
AN00000904_Br6522_Mid_Nuc,Inhib,0.08818200751279066,107
AN00000904_Br6522_Post_Bulk,Astro,0.04736379978480108,107
AN00000904_Br6522_Post_Bulk,EndoMural,0.09326833966385886,107
AN00000904_Br6522_Post_Bulk,Micro,0.05001590548509798,107
AN00000904_Br6522_Post_Bulk,Oligo,0.21195168992535685,107
AN00000904_Br6522_Post_Bulk,OPC,0.06931754788146545,107
AN00000904_Br6522_Post_Bulk,Excit,0.39808297089582345,107
AN00000904_Br6522_Post_Bulk,Inhib,0.12999974636359643,107
AN00000904_Br6522_Post_Cyto,Astro,0.060765494916089895,107
AN00000904_Br6522_Post_Cyto,EndoMural,0.09515075339916008,107
AN00000904_Br6522_Post_Cyto,Micro,0.07463451208992801,107
AN00000904_Br6522_Post_Cyto,Oligo,0.1845014645075453,107
AN00000904_Br6522_Post_Cyto,OPC,0.06525147070922482,107
AN00000904_Br6522_Post_Cyto,Excit,0.4236549950496842,107
AN00000904_Br6522_Post_Cyto,Inhib,0.09604130932836769,107
AN00000904_Br6522_Post_Nuc,Astro,0.059658685886840215,107
AN00000904_Br6522_Post_Nuc,EndoMural,0.1407584802325938,107
AN00000904_Br6522_Post_Nuc,Micro,0.05509682260927722,107
AN00000904_Br6522_Post_Nuc,Oligo,0.13830828022074487,107
AN00000904_Br6522_Post_Nuc,OPC,0.06684228115289759,107
AN00000904_Br6522_Post_Nuc,Excit,0.4270226760935268,107
AN00000904_Br6522_Post_Nuc,Inhib,0.11231277380411946,107
AN00000904_Br8325_Ant_Bulk,Astro,0.08533443738530795,107
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12515193996549992,107
AN00000904_Br8325_Ant_Bulk,Micro,0.054957144133075134,107
AN00000904_Br8325_Ant_Bulk,Oligo,0.14083931458198412,107
AN00000904_Br8325_Ant_Bulk,OPC,0.0637267477158286,107
AN00000904_Br8325_Ant_Bulk,Excit,0.37948586378764854,107
AN00000904_Br8325_Ant_Bulk,Inhib,0.1505045524306557,107
AN00000904_Br8325_Ant_Cyto,Astro,0.08350165400432331,107
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12180516114752224,107
AN00000904_Br8325_Ant_Cyto,Micro,0.07747899685283882,107
AN00000904_Br8325_Ant_Cyto,Oligo,0.1791396996536436,107
AN00000904_Br8325_Ant_Cyto,OPC,0.07124473287016689,107
AN00000904_Br8325_Ant_Cyto,Excit,0.3594923344309037,107
AN00000904_Br8325_Ant_Cyto,Inhib,0.10733742104060143,107
AN00000904_Br8325_Ant_Nuc,Astro,0.09022669445411052,107
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13476481325465606,107
AN00000904_Br8325_Ant_Nuc,Micro,0.0700478740431497,107
AN00000904_Br8325_Ant_Nuc,Oligo,0.1806572622853226,107
AN00000904_Br8325_Ant_Nuc,OPC,0.07177034667549191,107
AN00000904_Br8325_Ant_Nuc,Excit,0.34556551825700466,107
AN00000904_Br8325_Ant_Nuc,Inhib,0.10696749103026451,107
AN00000904_Br8325_Mid_Bulk,Astro,5.445554844997845e-13,107
AN00000904_Br8325_Mid_Bulk,EndoMural,0.052214577000547845,107
AN00000904_Br8325_Mid_Bulk,Micro,0.03084504682754267,107
AN00000904_Br8325_Mid_Bulk,Oligo,0.7312544708197581,107
AN00000904_Br8325_Mid_Bulk,OPC,0.03144893014451325,107
AN00000904_Br8325_Mid_Bulk,Excit,0.10257659931224528,107
AN00000904_Br8325_Mid_Bulk,Inhib,0.051660375894848364,107
AN00000904_Br8325_Mid_Cyto,Astro,3.287906931593235e-14,107
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026416285094861033,107
AN00000904_Br8325_Mid_Cyto,Micro,0.03462627071102939,107
AN00000904_Br8325_Mid_Cyto,Oligo,0.8935053892259465,107
AN00000904_Br8325_Mid_Cyto,OPC,0.019789018682043694,107
