sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14556156041396143,968
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1840302604362928,968
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10830329148505043,968
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04919847193311773,968
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11071386955257959,968
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06854713127017797,968
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3315382202296059,968
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1476687550931755,968
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1861666967774261,968
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11194998366959594,968
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.062421367073579724,968
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08193969946362223,968
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05828502486423324,968
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3589625157382581,968
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14027471241328465,968
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.17632502562448754,968
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12841502960427212,968
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0467487506616521,968
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09189046062967235,968
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06432498275822064,968
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3466728384471683,968
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14562291227452692,968
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.06865349408531984,968
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08985014213619197,968
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03394823608523018,968
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2509362318976557,968
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03658275788743331,968
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3431294890013173,968
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1768996489068517,968
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.07951291084997857,968
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0853316614644855,968
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04934996792225898,968
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24028044045788324,968
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03454829725016933,968
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3670485328711013,968
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1439281891841231,968
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0690377163154828,968
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1138229940781039,968
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03359646652266039,968
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20719711731627855,968
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03765207964576636,968
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.35963571301139236,968
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1790579131103157,968
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.16223223584323665,968
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06492394450179152,968
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.042800981829432934,968
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17249952042539612,968
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03313780361634424,968
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38868629897790613,968
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1357192148058925,968
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.12803232313525914,968
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06785480028683255,968
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.049589356493525465,968
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1602094421064771,968
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03422755971251769,968
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3939340059018503,968
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1661525123635377,968
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.21177852813203124,968
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06943851704369622,968
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03839546462218374,968
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11520254726336132,968
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05219965412466163,968
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3872748969844329,968
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12571039182963298,968
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.20261307988906793,968
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06910659078903349,968
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04508103630798791,968
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09427525518291988,968
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04817666945897035,968
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39112947040903306,968
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14961789796298744,968
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1979222433686184,968
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08185513172745172,968
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0350399248893114,968
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11112337980782093,968
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05387202552319776,968
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.39603709684453997,968
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12415019783905981,968
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.24693731282969372,968
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08037066728887178,968
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04565619527338335,968
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08355568005769705,968
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05576027011456216,968
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37065960250145014,968
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11706027193434174,968
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.23965449795506905,968
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08774525344320247,968
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.048585830278663804,968
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05820091368670901,968
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.052037948033555444,968
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3634475461183793,968
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.150328010484421,968
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.24018720463396478,968
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08568108426302383,968
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04291069770214585,968
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07147389488512981,968
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.052749245123403316,968
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39038014445638025,968
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11661772893595215,968
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.14892383632763195,968
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08534662174512135,968
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.035041648467477586,968
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1680635632675198,968
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03271046193687842,968
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38995607591967635,968
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13995779233569455,968
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.16460192379693359,968
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0837649698833583,968
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.048601062154182084,968
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.162589725450483,968
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03195563216325654,968
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3598414950251589,968
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14864519152662756,968
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.13468333036789137,968
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10202341832314712,968
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03260146680636728,968
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1782367475971285,968
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03354956302033334,968
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.35810744812983225,968
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16079802575530022,968
AN00000904_Br2720_Post_Bulk,Astro,0.040468537220103976,968
AN00000904_Br2720_Post_Bulk,EndoMural,0.10230269516827281,968
AN00000904_Br2720_Post_Bulk,Micro,0.04206922395806105,968
AN00000904_Br2720_Post_Bulk,Oligo,0.1894015717502667,968
AN00000904_Br2720_Post_Bulk,OPC,0.04014805422658879,968
AN00000904_Br2720_Post_Bulk,Excit,0.397711413073423,968
AN00000904_Br2720_Post_Bulk,Inhib,0.1878985046032836,968
AN00000904_Br2720_Post_Cyto,Astro,0.067061272808566,968
AN00000904_Br2720_Post_Cyto,EndoMural,0.11199907968928441,968
AN00000904_Br2720_Post_Cyto,Micro,0.06220379227347541,968
AN00000904_Br2720_Post_Cyto,Oligo,0.15919814575198218,968
AN00000904_Br2720_Post_Cyto,OPC,0.041285847929350805,968
AN00000904_Br2720_Post_Cyto,Excit,0.41279607641476956,968
AN00000904_Br2720_Post_Cyto,Inhib,0.14545578513257168,968
AN00000904_Br2720_Post_Nuc,Astro,0.06422036916715308,968
AN00000904_Br2720_Post_Nuc,EndoMural,0.1407003836137757,968
AN00000904_Br2720_Post_Nuc,Micro,0.04685871241401553,968
AN00000904_Br2720_Post_Nuc,Oligo,0.12114514356950101,968
AN00000904_Br2720_Post_Nuc,OPC,0.04401465910681149,968
AN00000904_Br2720_Post_Nuc,Excit,0.41287898283583546,968
AN00000904_Br2720_Post_Nuc,Inhib,0.17018174929290775,968
AN00000904_Br2743_Ant_Bulk,Astro,0.044919577016050476,968
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06883278373178958,968
AN00000904_Br2743_Ant_Bulk,Micro,0.03215840326377568,968
AN00000904_Br2743_Ant_Bulk,Oligo,0.27639883055320924,968
AN00000904_Br2743_Ant_Bulk,OPC,0.04191151158188471,968
AN00000904_Br2743_Ant_Bulk,Excit,0.38000367492143033,968
AN00000904_Br2743_Ant_Bulk,Inhib,0.15577521893186003,968
AN00000904_Br2743_Ant_Nuc,Astro,0.10476315362870138,968
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15960410086221957,968
AN00000904_Br2743_Ant_Nuc,Micro,0.04893438414309259,968
AN00000904_Br2743_Ant_Nuc,Oligo,0.1476495588351152,968
AN00000904_Br2743_Ant_Nuc,OPC,0.05183949603016162,968
AN00000904_Br2743_Ant_Nuc,Excit,0.3530227339968415,968
AN00000904_Br2743_Ant_Nuc,Inhib,0.13418657250386812,968
AN00000904_Br3942_Ant_Bulk,Astro,0.15703740949992356,968
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09170199963666416,968
AN00000904_Br3942_Ant_Bulk,Micro,0.0355523417678208,968
AN00000904_Br3942_Ant_Bulk,Oligo,0.11285309552567639,968
AN00000904_Br3942_Ant_Bulk,OPC,0.047523854484300736,968
AN00000904_Br3942_Ant_Bulk,Excit,0.3977591816749302,968
AN00000904_Br3942_Ant_Bulk,Inhib,0.15757211741068422,968
AN00000904_Br3942_Ant_Cyto,Astro,0.1828435514394724,968
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09910234108260693,968
AN00000904_Br3942_Ant_Cyto,Micro,0.06748070330371542,968
AN00000904_Br3942_Ant_Cyto,Oligo,0.13944145876144914,968
AN00000904_Br3942_Ant_Cyto,OPC,0.04184405040447021,968
AN00000904_Br3942_Ant_Cyto,Excit,0.36757958204316427,968
AN00000904_Br3942_Ant_Cyto,Inhib,0.10170831296512171,968
AN00000904_Br3942_Ant_Nuc,Astro,0.16560228246780867,968
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1093657298656353,968
AN00000904_Br3942_Ant_Nuc,Micro,0.038703668293981926,968
AN00000904_Br3942_Ant_Nuc,Oligo,0.1019122637197434,968
AN00000904_Br3942_Ant_Nuc,OPC,0.04814824118318056,968
AN00000904_Br3942_Ant_Nuc,Excit,0.37395602958617635,968
AN00000904_Br3942_Ant_Nuc,Inhib,0.16231178488347384,968
AN00000904_Br3942_Mid_Bulk,Astro,0.1184592533837895,968
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08874044429047442,968
AN00000904_Br3942_Mid_Bulk,Micro,0.03302597344969171,968
AN00000904_Br3942_Mid_Bulk,Oligo,0.2051988916766905,968
AN00000904_Br3942_Mid_Bulk,OPC,0.04367889582064711,968
AN00000904_Br3942_Mid_Bulk,Excit,0.3594569517339445,968
AN00000904_Br3942_Mid_Bulk,Inhib,0.15143958964476226,968
AN00000904_Br3942_Mid_Cyto,Astro,0.14453894722220265,968
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1097719915538617,968
AN00000904_Br3942_Mid_Cyto,Micro,0.05684676557026427,968
AN00000904_Br3942_Mid_Cyto,Oligo,0.17336528231464912,968
AN00000904_Br3942_Mid_Cyto,OPC,0.036838443991216094,968
AN00000904_Br3942_Mid_Cyto,Excit,0.3688273803716905,968
AN00000904_Br3942_Mid_Cyto,Inhib,0.1098111889761157,968
AN00000904_Br3942_Mid_Nuc,Astro,0.13255307661005516,968
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1158293230404982,968
AN00000904_Br3942_Mid_Nuc,Micro,0.04025348773299002,968
AN00000904_Br3942_Mid_Nuc,Oligo,0.16379273289680774,968
AN00000904_Br3942_Mid_Nuc,OPC,0.040171945527247246,968
AN00000904_Br3942_Mid_Nuc,Excit,0.3691597874491211,968
AN00000904_Br3942_Mid_Nuc,Inhib,0.13823964674328065,968
AN00000904_Br6423_Ant_Bulk,Astro,0.15622960095163158,968
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0885086362116799,968
AN00000904_Br6423_Ant_Bulk,Micro,0.038529927268575,968
AN00000904_Br6423_Ant_Bulk,Oligo,0.21942327884385435,968
AN00000904_Br6423_Ant_Bulk,OPC,0.032695932084213036,968
AN00000904_Br6423_Ant_Bulk,Excit,0.3031581428875764,968
AN00000904_Br6423_Ant_Bulk,Inhib,0.1614544817524698,968
AN00000904_Br6423_Ant_Cyto,Astro,0.1651815915375218,968
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10075424767887109,968
AN00000904_Br6423_Ant_Cyto,Micro,0.05253996752179607,968
AN00000904_Br6423_Ant_Cyto,Oligo,0.19386665213585974,968
AN00000904_Br6423_Ant_Cyto,OPC,0.035060139199013456,968
AN00000904_Br6423_Ant_Cyto,Excit,0.3094505390594083,968
AN00000904_Br6423_Ant_Cyto,Inhib,0.14314686286752953,968
AN00000904_Br6423_Ant_Nuc,Astro,0.16590610499186728,968
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10459232413700902,968
AN00000904_Br6423_Ant_Nuc,Micro,0.04993722027568332,968
AN00000904_Br6423_Ant_Nuc,Oligo,0.18932902936745963,968
AN00000904_Br6423_Ant_Nuc,OPC,0.03804651867385918,968
AN00000904_Br6423_Ant_Nuc,Excit,0.310517142732047,968
AN00000904_Br6423_Ant_Nuc,Inhib,0.14167165982207455,968
AN00000904_Br6423_Post_Bulk,Astro,0.15069524346815039,968
AN00000904_Br6423_Post_Bulk,EndoMural,0.08844272864772645,968
AN00000904_Br6423_Post_Bulk,Micro,0.04031271210465959,968
AN00000904_Br6423_Post_Bulk,Oligo,0.23563208024365453,968
AN00000904_Br6423_Post_Bulk,OPC,0.03069857592687768,968
AN00000904_Br6423_Post_Bulk,Excit,0.284235582336083,968
AN00000904_Br6423_Post_Bulk,Inhib,0.1699830772728484,968
AN00000904_Br6423_Post_Cyto,Astro,0.1502337221094918,968
AN00000904_Br6423_Post_Cyto,EndoMural,0.10962978899031667,968
AN00000904_Br6423_Post_Cyto,Micro,0.05054690003089614,968
AN00000904_Br6423_Post_Cyto,Oligo,0.19867177973825828,968
AN00000904_Br6423_Post_Cyto,OPC,0.03256710936282895,968
AN00000904_Br6423_Post_Cyto,Excit,0.3028400200571297,968
AN00000904_Br6423_Post_Cyto,Inhib,0.1555106797110785,968
AN00000904_Br6423_Post_Nuc,Astro,0.15566746230299935,968
AN00000904_Br6423_Post_Nuc,EndoMural,0.11859458387006283,968
AN00000904_Br6423_Post_Nuc,Micro,0.04907714392885248,968
AN00000904_Br6423_Post_Nuc,Oligo,0.2075881768894545,968
AN00000904_Br6423_Post_Nuc,OPC,0.03452366685105341,968
AN00000904_Br6423_Post_Nuc,Excit,0.28861951666355934,968
AN00000904_Br6423_Post_Nuc,Inhib,0.14592944949401807,968
AN00000904_Br6471_Mid_Bulk,Astro,0.04461715580163382,968
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08057634426987074,968
AN00000904_Br6471_Mid_Bulk,Micro,0.034479183848847884,968
AN00000904_Br6471_Mid_Bulk,Oligo,0.31585534253622766,968
AN00000904_Br6471_Mid_Bulk,OPC,0.0358515328829758,968
AN00000904_Br6471_Mid_Bulk,Excit,0.34356275331911307,968
AN00000904_Br6471_Mid_Bulk,Inhib,0.1450576873413311,968
AN00000904_Br6471_Mid_Cyto,Astro,0.056724645833389445,968
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08527764850790456,968
AN00000904_Br6471_Mid_Cyto,Micro,0.05071141738434093,968
AN00000904_Br6471_Mid_Cyto,Oligo,0.35884563441542844,968
AN00000904_Br6471_Mid_Cyto,OPC,0.032770313153857915,968
AN00000904_Br6471_Mid_Cyto,Excit,0.3070165167713601,968
AN00000904_Br6471_Mid_Cyto,Inhib,0.10865382393371861,968
AN00000904_Br6471_Mid_Nuc,Astro,0.05542347713480456,968
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10096033629497085,968
AN00000904_Br6471_Mid_Nuc,Micro,0.0391919609445148,968
AN00000904_Br6471_Mid_Nuc,Oligo,0.331955003191065,968
AN00000904_Br6471_Mid_Nuc,OPC,0.03602618410900072,968
AN00000904_Br6471_Mid_Nuc,Excit,0.31644157505240056,968
AN00000904_Br6471_Mid_Nuc,Inhib,0.12000146327324351,968
AN00000904_Br6522_Mid_Bulk,Astro,0.059841359418890794,968
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07839919202288219,968
AN00000904_Br6522_Mid_Bulk,Micro,0.035875175211559335,968
AN00000904_Br6522_Mid_Bulk,Oligo,0.20946762744574096,968
AN00000904_Br6522_Mid_Bulk,OPC,0.04182624920372728,968
AN00000904_Br6522_Mid_Bulk,Excit,0.4187576220653141,968
AN00000904_Br6522_Mid_Bulk,Inhib,0.15583277463188533,968
AN00000904_Br6522_Mid_Cyto,Astro,0.09608003833747991,968
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08460776791324034,968
AN00000904_Br6522_Mid_Cyto,Micro,0.061948257594300796,968
AN00000904_Br6522_Mid_Cyto,Oligo,0.22797564923075125,968
AN00000904_Br6522_Mid_Cyto,OPC,0.04379986172403735,968
AN00000904_Br6522_Mid_Cyto,Excit,0.38099273395658034,968
AN00000904_Br6522_Mid_Cyto,Inhib,0.10459569124361001,968
AN00000904_Br6522_Mid_Nuc,Astro,0.08588801649023785,968
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11113722919124243,968
AN00000904_Br6522_Mid_Nuc,Micro,0.046333673001952076,968
AN00000904_Br6522_Mid_Nuc,Oligo,0.20078397749559784,968
AN00000904_Br6522_Mid_Nuc,OPC,0.04309509341359514,968
AN00000904_Br6522_Mid_Nuc,Excit,0.38149425389603897,968
AN00000904_Br6522_Mid_Nuc,Inhib,0.13126775651133576,968
AN00000904_Br6522_Post_Bulk,Astro,0.0682310951472892,968
AN00000904_Br6522_Post_Bulk,EndoMural,0.0849328989477041,968
AN00000904_Br6522_Post_Bulk,Micro,0.03713441007455858,968
AN00000904_Br6522_Post_Bulk,Oligo,0.1685365332832434,968
AN00000904_Br6522_Post_Bulk,OPC,0.044252039575193594,968
AN00000904_Br6522_Post_Bulk,Excit,0.41153249728394087,968
AN00000904_Br6522_Post_Bulk,Inhib,0.18538052568807026,968
AN00000904_Br6522_Post_Cyto,Astro,0.0869313719231251,968
AN00000904_Br6522_Post_Cyto,EndoMural,0.08659040875741206,968
AN00000904_Br6522_Post_Cyto,Micro,0.054688859353752534,968
AN00000904_Br6522_Post_Cyto,Oligo,0.14661256372270243,968
AN00000904_Br6522_Post_Cyto,OPC,0.04128123295681155,968
AN00000904_Br6522_Post_Cyto,Excit,0.44310013798968145,968
AN00000904_Br6522_Post_Cyto,Inhib,0.1407954252965149,968
AN00000904_Br6522_Post_Nuc,Astro,0.08472620592619762,968
AN00000904_Br6522_Post_Nuc,EndoMural,0.1271289284781476,968
AN00000904_Br6522_Post_Nuc,Micro,0.04020903040654263,968
AN00000904_Br6522_Post_Nuc,Oligo,0.10903786231420459,968
AN00000904_Br6522_Post_Nuc,OPC,0.042126883811156327,968
AN00000904_Br6522_Post_Nuc,Excit,0.4370318195845133,968
AN00000904_Br6522_Post_Nuc,Inhib,0.159739269479238,968
AN00000904_Br8325_Ant_Bulk,Astro,0.11758073228167099,968
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10927853155877787,968
AN00000904_Br8325_Ant_Bulk,Micro,0.039151827485090857,968
AN00000904_Br8325_Ant_Bulk,Oligo,0.10900627583031716,968
AN00000904_Br8325_Ant_Bulk,OPC,0.039255621785839946,968
AN00000904_Br8325_Ant_Bulk,Excit,0.38441673064060916,968
AN00000904_Br8325_Ant_Bulk,Inhib,0.201310280417694,968
AN00000904_Br8325_Ant_Cyto,Astro,0.1192048277707425,968
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11093874418817178,968
AN00000904_Br8325_Ant_Cyto,Micro,0.05668491828421923,968
AN00000904_Br8325_Ant_Cyto,Oligo,0.14267638966893134,968
AN00000904_Br8325_Ant_Cyto,OPC,0.04494420563226057,968
AN00000904_Br8325_Ant_Cyto,Excit,0.37517223013065376,968
AN00000904_Br8325_Ant_Cyto,Inhib,0.1503786843250208,968
AN00000904_Br8325_Ant_Nuc,Astro,0.12853622178598145,968
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12247829296865105,968
AN00000904_Br8325_Ant_Nuc,Micro,0.051257000974781586,968
AN00000904_Br8325_Ant_Nuc,Oligo,0.14359024688661307,968
AN00000904_Br8325_Ant_Nuc,OPC,0.04532066320819083,968
AN00000904_Br8325_Ant_Nuc,Excit,0.35806158271077915,968
AN00000904_Br8325_Ant_Nuc,Inhib,0.1507559914650029,968
AN00000904_Br8325_Mid_Bulk,Astro,3.2727684387633575e-12,968
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05929790602870047,968
AN00000904_Br8325_Mid_Bulk,Micro,0.029145796532273473,968
AN00000904_Br8325_Mid_Bulk,Oligo,0.6589397367033527,968
AN00000904_Br8325_Mid_Bulk,OPC,0.025261842165688404,968
AN00000904_Br8325_Mid_Bulk,Excit,0.14012113875144094,968
AN00000904_Br8325_Mid_Bulk,Inhib,0.08723357981527124,968
AN00000904_Br8325_Mid_Cyto,Astro,1.6201481558841794e-13,968
AN00000904_Br8325_Mid_Cyto,EndoMural,0.033440255769142745,968
AN00000904_Br8325_Mid_Cyto,Micro,0.034890180816039215,968
AN00000904_Br8325_Mid_Cyto,Oligo,0.8550832118582715,968
AN00000904_Br8325_Mid_Cyto,OPC,0.017615433424063912,968
