sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.044954353099478,510
AN00000904_Br8325_Mid_Cyto,Inhib,0.031248477997520462,510
AN00000904_Br8492_Mid_Bulk,Astro,0.024394501505691522,510
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08766134371073186,510
AN00000904_Br8492_Mid_Bulk,Micro,0.03178816943172388,510
AN00000904_Br8492_Mid_Bulk,Oligo,0.19673180314704392,510
AN00000904_Br8492_Mid_Bulk,OPC,0.02314435870589311,510
AN00000904_Br8492_Mid_Bulk,Excit,0.48667924117840533,510
AN00000904_Br8492_Mid_Bulk,Inhib,0.14960058232051038,510
AN00000904_Br8492_Mid_Cyto,Astro,0.05005526706740492,510
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08488801236481847,510
AN00000904_Br8492_Mid_Cyto,Micro,0.04378702747751028,510
AN00000904_Br8492_Mid_Cyto,Oligo,0.1709956721345029,510
AN00000904_Br8492_Mid_Cyto,OPC,0.03246510723535271,510
AN00000904_Br8492_Mid_Cyto,Excit,0.4905292948452342,510
AN00000904_Br8492_Mid_Cyto,Inhib,0.1272796188751766,510
AN00000904_Br8492_Mid_Nuc,Astro,0.04601119049439497,510
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1273411318847115,510
AN00000904_Br8492_Mid_Nuc,Micro,0.04063383146844555,510
AN00000904_Br8492_Mid_Nuc,Oligo,0.14622252306457176,510
AN00000904_Br8492_Mid_Nuc,OPC,0.030043294014869208,510
AN00000904_Br8492_Mid_Nuc,Excit,0.459812124611674,510
AN00000904_Br8492_Mid_Nuc,Inhib,0.14993590446133298,510
AN00000904_Br8492_Post_Bulk,Astro,0.019588044094711144,510
AN00000904_Br8492_Post_Bulk,EndoMural,0.10229928794985518,510
AN00000904_Br8492_Post_Bulk,Micro,0.030101679162436498,510
AN00000904_Br8492_Post_Bulk,Oligo,0.2024235325692444,510
AN00000904_Br8492_Post_Bulk,OPC,0.019040686230314616,510
AN00000904_Br8492_Post_Bulk,Excit,0.45560028142114073,510
AN00000904_Br8492_Post_Bulk,Inhib,0.17094648857229738,510
AN00000904_Br8492_Post_Cyto,Astro,0.03702695146018047,510
AN00000904_Br8492_Post_Cyto,EndoMural,0.10422635655240058,510
AN00000904_Br8492_Post_Cyto,Micro,0.04094235362567538,510
AN00000904_Br8492_Post_Cyto,Oligo,0.19591709367715274,510
AN00000904_Br8492_Post_Cyto,OPC,0.026395854523061098,510
AN00000904_Br8492_Post_Cyto,Excit,0.4533116938858229,510
AN00000904_Br8492_Post_Cyto,Inhib,0.14217969627570695,510
AN00000904_Br8492_Post_Nuc,Astro,0.035423370119475966,510
AN00000904_Br8492_Post_Nuc,EndoMural,0.14112642521999627,510
AN00000904_Br8492_Post_Nuc,Micro,0.03492601397380217,510
AN00000904_Br8492_Post_Nuc,Oligo,0.1448136243740647,510
AN00000904_Br8492_Post_Nuc,OPC,0.025842950339115094,510
AN00000904_Br8492_Post_Nuc,Excit,0.45068888120408007,510
AN00000904_Br8492_Post_Nuc,Inhib,0.16717873476946568,510
AN00000904_Br8667_Ant_Bulk,Astro,0.17230909598183616,510
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07855551951709758,510
AN00000904_Br8667_Ant_Bulk,Micro,0.03128365730145204,510
AN00000904_Br8667_Ant_Bulk,Oligo,0.17214432833500104,510
AN00000904_Br8667_Ant_Bulk,OPC,0.040277291527362945,510
AN00000904_Br8667_Ant_Bulk,Excit,0.31963705471177456,510
AN00000904_Br8667_Ant_Bulk,Inhib,0.1857930526254757,510
AN00000904_Br8667_Ant_Cyto,Astro,0.142992038816581,510
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0879337880722008,510
AN00000904_Br8667_Ant_Cyto,Micro,0.050025213060637994,510
AN00000904_Br8667_Ant_Cyto,Oligo,0.17313255377844106,510
AN00000904_Br8667_Ant_Cyto,OPC,0.03390808258694046,510
AN00000904_Br8667_Ant_Cyto,Excit,0.3981340534504421,510
AN00000904_Br8667_Ant_Cyto,Inhib,0.11387427023475655,510
AN00000904_Br8667_Ant_Nuc,Astro,0.1456835917725052,510
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08903389103294697,510
AN00000904_Br8667_Ant_Nuc,Micro,0.03222132077417422,510
AN00000904_Br8667_Ant_Nuc,Oligo,0.15269293508974024,510
AN00000904_Br8667_Ant_Nuc,OPC,0.04221350586636158,510
AN00000904_Br8667_Ant_Nuc,Excit,0.36988967200284056,510
AN00000904_Br8667_Ant_Nuc,Inhib,0.1682650834614312,510
AN00000904_Br8667_Mid_Bulk,Astro,0.16254392074827764,510
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10182337914129057,510
AN00000904_Br8667_Mid_Bulk,Micro,0.031296999393342434,510
AN00000904_Br8667_Mid_Bulk,Oligo,0.1084887457448027,510
AN00000904_Br8667_Mid_Bulk,OPC,0.03884704150933354,510
AN00000904_Br8667_Mid_Bulk,Excit,0.35211531275584046,510
AN00000904_Br8667_Mid_Bulk,Inhib,0.20488460070711273,510
AN00000904_Br8667_Mid_Cyto,Astro,0.17040232967238422,510
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12895546455301557,510
AN00000904_Br8667_Mid_Cyto,Micro,0.04124510177896212,510
AN00000904_Br8667_Mid_Cyto,Oligo,0.09129385644970736,510
AN00000904_Br8667_Mid_Cyto,OPC,0.03874719977294694,510
AN00000904_Br8667_Mid_Cyto,Excit,0.3646437979932373,510
AN00000904_Br8667_Mid_Cyto,Inhib,0.1647122497797464,510
AN00000904_Br8667_Mid_Nuc,Astro,0.15473284665855416,510
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10255478045717244,510
AN00000904_Br8667_Mid_Nuc,Micro,0.032886802896412985,510
AN00000904_Br8667_Mid_Nuc,Oligo,0.07635416158711715,510
AN00000904_Br8667_Mid_Nuc,OPC,0.042195151259475566,510
AN00000904_Br8667_Mid_Nuc,Excit,0.3976779903820408,510
AN00000904_Br8667_Mid_Nuc,Inhib,0.19359826675922684,510
AN00000906_Br2720_Post_Bulk,Astro,0.06052642472138939,510
AN00000906_Br2720_Post_Bulk,EndoMural,0.07764501590701142,510
AN00000906_Br2720_Post_Bulk,Micro,0.030567503604671555,510
AN00000906_Br2720_Post_Bulk,Oligo,0.11756752878255149,510
AN00000906_Br2720_Post_Bulk,OPC,0.03703183881924937,510
AN00000906_Br2720_Post_Bulk,Excit,0.5047215686849107,510
AN00000906_Br2720_Post_Bulk,Inhib,0.17194011948021612,510
AN00000906_Br2720_Post_Cyto,Astro,0.05873389602091604,510
AN00000906_Br2720_Post_Cyto,EndoMural,0.0911904163641875,510
AN00000906_Br2720_Post_Cyto,Micro,0.039763842759040165,510
AN00000906_Br2720_Post_Cyto,Oligo,0.10424083784025692,510
AN00000906_Br2720_Post_Cyto,OPC,0.037031989820450535,510
AN00000906_Br2720_Post_Cyto,Excit,0.4819332941603099,510
AN00000906_Br2720_Post_Cyto,Inhib,0.18710572303483902,510
AN00000906_Br2720_Post_Nuc,Astro,0.05391339912153506,510
AN00000906_Br2720_Post_Nuc,EndoMural,0.09898764317160981,510
AN00000906_Br2720_Post_Nuc,Micro,0.025208683044301194,510
AN00000906_Br2720_Post_Nuc,Oligo,0.07703313753301445,510
AN00000906_Br2720_Post_Nuc,OPC,0.03882711785443326,510
AN00000906_Br2720_Post_Nuc,Excit,0.5184161495742323,510
AN00000906_Br2720_Post_Nuc,Inhib,0.187613869700874,510
AN00000906_Br2743_Ant_Bulk,Astro,0.07220750476818788,510
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050714695494410406,510
AN00000906_Br2743_Ant_Bulk,Micro,0.02165548042457805,510
AN00000906_Br2743_Ant_Bulk,Oligo,0.2207919722670537,510
AN00000906_Br2743_Ant_Bulk,OPC,0.045047803456088636,510
AN00000906_Br2743_Ant_Bulk,Excit,0.4617970224743488,510
AN00000906_Br2743_Ant_Bulk,Inhib,0.1277855211153325,510
AN00000906_Br2743_Ant_Cyto,Astro,0.0813139009200307,510
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06251772491096724,510
AN00000906_Br2743_Ant_Cyto,Micro,0.026071421490593473,510
AN00000906_Br2743_Ant_Cyto,Oligo,0.1258872330968423,510
AN00000906_Br2743_Ant_Cyto,OPC,0.048290692900004775,510
AN00000906_Br2743_Ant_Cyto,Excit,0.45592391817349326,510
AN00000906_Br2743_Ant_Cyto,Inhib,0.19999510850806823,510
AN00000906_Br2743_Ant_Nuc,Astro,0.050359059024954744,510
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12327392023836706,510
AN00000906_Br2743_Ant_Nuc,Micro,0.02058553616896841,510
AN00000906_Br2743_Ant_Nuc,Oligo,0.1532668891700126,510
AN00000906_Br2743_Ant_Nuc,OPC,0.047871023706826096,510
AN00000906_Br2743_Ant_Nuc,Excit,0.47191449519669315,510
AN00000906_Br2743_Ant_Nuc,Inhib,0.13272907649417798,510
AN00000906_Br3942_Ant_Bulk,Astro,0.17707441712295266,510
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07775313577119973,510
AN00000906_Br3942_Ant_Bulk,Micro,0.02759967637305486,510
AN00000906_Br3942_Ant_Bulk,Oligo,0.06842739211363184,510
AN00000906_Br3942_Ant_Bulk,OPC,0.03372866393665856,510
AN00000906_Br3942_Ant_Bulk,Excit,0.4769100844696819,510
AN00000906_Br3942_Ant_Bulk,Inhib,0.1385066302128205,510
AN00000906_Br3942_Ant_Cyto,Astro,0.17145963570927433,510
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08814496029074657,510
AN00000906_Br3942_Ant_Cyto,Micro,0.04277710238293967,510
AN00000906_Br3942_Ant_Cyto,Oligo,0.08813140454713125,510
AN00000906_Br3942_Ant_Cyto,OPC,0.03392486952571237,510
AN00000906_Br3942_Ant_Cyto,Excit,0.4642262852487447,510
AN00000906_Br3942_Ant_Cyto,Inhib,0.11133574229545116,510
AN00000906_Br3942_Ant_Nuc,Astro,0.1602157584341767,510
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09714010585993904,510
AN00000906_Br3942_Ant_Nuc,Micro,0.024650298269811338,510
AN00000906_Br3942_Ant_Nuc,Oligo,0.0665815153725796,510
AN00000906_Br3942_Ant_Nuc,OPC,0.040264740949466665,510
AN00000906_Br3942_Ant_Nuc,Excit,0.44052804499675063,510
AN00000906_Br3942_Ant_Nuc,Inhib,0.17061953611727612,510
AN00000906_Br3942_Mid_Bulk,Astro,0.16391269588679902,510
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07647451620517874,510
AN00000906_Br3942_Mid_Bulk,Micro,0.02864565701462207,510
AN00000906_Br3942_Mid_Bulk,Oligo,0.09718866991680819,510
AN00000906_Br3942_Mid_Bulk,OPC,0.03306789974247521,510
AN00000906_Br3942_Mid_Bulk,Excit,0.4634229090795193,510
AN00000906_Br3942_Mid_Bulk,Inhib,0.13728765215459743,510
AN00000906_Br3942_Mid_Cyto,Astro,0.13360743383955626,510
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09680654459283664,510
AN00000906_Br3942_Mid_Cyto,Micro,0.03286514552660096,510
AN00000906_Br3942_Mid_Cyto,Oligo,0.09533931772477836,510
AN00000906_Br3942_Mid_Cyto,OPC,0.03346400628559948,510
AN00000906_Br3942_Mid_Cyto,Excit,0.48442054787447564,510
AN00000906_Br3942_Mid_Cyto,Inhib,0.12349700415615258,510
AN00000906_Br3942_Mid_Nuc,Astro,0.12403780959741896,510
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09364195351266422,510
AN00000906_Br3942_Mid_Nuc,Micro,0.019684383898653138,510
AN00000906_Br3942_Mid_Nuc,Oligo,0.08575331557988754,510
AN00000906_Br3942_Mid_Nuc,OPC,0.0335883729646176,510
AN00000906_Br3942_Mid_Nuc,Excit,0.5011770010681721,510
AN00000906_Br3942_Mid_Nuc,Inhib,0.1421171633785865,510
AN00000906_Br6423_Ant_Bulk,Astro,0.148621000565247,510
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07891764291770456,510
AN00000906_Br6423_Ant_Bulk,Micro,0.03844656892009438,510
AN00000906_Br6423_Ant_Bulk,Oligo,0.13487280878142485,510
AN00000906_Br6423_Ant_Bulk,OPC,0.034328414797866864,510
AN00000906_Br6423_Ant_Bulk,Excit,0.4137578324643715,510
AN00000906_Br6423_Ant_Bulk,Inhib,0.15105573155329094,510
AN00000906_Br6423_Ant_Cyto,Astro,0.15858761683014458,510
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09058455751835669,510
AN00000906_Br6423_Ant_Cyto,Micro,0.032771752259386895,510
AN00000906_Br6423_Ant_Cyto,Oligo,0.10986159363432854,510
AN00000906_Br6423_Ant_Cyto,OPC,0.03638057456544834,510
AN00000906_Br6423_Ant_Cyto,Excit,0.3903626239341868,510
AN00000906_Br6423_Ant_Cyto,Inhib,0.18145128125814805,510
AN00000906_Br6423_Ant_Nuc,Astro,0.13537667662464709,510
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08474646633341651,510
AN00000906_Br6423_Ant_Nuc,Micro,0.02742299456517903,510
AN00000906_Br6423_Ant_Nuc,Oligo,0.13549650266034166,510
AN00000906_Br6423_Ant_Nuc,OPC,0.034354675225620475,510
AN00000906_Br6423_Ant_Nuc,Excit,0.43989666164770785,510
AN00000906_Br6423_Ant_Nuc,Inhib,0.1427060229430874,510
AN00000906_Br6423_Post_Bulk,Astro,0.16101116099209506,510
AN00000906_Br6423_Post_Bulk,EndoMural,0.07973782411194863,510
AN00000906_Br6423_Post_Bulk,Micro,0.037763865890118445,510
AN00000906_Br6423_Post_Bulk,Oligo,0.1475812455811529,510
AN00000906_Br6423_Post_Bulk,OPC,0.031937402526866186,510
AN00000906_Br6423_Post_Bulk,Excit,0.3788932419748136,510
AN00000906_Br6423_Post_Bulk,Inhib,0.16307525892300506,510
AN00000906_Br6423_Post_Cyto,Astro,0.15182227451729913,510
AN00000906_Br6423_Post_Cyto,EndoMural,0.10143223619652783,510
AN00000906_Br6423_Post_Cyto,Micro,0.035491948764212064,510
AN00000906_Br6423_Post_Cyto,Oligo,0.12059079118787042,510
AN00000906_Br6423_Post_Cyto,OPC,0.034992119694009706,510
AN00000906_Br6423_Post_Cyto,Excit,0.37308487843560817,510
AN00000906_Br6423_Post_Cyto,Inhib,0.18258575120447265,510
AN00000906_Br6423_Post_Nuc,Astro,0.13380272156947365,510
AN00000906_Br6423_Post_Nuc,EndoMural,0.0989900425481299,510
AN00000906_Br6423_Post_Nuc,Micro,0.028576515299098708,510
AN00000906_Br6423_Post_Nuc,Oligo,0.15460840374988097,510
AN00000906_Br6423_Post_Nuc,OPC,0.03253469080700384,510
AN00000906_Br6423_Post_Nuc,Excit,0.4000747628629408,510
AN00000906_Br6423_Post_Nuc,Inhib,0.1514128631634722,510
AN00000906_Br6471_Mid_Bulk,Astro,0.09689343185800448,510
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06191063921311613,510
AN00000906_Br6471_Mid_Bulk,Micro,0.02838655615847607,510
AN00000906_Br6471_Mid_Bulk,Oligo,0.1873837686696012,510
AN00000906_Br6471_Mid_Bulk,OPC,0.03475850693619755,510
AN00000906_Br6471_Mid_Bulk,Excit,0.45403528619251604,510
AN00000906_Br6471_Mid_Bulk,Inhib,0.13663181097208854,510
AN00000906_Br6471_Mid_Cyto,Astro,0.08654585204518912,510
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0699557619449745,510
AN00000906_Br6471_Mid_Cyto,Micro,0.03466073898350113,510
AN00000906_Br6471_Mid_Cyto,Oligo,0.25088624755744104,510
AN00000906_Br6471_Mid_Cyto,OPC,0.03500798890465316,510
AN00000906_Br6471_Mid_Cyto,Excit,0.3897044517667723,510
AN00000906_Br6471_Mid_Cyto,Inhib,0.13323895879746875,510
AN00000906_Br6471_Mid_Nuc,Astro,0.0700333448456667,510
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07068683838697067,510
AN00000906_Br6471_Mid_Nuc,Micro,0.025786970585992483,510
AN00000906_Br6471_Mid_Nuc,Oligo,0.26716299101698826,510
AN00000906_Br6471_Mid_Nuc,OPC,0.03621949905111375,510
AN00000906_Br6471_Mid_Nuc,Excit,0.4225659753869901,510
AN00000906_Br6471_Mid_Nuc,Inhib,0.10754438072627803,510
AN00000906_Br6522_Mid_Bulk,Astro,0.09772043999594113,510
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05751677679145448,510
AN00000906_Br6522_Mid_Bulk,Micro,0.031227416005852195,510
AN00000906_Br6522_Mid_Bulk,Oligo,0.12884736250069856,510
AN00000906_Br6522_Mid_Bulk,OPC,0.0379801687149962,510
AN00000906_Br6522_Mid_Bulk,Excit,0.5107698509341099,510
AN00000906_Br6522_Mid_Bulk,Inhib,0.13593798505694754,510
AN00000906_Br6522_Mid_Cyto,Astro,0.08422814534348316,510
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06370612676244516,510
AN00000906_Br6522_Mid_Cyto,Micro,0.034714705884528047,510
AN00000906_Br6522_Mid_Cyto,Oligo,0.16079363632097976,510
AN00000906_Br6522_Mid_Cyto,OPC,0.03839897596242409,510
AN00000906_Br6522_Mid_Cyto,Excit,0.48615983467468327,510
AN00000906_Br6522_Mid_Cyto,Inhib,0.1319985750514566,510
AN00000906_Br6522_Mid_Nuc,Astro,0.07259297091801316,510
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0721197303865392,510
AN00000906_Br6522_Mid_Nuc,Micro,0.024158820713473174,510
AN00000906_Br6522_Mid_Nuc,Oligo,0.15479273508970398,510
AN00000906_Br6522_Mid_Nuc,OPC,0.038675716708526986,510
AN00000906_Br6522_Mid_Nuc,Excit,0.5217414997682271,510
AN00000906_Br6522_Mid_Nuc,Inhib,0.11591852641551634,510
AN00000906_Br6522_Post_Bulk,Astro,0.10839331596060776,510
AN00000906_Br6522_Post_Bulk,EndoMural,0.06122196617861688,510
AN00000906_Br6522_Post_Bulk,Micro,0.03159093459529896,510
AN00000906_Br6522_Post_Bulk,Oligo,0.08978762617426111,510
AN00000906_Br6522_Post_Bulk,OPC,0.037835283521036475,510
AN00000906_Br6522_Post_Bulk,Excit,0.5036091070582738,510
AN00000906_Br6522_Post_Bulk,Inhib,0.16756176651190494,510
AN00000906_Br6522_Post_Cyto,Astro,0.09790506881484246,510
AN00000906_Br6522_Post_Cyto,EndoMural,0.06463620324709704,510
AN00000906_Br6522_Post_Cyto,Micro,0.03518367717048993,510
AN00000906_Br6522_Post_Cyto,Oligo,0.08675116806733198,510
AN00000906_Br6522_Post_Cyto,OPC,0.03606546004843123,510
AN00000906_Br6522_Post_Cyto,Excit,0.5023496629123242,510
AN00000906_Br6522_Post_Cyto,Inhib,0.1771087597394832,510
AN00000906_Br6522_Post_Nuc,Astro,0.08372488429268765,510
AN00000906_Br6522_Post_Nuc,EndoMural,0.08729785956056599,510
AN00000906_Br6522_Post_Nuc,Micro,0.024328602087837662,510
AN00000906_Br6522_Post_Nuc,Oligo,0.07384449299328821,510
AN00000906_Br6522_Post_Nuc,OPC,0.036608296656243135,510
AN00000906_Br6522_Post_Nuc,Excit,0.5178718405570661,510
AN00000906_Br6522_Post_Nuc,Inhib,0.17632402385231127,510
AN00000906_Br8325_Ant_Bulk,Astro,0.15288001988336916,510
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07033693978193166,510
AN00000906_Br8325_Ant_Bulk,Micro,0.028136357707818964,510
AN00000906_Br8325_Ant_Bulk,Oligo,0.07343630030255904,510
AN00000906_Br8325_Ant_Bulk,OPC,0.03297568061302006,510
AN00000906_Br8325_Ant_Bulk,Excit,0.4822667605766776,510
AN00000906_Br8325_Ant_Bulk,Inhib,0.15996794113462345,510
AN00000906_Br8325_Ant_Cyto,Astro,0.12102103106680615,510
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08599003655875452,510
AN00000906_Br8325_Ant_Cyto,Micro,0.02930810452162747,510
AN00000906_Br8325_Ant_Cyto,Oligo,0.10052912371264651,510
AN00000906_Br8325_Ant_Cyto,OPC,0.03648252699173616,510
AN00000906_Br8325_Ant_Cyto,Excit,0.43220646754984027,510
AN00000906_Br8325_Ant_Cyto,Inhib,0.19446270959858888,510
AN00000906_Br8325_Ant_Nuc,Astro,0.10931229829343143,510
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08688519261904437,510
AN00000906_Br8325_Ant_Nuc,Micro,0.020612982213844812,510
AN00000906_Br8325_Ant_Nuc,Oligo,0.07845339638072385,510
AN00000906_Br8325_Ant_Nuc,OPC,0.034169162198776235,510
AN00000906_Br8325_Ant_Nuc,Excit,0.5203418992995872,510
AN00000906_Br8325_Ant_Nuc,Inhib,0.15022506899459206,510
AN00000906_Br8325_Mid_Bulk,Astro,0.08085304437165985,510
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0494766813638621,510
AN00000906_Br8325_Mid_Bulk,Micro,0.03576961194763328,510
AN00000906_Br8325_Mid_Bulk,Oligo,0.4919068637904506,510
AN00000906_Br8325_Mid_Bulk,OPC,0.03815587741708554,510
AN00000906_Br8325_Mid_Bulk,Excit,0.23385475943995176,510
AN00000906_Br8325_Mid_Bulk,Inhib,0.06998316166935696,510
AN00000906_Br8325_Mid_Cyto,Astro,0.03841727866790785,510
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04484041690112062,510
AN00000906_Br8325_Mid_Cyto,Micro,0.03927508786283544,510
AN00000906_Br8325_Mid_Cyto,Oligo,0.70054735530776,510
AN00000906_Br8325_Mid_Cyto,OPC,0.03227177645749463,510
AN00000906_Br8325_Mid_Cyto,Excit,0.10193374146045837,510
AN00000906_Br8325_Mid_Cyto,Inhib,0.04271434334242306,510
AN00000906_Br8325_Mid_Nuc,Astro,0.030199981915217174,510
AN00000906_Br8325_Mid_Nuc,EndoMural,0.046049385236941305,510
AN00000906_Br8325_Mid_Nuc,Micro,0.0314997358155235,510
AN00000906_Br8325_Mid_Nuc,Oligo,0.7253685637405429,510
AN00000906_Br8325_Mid_Nuc,OPC,0.039591521333476445,510
AN00000906_Br8325_Mid_Nuc,Excit,0.0803296210143309,510
AN00000906_Br8325_Mid_Nuc,Inhib,0.04696119094396767,510
AN00000906_Br8492_Mid_Bulk,Astro,0.0612847737627372,510
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06290410300518368,510
AN00000906_Br8492_Mid_Bulk,Micro,0.0341428888494633,510
AN00000906_Br8492_Mid_Bulk,Oligo,0.17967730543209381,510
AN00000906_Br8492_Mid_Bulk,OPC,0.030523412606166353,510
AN00000906_Br8492_Mid_Bulk,Excit,0.4985738457371481,510
AN00000906_Br8492_Mid_Bulk,Inhib,0.13289367060720758,510
AN00000906_Br8492_Mid_Cyto,Astro,0.0612578005562303,510
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07281201004277718,510
AN00000906_Br8492_Mid_Cyto,Micro,0.03569146926269402,510
AN00000906_Br8492_Mid_Cyto,Oligo,0.1743747223176549,510
AN00000906_Br8492_Mid_Cyto,OPC,0.030198028636415734,510
AN00000906_Br8492_Mid_Cyto,Excit,0.4578250713309422,510
AN00000906_Br8492_Mid_Cyto,Inhib,0.16784089785328576,510
AN00000906_Br8492_Post_Bulk,Astro,0.04359030117511438,510
AN00000906_Br8492_Post_Bulk,EndoMural,0.07310681815395961,510
AN00000906_Br8492_Post_Bulk,Micro,0.03155187991566837,510
AN00000906_Br8492_Post_Bulk,Oligo,0.17810270222626376,510
AN00000906_Br8492_Post_Bulk,OPC,0.02722079823656777,510
AN00000906_Br8492_Post_Bulk,Excit,0.4865336529922311,510
AN00000906_Br8492_Post_Bulk,Inhib,0.15989384730019507,510
AN00000906_Br8492_Post_Cyto,Astro,0.057030896729142605,510
AN00000906_Br8492_Post_Cyto,EndoMural,0.07967226971799155,510
AN00000906_Br8492_Post_Cyto,Micro,0.03762791162584136,510
AN00000906_Br8492_Post_Cyto,Oligo,0.17556622546181028,510
AN00000906_Br8492_Post_Cyto,OPC,0.0293270467787745,510
AN00000906_Br8492_Post_Cyto,Excit,0.44316687560617757,510
AN00000906_Br8492_Post_Cyto,Inhib,0.17760877408026216,510
AN00000906_Br8492_Post_Nuc,Astro,0.05310432889122655,510
AN00000906_Br8492_Post_Nuc,EndoMural,0.11558562680105833,510
AN00000906_Br8492_Post_Nuc,Micro,0.02989582356877993,510
AN00000906_Br8492_Post_Nuc,Oligo,0.16116536081216654,510
AN00000906_Br8492_Post_Nuc,OPC,0.02502974202392848,510
AN00000906_Br8492_Post_Nuc,Excit,0.45296600381973334,510
AN00000906_Br8492_Post_Nuc,Inhib,0.1622531140831069,510
AN00000906_Br8667_Ant_Bulk,Astro,0.14821789961384552,510
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06850659207635681,510
AN00000906_Br8667_Ant_Bulk,Micro,0.03843313476805713,510
AN00000906_Br8667_Ant_Bulk,Oligo,0.11854685700719236,510
AN00000906_Br8667_Ant_Bulk,OPC,0.03248865272453751,510
AN00000906_Br8667_Ant_Bulk,Excit,0.43623942380043085,510
AN00000906_Br8667_Ant_Bulk,Inhib,0.15756744000957984,510
AN00000906_Br8667_Ant_Cyto,Astro,0.13627030576511714,510
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08216128104902627,510
AN00000906_Br8667_Ant_Cyto,Micro,0.045108609579950054,510
AN00000906_Br8667_Ant_Cyto,Oligo,0.11629734177966931,510
AN00000906_Br8667_Ant_Cyto,OPC,0.031058808921418723,510
AN00000906_Br8667_Ant_Cyto,Excit,0.4541812064907311,510
AN00000906_Br8667_Ant_Cyto,Inhib,0.13492244641408724,510
AN00000906_Br8667_Ant_Nuc,Astro,0.14929504485399017,510
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07443508573873178,510
AN00000906_Br8667_Ant_Nuc,Micro,0.028888078962075226,510
AN00000906_Br8667_Ant_Nuc,Oligo,0.12803591106953782,510
AN00000906_Br8667_Ant_Nuc,OPC,0.0336010698514316,510
AN00000906_Br8667_Ant_Nuc,Excit,0.42427736525774656,510
AN00000906_Br8667_Ant_Nuc,Inhib,0.16146744426648682,510
AN00000906_Br8667_Mid_Bulk,Astro,0.17289601200906599,510
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07979234899037395,510
AN00000906_Br8667_Mid_Bulk,Micro,0.03760282231235038,510
AN00000906_Br8667_Mid_Bulk,Oligo,0.0745098944963645,510
AN00000906_Br8667_Mid_Bulk,OPC,0.02991063607581744,510
AN00000906_Br8667_Mid_Bulk,Excit,0.4236373130787123,510
AN00000906_Br8667_Mid_Bulk,Inhib,0.18165097303731553,510
AN00000906_Br8667_Mid_Cyto,Astro,0.1846328573160009,510
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11902562040719691,510
AN00000906_Br8667_Mid_Cyto,Micro,0.04178656099096654,510
AN00000906_Br8667_Mid_Cyto,Oligo,0.06651188535865413,510
AN00000906_Br8667_Mid_Cyto,OPC,0.03203958167477805,510
AN00000906_Br8667_Mid_Cyto,Excit,0.382855592749821,510
AN00000906_Br8667_Mid_Cyto,Inhib,0.17314790150258255,510
AN00000906_Br8667_Mid_Nuc,Astro,0.17521215232104637,510
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09207045609106825,510
AN00000906_Br8667_Mid_Nuc,Micro,0.02979954717371858,510
AN00000906_Br8667_Mid_Nuc,Oligo,0.05674797842134653,510
AN00000906_Br8667_Mid_Nuc,OPC,0.0344331604009778,510
AN00000906_Br8667_Mid_Nuc,Excit,0.41492742382881137,510
AN00000906_Br8667_Mid_Nuc,Inhib,0.1968092817630311,510
