sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021618896567947198,829
AN00000904_Br8325_Mid_Cyto,Inhib,0.01769245778345285,829
AN00000904_Br8492_Mid_Bulk,Astro,0.01444781901535556,829
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06544905315635355,829
AN00000904_Br8492_Mid_Bulk,Micro,0.025163769235828595,829
AN00000904_Br8492_Mid_Bulk,Oligo,0.24313755718780444,829
AN00000904_Br8492_Mid_Bulk,OPC,0.022407284137588593,829
AN00000904_Br8492_Mid_Bulk,Excit,0.4998347002220278,829
AN00000904_Br8492_Mid_Bulk,Inhib,0.1295598170450415,829
AN00000904_Br8492_Mid_Cyto,Astro,0.03033969418532376,829
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06456141188482355,829
AN00000904_Br8492_Mid_Cyto,Micro,0.03517632665624231,829
AN00000904_Br8492_Mid_Cyto,Oligo,0.21382322672244747,829
AN00000904_Br8492_Mid_Cyto,OPC,0.03192158627941253,829
AN00000904_Br8492_Mid_Cyto,Excit,0.5080890783201636,829
AN00000904_Br8492_Mid_Cyto,Inhib,0.11608867595158683,829
AN00000904_Br8492_Mid_Nuc,Astro,0.028378378736309103,829
AN00000904_Br8492_Mid_Nuc,EndoMural,0.0976961788630375,829
AN00000904_Br8492_Mid_Nuc,Micro,0.03319149197599357,829
AN00000904_Br8492_Mid_Nuc,Oligo,0.18560437218655448,829
AN00000904_Br8492_Mid_Nuc,OPC,0.029864497095220075,829
AN00000904_Br8492_Mid_Nuc,Excit,0.48920606465735617,829
AN00000904_Br8492_Mid_Nuc,Inhib,0.13605901648552912,829
AN00000904_Br8492_Post_Bulk,Astro,0.011729915952799244,829
AN00000904_Br8492_Post_Bulk,EndoMural,0.07665992802953962,829
AN00000904_Br8492_Post_Bulk,Micro,0.023915938484195085,829
AN00000904_Br8492_Post_Bulk,Oligo,0.2516108012451784,829
AN00000904_Br8492_Post_Bulk,OPC,0.01850960799796972,829
AN00000904_Br8492_Post_Bulk,Excit,0.47038373262690103,829
AN00000904_Br8492_Post_Bulk,Inhib,0.14719007566341694,829
AN00000904_Br8492_Post_Cyto,Astro,0.022736301040180658,829
AN00000904_Br8492_Post_Cyto,EndoMural,0.07894833126136022,829
AN00000904_Br8492_Post_Cyto,Micro,0.03283850111990542,829
AN00000904_Br8492_Post_Cyto,Oligo,0.24514857973686807,829
AN00000904_Br8492_Post_Cyto,OPC,0.026023939825719624,829
AN00000904_Br8492_Post_Cyto,Excit,0.4684202381266349,829
AN00000904_Br8492_Post_Cyto,Inhib,0.12588410888933102,829
AN00000904_Br8492_Post_Nuc,Astro,0.02193853724039171,829
AN00000904_Br8492_Post_Nuc,EndoMural,0.10828202825513003,829
AN00000904_Br8492_Post_Nuc,Micro,0.02866954818390595,829
AN00000904_Br8492_Post_Nuc,Oligo,0.18481673046026517,829
AN00000904_Br8492_Post_Nuc,OPC,0.025828559549842738,829
AN00000904_Br8492_Post_Nuc,Excit,0.48092801427237936,829
AN00000904_Br8492_Post_Nuc,Inhib,0.14953658203808515,829
AN00000904_Br8667_Ant_Bulk,Astro,0.10915441474161754,829
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06415658484818669,829
AN00000904_Br8667_Ant_Bulk,Micro,0.027049960766696735,829
AN00000904_Br8667_Ant_Bulk,Oligo,0.23042362942897993,829
AN00000904_Br8667_Ant_Bulk,OPC,0.042626215498743916,829
AN00000904_Br8667_Ant_Bulk,Excit,0.3535382876103393,829
AN00000904_Br8667_Ant_Bulk,Inhib,0.17305090710543589,829
AN00000904_Br8667_Ant_Cyto,Astro,0.09047196314730828,829
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07051913734212416,829
AN00000904_Br8667_Ant_Cyto,Micro,0.042287465472426324,829
AN00000904_Br8667_Ant_Cyto,Oligo,0.22668206967040633,829
AN00000904_Br8667_Ant_Cyto,OPC,0.03530602378968202,829
AN00000904_Br8667_Ant_Cyto,Excit,0.425951132907498,829
AN00000904_Br8667_Ant_Cyto,Inhib,0.10878220767055498,829
AN00000904_Br8667_Ant_Nuc,Astro,0.09141781087652982,829
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07159193539679243,829
AN00000904_Br8667_Ant_Nuc,Micro,0.02746908609076092,829
AN00000904_Br8667_Ant_Nuc,Oligo,0.20217283164171573,829
AN00000904_Br8667_Ant_Nuc,OPC,0.04415671820043261,829
AN00000904_Br8667_Ant_Nuc,Excit,0.40574090663496654,829
AN00000904_Br8667_Ant_Nuc,Inhib,0.15745071115880196,829
AN00000904_Br8667_Mid_Bulk,Astro,0.1051622276101885,829
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08426855930322176,829
AN00000904_Br8667_Mid_Bulk,Micro,0.02766571066851147,829
AN00000904_Br8667_Mid_Bulk,Oligo,0.14710496603179293,829
AN00000904_Br8667_Mid_Bulk,OPC,0.04168860893613146,829
AN00000904_Br8667_Mid_Bulk,Excit,0.3999300983870831,829
AN00000904_Br8667_Mid_Bulk,Inhib,0.19417982906307082,829
AN00000904_Br8667_Mid_Cyto,Astro,0.11174381727705864,829
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10758969336221841,829
AN00000904_Br8667_Mid_Cyto,Micro,0.03670025294635485,829
AN00000904_Br8667_Mid_Cyto,Oligo,0.125046065036942,829
AN00000904_Br8667_Mid_Cyto,OPC,0.04204075519653362,829
AN00000904_Br8667_Mid_Cyto,Excit,0.416113028903797,829
AN00000904_Br8667_Mid_Cyto,Inhib,0.16076638727709555,829
AN00000904_Br8667_Mid_Nuc,Astro,0.09992438729881446,829
AN00000904_Br8667_Mid_Nuc,EndoMural,0.084615640016442,829
AN00000904_Br8667_Mid_Nuc,Micro,0.028946644804903082,829
AN00000904_Br8667_Mid_Nuc,Oligo,0.1029851126365248,829
AN00000904_Br8667_Mid_Nuc,OPC,0.045283955884541226,829
AN00000904_Br8667_Mid_Nuc,Excit,0.45352148920959456,829
AN00000904_Br8667_Mid_Nuc,Inhib,0.18472277014917982,829
AN00000906_Br2720_Post_Bulk,Astro,0.03668061392588181,829
AN00000906_Br2720_Post_Bulk,EndoMural,0.06019584891169461,829
AN00000906_Br2720_Post_Bulk,Micro,0.025256545721763453,829
AN00000906_Br2720_Post_Bulk,Oligo,0.14958807552287903,829
AN00000906_Br2720_Post_Bulk,OPC,0.03723990950737605,829
AN00000906_Br2720_Post_Bulk,Excit,0.5371751003609014,829
AN00000906_Br2720_Post_Bulk,Inhib,0.15386390604950353,829
AN00000906_Br2720_Post_Cyto,Astro,0.03635542267646196,829
AN00000906_Br2720_Post_Cyto,EndoMural,0.0714196923485737,829
AN00000906_Br2720_Post_Cyto,Micro,0.03313821600882904,829
AN00000906_Br2720_Post_Cyto,Oligo,0.1338060274791226,829
AN00000906_Br2720_Post_Cyto,OPC,0.03760087506489688,829
AN00000906_Br2720_Post_Cyto,Excit,0.517944737474551,829
AN00000906_Br2720_Post_Cyto,Inhib,0.1697350289475648,829
AN00000906_Br2720_Post_Nuc,Astro,0.03281782091091747,829
AN00000906_Br2720_Post_Nuc,EndoMural,0.07706596454496692,829
AN00000906_Br2720_Post_Nuc,Micro,0.02110198578133785,829
AN00000906_Br2720_Post_Nuc,Oligo,0.09829952622068834,829
AN00000906_Br2720_Post_Nuc,OPC,0.03931119734242935,829
AN00000906_Br2720_Post_Nuc,Excit,0.5621578419045639,829
AN00000906_Br2720_Post_Nuc,Inhib,0.1692456632950962,829
AN00000906_Br2743_Ant_Bulk,Astro,0.041831946529115094,829
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03814992808022346,829
AN00000906_Br2743_Ant_Bulk,Micro,0.017158934483238797,829
AN00000906_Br2743_Ant_Bulk,Oligo,0.2751260064640936,829
AN00000906_Br2743_Ant_Bulk,OPC,0.04416068349824447,829
AN00000906_Br2743_Ant_Bulk,Excit,0.4707830047509849,829
AN00000906_Br2743_Ant_Bulk,Inhib,0.11278949619409964,829
AN00000906_Br2743_Ant_Cyto,Astro,0.04923220095510359,829
AN00000906_Br2743_Ant_Cyto,EndoMural,0.048687148920921,829
AN00000906_Br2743_Ant_Cyto,Micro,0.021444059827025592,829
AN00000906_Br2743_Ant_Cyto,Oligo,0.16097462049444014,829
AN00000906_Br2743_Ant_Cyto,OPC,0.04894413020549186,829
AN00000906_Br2743_Ant_Cyto,Excit,0.49015703002550987,829
AN00000906_Br2743_Ant_Cyto,Inhib,0.18056080957150797,829
AN00000906_Br2743_Ant_Nuc,Astro,0.029745546561730795,829
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09383281378334457,829
AN00000906_Br2743_Ant_Nuc,Micro,0.0166946620968351,829
AN00000906_Br2743_Ant_Nuc,Oligo,0.19381502361515995,829
AN00000906_Br2743_Ant_Nuc,OPC,0.04786175270933278,829
AN00000906_Br2743_Ant_Nuc,Excit,0.4978346618841002,829
AN00000906_Br2743_Ant_Nuc,Inhib,0.12021553934949655,829
AN00000906_Br3942_Ant_Bulk,Astro,0.11371294253336699,829
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06408629110864378,829
AN00000906_Br3942_Ant_Bulk,Micro,0.024498548633074997,829
AN00000906_Br3942_Ant_Bulk,Oligo,0.09158190631721952,829
AN00000906_Br3942_Ant_Bulk,OPC,0.03609511356063864,829
AN00000906_Br3942_Ant_Bulk,Excit,0.5354586765055952,829
AN00000906_Br3942_Ant_Bulk,Inhib,0.13456652134146085,829
AN00000906_Br3942_Ant_Cyto,Astro,0.11009858287144264,829
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07258258187501246,829
AN00000906_Br3942_Ant_Cyto,Micro,0.03754765587971432,829
AN00000906_Br3942_Ant_Cyto,Oligo,0.11818326433103958,829
AN00000906_Br3942_Ant_Cyto,OPC,0.03617797403615987,829
AN00000906_Br3942_Ant_Cyto,Excit,0.5163815410632167,829
AN00000906_Br3942_Ant_Cyto,Inhib,0.10902839994341447,829
AN00000906_Br3942_Ant_Nuc,Astro,0.10290958913553368,829
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07987923868286781,829
AN00000906_Br3942_Ant_Nuc,Micro,0.021889600073555133,829
AN00000906_Br3942_Ant_Nuc,Oligo,0.08958221765454852,829
AN00000906_Br3942_Ant_Nuc,OPC,0.04308701331864157,829
AN00000906_Br3942_Ant_Nuc,Excit,0.4990616850618405,829
AN00000906_Br3942_Ant_Nuc,Inhib,0.16359065607301276,829
AN00000906_Br3942_Mid_Bulk,Astro,0.10392156028972772,829
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06240940506806165,829
AN00000906_Br3942_Mid_Bulk,Micro,0.025041618230920628,829
AN00000906_Br3942_Mid_Bulk,Oligo,0.129275962218755,829
AN00000906_Br3942_Mid_Bulk,OPC,0.0349216625986188,829
AN00000906_Br3942_Mid_Bulk,Excit,0.5134333871796068,829
AN00000906_Br3942_Mid_Bulk,Inhib,0.13099640441430938,829
AN00000906_Br3942_Mid_Cyto,Astro,0.08439761156744044,829
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07789466396124799,829
AN00000906_Br3942_Mid_Cyto,Micro,0.02834992577943391,829
AN00000906_Br3942_Mid_Cyto,Oligo,0.1253898353314418,829
AN00000906_Br3942_Mid_Cyto,OPC,0.03502090446418173,829
AN00000906_Br3942_Mid_Cyto,Excit,0.530709374130787,829
AN00000906_Br3942_Mid_Cyto,Inhib,0.11823768476546712,829
AN00000906_Br3942_Mid_Nuc,Astro,0.07746421912432339,829
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07460534214232019,829
AN00000906_Br3942_Mid_Nuc,Micro,0.016973500353562567,829
AN00000906_Br3942_Mid_Nuc,Oligo,0.11175055611220075,829
AN00000906_Br3942_Mid_Nuc,OPC,0.034779524677985695,829
AN00000906_Br3942_Mid_Nuc,Excit,0.5504710976245855,829
AN00000906_Br3942_Mid_Nuc,Inhib,0.13395575996502185,829
AN00000906_Br6423_Ant_Bulk,Astro,0.09363251072779323,829
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0639890732808505,829
AN00000906_Br6423_Ant_Bulk,Micro,0.033096914106872585,829
AN00000906_Br6423_Ant_Bulk,Oligo,0.17891298925732316,829
AN00000906_Br6423_Ant_Bulk,OPC,0.03585816329600018,829
AN00000906_Br6423_Ant_Bulk,Excit,0.45168337029371053,829
AN00000906_Br6423_Ant_Bulk,Inhib,0.1428269790374497,829
AN00000906_Br6423_Ant_Cyto,Astro,0.10113428804159304,829
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07447492739286884,829
AN00000906_Br6423_Ant_Cyto,Micro,0.02872798922349624,829
AN00000906_Br6423_Ant_Cyto,Oligo,0.1481221326621829,829
AN00000906_Br6423_Ant_Cyto,OPC,0.03852818975817231,829
AN00000906_Br6423_Ant_Cyto,Excit,0.43621442560430757,829
AN00000906_Br6423_Ant_Cyto,Inhib,0.17279804731737908,829
AN00000906_Br6423_Ant_Nuc,Astro,0.08432850869379867,829
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06777925265075507,829
AN00000906_Br6423_Ant_Nuc,Micro,0.023457575974617215,829
AN00000906_Br6423_Ant_Nuc,Oligo,0.17792079037508618,829
AN00000906_Br6423_Ant_Nuc,OPC,0.03558388340211562,829
AN00000906_Br6423_Ant_Nuc,Excit,0.47715551402701456,829
AN00000906_Br6423_Ant_Nuc,Inhib,0.1337744748766126,829
AN00000906_Br6423_Post_Bulk,Astro,0.10183767257266316,829
AN00000906_Br6423_Post_Bulk,EndoMural,0.06508482849272884,829
AN00000906_Br6423_Post_Bulk,Micro,0.03264438600727812,829
AN00000906_Br6423_Post_Bulk,Oligo,0.19713469430472144,829
AN00000906_Br6423_Post_Bulk,OPC,0.033497027947821764,829
AN00000906_Br6423_Post_Bulk,Excit,0.4159538116441359,829
AN00000906_Br6423_Post_Bulk,Inhib,0.15384757903065074,829
AN00000906_Br6423_Post_Cyto,Astro,0.09685255034205442,829
AN00000906_Br6423_Post_Cyto,EndoMural,0.08324633444380354,829
AN00000906_Br6423_Post_Cyto,Micro,0.03099475601166543,829
AN00000906_Br6423_Post_Cyto,Oligo,0.16269589308771715,829
AN00000906_Br6423_Post_Cyto,OPC,0.03694574331463616,829
AN00000906_Br6423_Post_Cyto,Excit,0.4160596374249131,829
AN00000906_Br6423_Post_Cyto,Inhib,0.17320508537521018,829
AN00000906_Br6423_Post_Nuc,Astro,0.08344383101153591,829
AN00000906_Br6423_Post_Nuc,EndoMural,0.07919111761138391,829
AN00000906_Br6423_Post_Nuc,Micro,0.024399214825267565,829
AN00000906_Br6423_Post_Nuc,Oligo,0.20384593327004968,829
AN00000906_Br6423_Post_Nuc,OPC,0.0336905856015639,829
AN00000906_Br6423_Post_Nuc,Excit,0.4341054104840496,829
AN00000906_Br6423_Post_Nuc,Inhib,0.1413239071961495,829
AN00000906_Br6471_Mid_Bulk,Astro,0.05809504691551072,829
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04789444677221334,829
AN00000906_Br6471_Mid_Bulk,Micro,0.02325891608119209,829
AN00000906_Br6471_Mid_Bulk,Oligo,0.23865920613810973,829
AN00000906_Br6471_Mid_Bulk,OPC,0.03485129001997741,829
AN00000906_Br6471_Mid_Bulk,Excit,0.4741551997404337,829
AN00000906_Br6471_Mid_Bulk,Inhib,0.12308589433256312,829
AN00000906_Br6471_Mid_Cyto,Astro,0.051143092663136984,829
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05332632904585479,829
AN00000906_Br6471_Mid_Cyto,Micro,0.02778716981302454,829
AN00000906_Br6471_Mid_Cyto,Oligo,0.31751536690181004,829
AN00000906_Br6471_Mid_Cyto,OPC,0.034663720542675754,829
AN00000906_Br6471_Mid_Cyto,Excit,0.39719566269046636,829
AN00000906_Br6471_Mid_Cyto,Inhib,0.11836865834303151,829
AN00000906_Br6471_Mid_Nuc,Astro,0.04001973394006957,829
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05263800715677746,829
AN00000906_Br6471_Mid_Nuc,Micro,0.020287502228866827,829
AN00000906_Br6471_Mid_Nuc,Oligo,0.3331154458014008,829
AN00000906_Br6471_Mid_Nuc,OPC,0.03522609359427121,829
AN00000906_Br6471_Mid_Nuc,Excit,0.42409756147237754,829
AN00000906_Br6471_Mid_Nuc,Inhib,0.0946156558062366,829
AN00000906_Br6522_Mid_Bulk,Astro,0.05947514275533791,829
AN00000906_Br6522_Mid_Bulk,EndoMural,0.044895930716252794,829
AN00000906_Br6522_Mid_Bulk,Micro,0.02593179238647929,829
AN00000906_Br6522_Mid_Bulk,Oligo,0.16471660536430796,829
AN00000906_Br6522_Mid_Bulk,OPC,0.03847763462998674,829
AN00000906_Br6522_Mid_Bulk,Excit,0.5422141874651983,829
AN00000906_Br6522_Mid_Bulk,Inhib,0.12428870668243694,829
AN00000906_Br6522_Mid_Cyto,Astro,0.05066853953178133,829
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04909169954110309,829
AN00000906_Br6522_Mid_Cyto,Micro,0.028355516388644194,829
AN00000906_Br6522_Mid_Cyto,Oligo,0.20421040591350006,829
AN00000906_Br6522_Mid_Cyto,OPC,0.0384429539589523,829
AN00000906_Br6522_Mid_Cyto,Excit,0.509265097560532,829
AN00000906_Br6522_Mid_Cyto,Inhib,0.1199657871054871,829
AN00000906_Br6522_Mid_Nuc,Astro,0.04287551733669809,829
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05480036926302346,829
AN00000906_Br6522_Mid_Nuc,Micro,0.01960284173420834,829
AN00000906_Br6522_Mid_Nuc,Oligo,0.1945732729185537,829
AN00000906_Br6522_Mid_Nuc,OPC,0.03827646596661637,829
AN00000906_Br6522_Mid_Nuc,Excit,0.5449295241792982,829
AN00000906_Br6522_Mid_Nuc,Inhib,0.10494200860160194,829
AN00000906_Br6522_Post_Bulk,Astro,0.06719323279001124,829
AN00000906_Br6522_Post_Bulk,EndoMural,0.04876650033950962,829
AN00000906_Br6522_Post_Bulk,Micro,0.026774023166893274,829
AN00000906_Br6522_Post_Bulk,Oligo,0.1164930075644626,829
AN00000906_Br6522_Post_Bulk,OPC,0.03893569388218766,829
AN00000906_Br6522_Post_Bulk,Excit,0.5480673546330133,829
AN00000906_Br6522_Post_Bulk,Inhib,0.15377018762392242,829
AN00000906_Br6522_Post_Cyto,Astro,0.060956419726689484,829
AN00000906_Br6522_Post_Cyto,EndoMural,0.05149178607178953,829
AN00000906_Br6522_Post_Cyto,Micro,0.02979155945091438,829
AN00000906_Br6522_Post_Cyto,Oligo,0.11246359412398681,829
AN00000906_Br6522_Post_Cyto,OPC,0.037042340343840345,829
AN00000906_Br6522_Post_Cyto,Excit,0.545400712450999,829
AN00000906_Br6522_Post_Cyto,Inhib,0.16285358783178053,829
AN00000906_Br6522_Post_Nuc,Astro,0.05170102820815053,829
AN00000906_Br6522_Post_Nuc,EndoMural,0.06867944914370025,829
AN00000906_Br6522_Post_Nuc,Micro,0.020603001694041688,829
AN00000906_Br6522_Post_Nuc,Oligo,0.09503348378611545,829
AN00000906_Br6522_Post_Nuc,OPC,0.03734932836193571,829
AN00000906_Br6522_Post_Nuc,Excit,0.5655871851503638,829
AN00000906_Br6522_Post_Nuc,Inhib,0.1610465236556926,829
AN00000906_Br8325_Ant_Bulk,Astro,0.09692252656716405,829
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05740379463959641,829
AN00000906_Br8325_Ant_Bulk,Micro,0.024560416996323206,829
AN00000906_Br8325_Ant_Bulk,Oligo,0.09715430901005451,829
AN00000906_Br8325_Ant_Bulk,OPC,0.03467084066914535,829
AN00000906_Br8325_Ant_Bulk,Excit,0.537121149318502,829
AN00000906_Br8325_Ant_Bulk,Inhib,0.1521669627992145,829
AN00000906_Br8325_Ant_Cyto,Astro,0.07601562703684174,829
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06923945939341004,829
AN00000906_Br8325_Ant_Cyto,Micro,0.025138742766735226,829
AN00000906_Br8325_Ant_Cyto,Oligo,0.13231980407173774,829
AN00000906_Br8325_Ant_Cyto,OPC,0.037967268480516764,829
AN00000906_Br8325_Ant_Cyto,Excit,0.477669190111312,829
AN00000906_Br8325_Ant_Cyto,Inhib,0.1816499081394466,829
AN00000906_Br8325_Ant_Nuc,Astro,0.06771635862392153,829
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06872343136548074,829
AN00000906_Br8325_Ant_Nuc,Micro,0.017563289228215585,829
AN00000906_Br8325_Ant_Nuc,Oligo,0.10129219781435704,829
AN00000906_Br8325_Ant_Nuc,OPC,0.03501070168340882,829
AN00000906_Br8325_Ant_Nuc,Excit,0.5690208460965575,829
AN00000906_Br8325_Ant_Nuc,Inhib,0.14067317518805886,829
AN00000906_Br8325_Mid_Bulk,Astro,0.0436623484466773,829
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03495979676987828,829
AN00000906_Br8325_Mid_Bulk,Micro,0.026157878650041832,829
AN00000906_Br8325_Mid_Bulk,Oligo,0.5914995117826972,829
AN00000906_Br8325_Mid_Bulk,OPC,0.03529768081545152,829
AN00000906_Br8325_Mid_Bulk,Excit,0.21120493768522491,829
AN00000906_Br8325_Mid_Bulk,Inhib,0.057217845850028995,829
AN00000906_Br8325_Mid_Cyto,Astro,0.017809191892484835,829
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028686608855947773,829
AN00000906_Br8325_Mid_Cyto,Micro,0.02569312573072369,829
AN00000906_Br8325_Mid_Cyto,Oligo,0.796916788619697,829
AN00000906_Br8325_Mid_Cyto,OPC,0.027499461915578755,829
AN00000906_Br8325_Mid_Cyto,Excit,0.07451310461430494,829
AN00000906_Br8325_Mid_Cyto,Inhib,0.028881718371263035,829
AN00000906_Br8325_Mid_Nuc,Astro,0.013010183796413322,829
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02869005662697182,829
AN00000906_Br8325_Mid_Nuc,Micro,0.02004548623336732,829
AN00000906_Br8325_Mid_Nuc,Oligo,0.8190686609048227,829
AN00000906_Br8325_Mid_Nuc,OPC,0.03323014478534817,829
AN00000906_Br8325_Mid_Nuc,Excit,0.055126074109773826,829
AN00000906_Br8325_Mid_Nuc,Inhib,0.030829393543302823,829
AN00000906_Br8492_Mid_Bulk,Astro,0.03608708648977569,829
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04781956326449216,829
AN00000906_Br8492_Mid_Bulk,Micro,0.02744520978790693,829
AN00000906_Br8492_Mid_Bulk,Oligo,0.2257282094619521,829
AN00000906_Br8492_Mid_Bulk,OPC,0.03007108409750962,829
AN00000906_Br8492_Mid_Bulk,Excit,0.5152051802339067,829
AN00000906_Br8492_Mid_Bulk,Inhib,0.11764366666445675,829
AN00000906_Br8492_Mid_Cyto,Astro,0.03657450933941858,829
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05595532146426934,829
AN00000906_Br8492_Mid_Cyto,Micro,0.028927658053570792,829
AN00000906_Br8492_Mid_Cyto,Oligo,0.22122489522315503,829
AN00000906_Br8492_Mid_Cyto,OPC,0.029982583314659545,829
AN00000906_Br8492_Mid_Cyto,Excit,0.4782523580478441,829
AN00000906_Br8492_Mid_Cyto,Inhib,0.14908267455708257,829
AN00000906_Br8492_Post_Bulk,Astro,0.025562017421240084,829
AN00000906_Br8492_Post_Bulk,EndoMural,0.05556564529852141,829
AN00000906_Br8492_Post_Bulk,Micro,0.025349672465893147,829
AN00000906_Br8492_Post_Bulk,Oligo,0.22390054045786886,829
AN00000906_Br8492_Post_Bulk,OPC,0.02665878461822672,829
AN00000906_Br8492_Post_Bulk,Excit,0.5031306659693355,829
AN00000906_Br8492_Post_Bulk,Inhib,0.13983267376891428,829
AN00000906_Br8492_Post_Cyto,Astro,0.03431592304455924,829
AN00000906_Br8492_Post_Cyto,EndoMural,0.061530149466996954,829
AN00000906_Br8492_Post_Cyto,Micro,0.03060775799527103,829
AN00000906_Br8492_Post_Cyto,Oligo,0.2237060434906436,829
AN00000906_Br8492_Post_Cyto,OPC,0.02916718478139187,829
AN00000906_Br8492_Post_Cyto,Excit,0.46406505587172425,829
AN00000906_Br8492_Post_Cyto,Inhib,0.15660788534941308,829
AN00000906_Br8492_Post_Nuc,Astro,0.03187119100348049,829
AN00000906_Br8492_Post_Nuc,EndoMural,0.08899768615969494,829
AN00000906_Br8492_Post_Nuc,Micro,0.02452668577053988,829
AN00000906_Br8492_Post_Nuc,Oligo,0.20644916230808436,829
AN00000906_Br8492_Post_Nuc,OPC,0.02489093047560172,829
AN00000906_Br8492_Post_Nuc,Excit,0.47911229225635504,829
AN00000906_Br8492_Post_Nuc,Inhib,0.1441520520262435,829
AN00000906_Br8667_Ant_Bulk,Astro,0.09355524363091902,829
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05565707240498515,829
AN00000906_Br8667_Ant_Bulk,Micro,0.03310343005974455,829
AN00000906_Br8667_Ant_Bulk,Oligo,0.15689148053107743,829
AN00000906_Br8667_Ant_Bulk,OPC,0.03389193178669382,829
AN00000906_Br8667_Ant_Bulk,Excit,0.4782367439986537,829
AN00000906_Br8667_Ant_Bulk,Inhib,0.14866409758792626,829
AN00000906_Br8667_Ant_Cyto,Astro,0.08647573514705163,829
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0665477003785794,829
AN00000906_Br8667_Ant_Cyto,Micro,0.03874295590241742,829
AN00000906_Br8667_Ant_Cyto,Oligo,0.15351041071835553,829
AN00000906_Br8667_Ant_Cyto,OPC,0.03236269877363824,829
AN00000906_Br8667_Ant_Cyto,Excit,0.4929971790608273,829
AN00000906_Br8667_Ant_Cyto,Inhib,0.12936332001913045,829
AN00000906_Br8667_Ant_Nuc,Astro,0.09363111852310983,829
AN00000906_Br8667_Ant_Nuc,EndoMural,0.060077748355124826,829
AN00000906_Br8667_Ant_Nuc,Micro,0.02488126804107428,829
AN00000906_Br8667_Ant_Nuc,Oligo,0.16943209291402603,829
AN00000906_Br8667_Ant_Nuc,OPC,0.03514285296971904,829
AN00000906_Br8667_Ant_Nuc,Excit,0.46551416642257465,829
AN00000906_Br8667_Ant_Nuc,Inhib,0.15132075277437138,829
AN00000906_Br8667_Mid_Bulk,Astro,0.11204847315738578,829
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06658002317547516,829
AN00000906_Br8667_Mid_Bulk,Micro,0.03341842468275504,829
AN00000906_Br8667_Mid_Bulk,Oligo,0.10115827132625768,829
AN00000906_Br8667_Mid_Bulk,OPC,0.03206297186616637,829
AN00000906_Br8667_Mid_Bulk,Excit,0.4805714378038215,829
AN00000906_Br8667_Mid_Bulk,Inhib,0.1741603979881385,829
AN00000906_Br8667_Mid_Cyto,Astro,0.12186939612409634,829
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10075815156066267,829
AN00000906_Br8667_Mid_Cyto,Micro,0.03774558944652568,829
AN00000906_Br8667_Mid_Cyto,Oligo,0.09231789681170369,829
AN00000906_Br8667_Mid_Cyto,OPC,0.035075517744565105,829
AN00000906_Br8667_Mid_Cyto,Excit,0.4416576261061124,829
AN00000906_Br8667_Mid_Cyto,Inhib,0.17057582220633405,829
AN00000906_Br8667_Mid_Nuc,Astro,0.11397008893094539,829
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07695505891089827,829
AN00000906_Br8667_Mid_Nuc,Micro,0.026725404519428557,829
AN00000906_Br8667_Mid_Nuc,Oligo,0.0773907195012548,829
AN00000906_Br8667_Mid_Nuc,OPC,0.03732278795604598,829
AN00000906_Br8667_Mid_Nuc,Excit,0.4782921546209128,829
AN00000906_Br8667_Mid_Nuc,Inhib,0.18934378556051432,829
