sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.10034367505631914,870
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.07529716439883039,870
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.15358455959287437,870
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.08780032055332992,870
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3724014513545149,870
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.11792268705967347,870
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.08418427557491828,870
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.12763320492077382,870
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.0515396775425676,870
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1684045096954049,870
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.10638713076717678,870
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3440848536428851,870
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.11776634785627359,870
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11932794518349643,870
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.12670888724553928,870
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06729104701954931,870
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13268709642208137,870
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.12033970997668043,870
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3113201007587696,870
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12232521339388358,870
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12166920370829068,870
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.13200440092632315,870
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08669466288272297,870
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09910516549673659,870
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.1029587089963879,870
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3398585697253029,870
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11770928826423578,870
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11405252248246008,870
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1506572827114624,870
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.064149928082975885,870
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11050990680095671,870
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.11290345102927452,870
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3268733393377062,870
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1208535695551643,870
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.0438078185688578,870
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.1016643135494662,870
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04472078605214719,870
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2934058121139632,870
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0606877056332657,870
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3126293066323479,870
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14308425744995198,870
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05076455331885569,870
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09654042124458993,870
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06553337807362933,870
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2809387013615396,870
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.05776322539279036,870
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.33417066890787644,870
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11428905170071864,870
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04362577257024116,870
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1293153264544241,870
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04453009711505668,870
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.24256299024599823,870
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.06254892316738463,870
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.331479740863849,870
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14593714958304613,870
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10801615462365112,870
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07758083334051409,870
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05977803392552435,870
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21175065231686582,870
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0586002800237155,870
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3720251761193253,870
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11224886965040383,870
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0847632401960607,870
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0805912226894259,870
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0687935795197428,870
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19431519060196303,870
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.05999374190363417,870
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37460993534229087,870
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13693308974688248,870
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1421088044892254,870
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08419774623521491,870
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05435664202323116,870
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1431610924136876,870
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.094841348507933,870
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3762166172496382,870
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10511774908106986,870
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13720650224766529,870
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08488892220760169,870
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0643416639112308,870
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11759773360393778,870
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.087908679961529193,870
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3805158994685406,870
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12754059859949474,870
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13194701514860194,870
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09875944780341993,870
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04926233432849752,870
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13728610552992185,870
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.09720438830746339,870
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3827981517566307,870
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1027425571254647,870
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16697436527901016,870
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09834833621913329,870
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06534753382787174,870
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10492873757282038,870
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.10231778005276448,870
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3627763138754962,870
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09930693317290368,870
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16296758859631316,870
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10829494227802533,870
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07010519474916622,870
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07348418288211768,870
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.09569832990640954,870
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35819113503056804,870
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1312586265574,870
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16312768203651265,870
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10576822037710323,870
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06173212064892712,870
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09042823760525595,870
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.09711892632032336,870
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3828349968939834,870
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.0989898161178943,870
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0985599849897184,870
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10168292478824972,870
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.048676760105999875,870
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2054586581398587,870
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.05754808770629295,870
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3711943255329405,870
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11687925873693983,870
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10950759893871301,870
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10026149094115978,870
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0678225395426709,870
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19841593921849324,870
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.05636036391594164,870
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3429809212552497,870
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12465114618777172,870
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.087817554250583,870
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11991063482884882,870
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04467677099446815,870
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21530794053839294,870
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.05794352007501646,870
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33996782849686835,870
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1343757508158223,870
AN00000904_Br2720_Post_Bulk,Astro,0.02542417128686695,870
AN00000904_Br2720_Post_Bulk,EndoMural,0.11592229881403339,870
AN00000904_Br2720_Post_Bulk,Micro,0.055677890383673226,870
AN00000904_Br2720_Post_Bulk,Oligo,0.22076966686397467,870
AN00000904_Br2720_Post_Bulk,OPC,0.06679366788568523,870
AN00000904_Br2720_Post_Bulk,Excit,0.36506174002353975,870
AN00000904_Br2720_Post_Bulk,Inhib,0.15035056474222686,870
AN00000904_Br2720_Post_Cyto,Astro,0.04201196309195427,870
AN00000904_Br2720_Post_Cyto,EndoMural,0.1268299019919909,870
AN00000904_Br2720_Post_Cyto,Micro,0.08320571033301205,870
AN00000904_Br2720_Post_Cyto,Oligo,0.18588284526553694,870
AN00000904_Br2720_Post_Cyto,OPC,0.06925815105946408,870
AN00000904_Br2720_Post_Cyto,Excit,0.3760056594609389,870
AN00000904_Br2720_Post_Cyto,Inhib,0.11680576879710279,870
AN00000904_Br2720_Post_Nuc,Astro,0.039976914647068734,870
AN00000904_Br2720_Post_Nuc,EndoMural,0.1602390414640274,870
AN00000904_Br2720_Post_Nuc,Micro,0.06286939048407134,870
AN00000904_Br2720_Post_Nuc,Oligo,0.14223043387451717,870
AN00000904_Br2720_Post_Nuc,OPC,0.07364279829107982,870
AN00000904_Br2720_Post_Nuc,Excit,0.3815673186580769,870
AN00000904_Br2720_Post_Nuc,Inhib,0.13947410258115872,870
AN00000904_Br2743_Ant_Bulk,Astro,0.028468736196309158,870
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07665962006328192,870
AN00000904_Br2743_Ant_Bulk,Micro,0.0416488137860595,870
AN00000904_Br2743_Ant_Bulk,Oligo,0.3197016999962384,870
AN00000904_Br2743_Ant_Bulk,OPC,0.0693303157744817,870
AN00000904_Br2743_Ant_Bulk,Excit,0.3438188475858088,870
AN00000904_Br2743_Ant_Bulk,Inhib,0.12037196659782057,870
AN00000904_Br2743_Ant_Nuc,Astro,0.06554152033654788,870
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17964220938005176,870
AN00000904_Br2743_Ant_Nuc,Micro,0.06480635962714613,870
AN00000904_Br2743_Ant_Nuc,Oligo,0.17155593932721086,870
AN00000904_Br2743_Ant_Nuc,OPC,0.08708226274514985,870
AN00000904_Br2743_Ant_Nuc,Excit,0.3237444555879911,870
AN00000904_Br2743_Ant_Nuc,Inhib,0.10762725299590244,870
AN00000904_Br3942_Ant_Bulk,Astro,0.10439580940991018,870
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11012766370092315,870
AN00000904_Br3942_Ant_Bulk,Micro,0.04966016001034957,870
AN00000904_Br3942_Ant_Bulk,Oligo,0.13835884025434447,870
AN00000904_Br3942_Ant_Bulk,OPC,0.08439139581688355,870
AN00000904_Br3942_Ant_Bulk,Excit,0.3802101505555629,870
AN00000904_Br3942_Ant_Bulk,Inhib,0.13285598025202616,870
AN00000904_Br3942_Ant_Cyto,Astro,0.12042810853199185,870
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11699435202970908,870
AN00000904_Br3942_Ant_Cyto,Micro,0.09355291039264575,870
AN00000904_Br3942_Ant_Cyto,Oligo,0.16861200723035563,870
AN00000904_Br3942_Ant_Cyto,OPC,0.07378980881790177,870
AN00000904_Br3942_Ant_Cyto,Excit,0.34497742411967797,870
AN00000904_Br3942_Ant_Cyto,Inhib,0.08164538887771797,870
AN00000904_Br3942_Ant_Nuc,Astro,0.10925988453510342,870
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13011712153498736,870
AN00000904_Br3942_Ant_Nuc,Micro,0.05395809664798576,870
AN00000904_Br3942_Ant_Nuc,Oligo,0.12442723468314724,870
AN00000904_Br3942_Ant_Nuc,OPC,0.08478733424687435,870
AN00000904_Br3942_Ant_Nuc,Excit,0.3595627494424065,870
AN00000904_Br3942_Ant_Nuc,Inhib,0.13788757890949543,870
AN00000904_Br3942_Mid_Bulk,Astro,0.07696639124535165,870
AN00000904_Br3942_Mid_Bulk,EndoMural,0.1031076184777812,870
AN00000904_Br3942_Mid_Bulk,Micro,0.04443234808151802,870
AN00000904_Br3942_Mid_Bulk,Oligo,0.24411533217569406,870
AN00000904_Br3942_Mid_Bulk,OPC,0.07516303048997335,870
AN00000904_Br3942_Mid_Bulk,Excit,0.334213225739219,870
AN00000904_Br3942_Mid_Bulk,Inhib,0.12200205379046278,870
AN00000904_Br3942_Mid_Cyto,Astro,0.09379772599511006,870
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12698515492731502,870
AN00000904_Br3942_Mid_Cyto,Micro,0.07757190718026045,870
AN00000904_Br3942_Mid_Cyto,Oligo,0.20699138114580548,870
AN00000904_Br3942_Mid_Cyto,OPC,0.06344530485958429,870
AN00000904_Br3942_Mid_Cyto,Excit,0.343356443362087,870
AN00000904_Br3942_Mid_Cyto,Inhib,0.08785208252983773,870
AN00000904_Br3942_Mid_Nuc,Astro,0.08561559640786771,870
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13365705197269778,870
AN00000904_Br3942_Mid_Nuc,Micro,0.054722281086029466,870
AN00000904_Br3942_Mid_Nuc,Oligo,0.1956680728809419,870
AN00000904_Br3942_Mid_Nuc,OPC,0.06899105546835176,870
AN00000904_Br3942_Mid_Nuc,Excit,0.34853766707310174,870
AN00000904_Br3942_Mid_Nuc,Inhib,0.11280827511100971,870
AN00000904_Br6423_Ant_Bulk,Astro,0.10289676230530972,870
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10350910035565371,870
AN00000904_Br6423_Ant_Bulk,Micro,0.05249722021598563,870
AN00000904_Br6423_Ant_Bulk,Oligo,0.26369035634232085,870
AN00000904_Br6423_Ant_Bulk,OPC,0.056186041831584994,870
AN00000904_Br6423_Ant_Bulk,Excit,0.28711634829800375,870
AN00000904_Br6423_Ant_Bulk,Inhib,0.13410417065114133,870
AN00000904_Br6423_Ant_Cyto,Astro,0.10771890868565627,870
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11679626995327129,870
AN00000904_Br6423_Ant_Cyto,Micro,0.07188321035322252,870
AN00000904_Br6423_Ant_Cyto,Oligo,0.23220318507206808,870
AN00000904_Br6423_Ant_Cyto,OPC,0.06015119551556816,870
AN00000904_Br6423_Ant_Cyto,Excit,0.29175343067871157,870
AN00000904_Br6423_Ant_Cyto,Inhib,0.11949379974150219,870
AN00000904_Br6423_Ant_Nuc,Astro,0.10765106259809616,870
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12127465873936134,870
AN00000904_Br6423_Ant_Nuc,Micro,0.06815778108044585,870
AN00000904_Br6423_Ant_Nuc,Oligo,0.22652691879671813,870
AN00000904_Br6423_Ant_Nuc,OPC,0.06520932808158492,870
AN00000904_Br6423_Ant_Nuc,Excit,0.29326981160329196,870
AN00000904_Br6423_Ant_Nuc,Inhib,0.1179104391005016,870
AN00000904_Br6423_Post_Bulk,Astro,0.09906363768300928,870
AN00000904_Br6423_Post_Bulk,EndoMural,0.1030465291152916,870
AN00000904_Br6423_Post_Bulk,Micro,0.054734953632700103,870
AN00000904_Br6423_Post_Bulk,Oligo,0.2820169141813957,870
AN00000904_Br6423_Post_Bulk,OPC,0.05216712348314106,870
AN00000904_Br6423_Post_Bulk,Excit,0.2664970941586482,870
AN00000904_Br6423_Post_Bulk,Inhib,0.14247374774581406,870
AN00000904_Br6423_Post_Cyto,Astro,0.09776078249999771,870
AN00000904_Br6423_Post_Cyto,EndoMural,0.12704569228436283,870
AN00000904_Br6423_Post_Cyto,Micro,0.06886393963197786,870
AN00000904_Br6423_Post_Cyto,Oligo,0.23702691575701024,870
AN00000904_Br6423_Post_Cyto,OPC,0.05532634856228506,870
AN00000904_Br6423_Post_Cyto,Excit,0.2839886497490824,870
AN00000904_Br6423_Post_Cyto,Inhib,0.12998767151528387,870
AN00000904_Br6423_Post_Nuc,Astro,0.10041685645626401,870
AN00000904_Br6423_Post_Nuc,EndoMural,0.13687548524145962,870
AN00000904_Br6423_Post_Nuc,Micro,0.06645073192037462,870
AN00000904_Br6423_Post_Nuc,Oligo,0.24675671286184706,870
AN00000904_Br6423_Post_Nuc,OPC,0.058444094863422405,870
AN00000904_Br6423_Post_Nuc,Excit,0.26939226118432613,870
AN00000904_Br6423_Post_Nuc,Inhib,0.1216638574723061,870
AN00000904_Br6471_Mid_Bulk,Astro,0.028412241804423942,870
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08860895889547774,870
AN00000904_Br6471_Mid_Bulk,Micro,0.044185732703002134,870
AN00000904_Br6471_Mid_Bulk,Oligo,0.3623948230132128,870
AN00000904_Br6471_Mid_Bulk,OPC,0.05841233992153858,870
AN00000904_Br6471_Mid_Bulk,Excit,0.30628785570837863,870
AN00000904_Br6471_Mid_Bulk,Inhib,0.11169804795396614,870
AN00000904_Br6471_Mid_Cyto,Astro,0.035480629614065416,870
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09119048550538492,870
AN00000904_Br6471_Mid_Cyto,Micro,0.06446543094772254,870
AN00000904_Br6471_Mid_Cyto,Oligo,0.40620609143464487,870
AN00000904_Br6471_Mid_Cyto,OPC,0.052514900447043315,870
AN00000904_Br6471_Mid_Cyto,Excit,0.26822484484296366,870
AN00000904_Br6471_Mid_Cyto,Inhib,0.08191761720817534,870
AN00000904_Br6471_Mid_Nuc,Astro,0.034429854676886015,870
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10904445462390486,870
AN00000904_Br6471_Mid_Nuc,Micro,0.04991571068464079,870
AN00000904_Br6471_Mid_Nuc,Oligo,0.3774694524828871,870
AN00000904_Br6471_Mid_Nuc,OPC,0.058073338751221,870
AN00000904_Br6471_Mid_Nuc,Excit,0.2787170341072335,870
AN00000904_Br6471_Mid_Nuc,Inhib,0.09235015467322676,870
AN00000904_Br6522_Mid_Bulk,Astro,0.0382039904343971,870
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08952516693764312,870
AN00000904_Br6522_Mid_Bulk,Micro,0.04766270410240243,870
AN00000904_Br6522_Mid_Bulk,Oligo,0.24612182646958022,870
AN00000904_Br6522_Mid_Bulk,OPC,0.07065372482220791,870
AN00000904_Br6522_Mid_Bulk,Excit,0.3858774154762069,870
AN00000904_Br6522_Mid_Bulk,Inhib,0.12195517175756228,870
AN00000904_Br6522_Mid_Cyto,Astro,0.060525948467893526,870
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09413520342730773,870
AN00000904_Br6522_Mid_Cyto,Micro,0.08196469285887417,870
AN00000904_Br6522_Mid_Cyto,Oligo,0.26485703332850874,870
AN00000904_Br6522_Mid_Cyto,OPC,0.07337571040779206,870
AN00000904_Br6522_Mid_Cyto,Excit,0.34386608341112196,870
AN00000904_Br6522_Mid_Cyto,Inhib,0.08127532809850188,870
AN00000904_Br6522_Mid_Nuc,Astro,0.05420609970751836,870
AN00000904_Br6522_Mid_Nuc,EndoMural,0.124700169710517,870
AN00000904_Br6522_Mid_Nuc,Micro,0.061507289836182186,870
AN00000904_Br6522_Mid_Nuc,Oligo,0.23432474324333005,870
AN00000904_Br6522_Mid_Nuc,OPC,0.07219391097416561,870
AN00000904_Br6522_Mid_Nuc,Excit,0.34834803400691755,870
AN00000904_Br6522_Mid_Nuc,Inhib,0.10471975252136918,870
AN00000904_Br6522_Post_Bulk,Astro,0.043598248245507745,870
AN00000904_Br6522_Post_Bulk,EndoMural,0.09803856703696386,870
AN00000904_Br6522_Post_Bulk,Micro,0.04993287830629546,870
AN00000904_Br6522_Post_Bulk,Oligo,0.19939577905351105,870
AN00000904_Br6522_Post_Bulk,OPC,0.07512265789088281,870
AN00000904_Br6522_Post_Bulk,Excit,0.3833389334285469,870
AN00000904_Br6522_Post_Bulk,Inhib,0.1505729360382922,870
AN00000904_Br6522_Post_Cyto,Astro,0.05578053221668571,870
AN00000904_Br6522_Post_Cyto,EndoMural,0.10035448486027672,870
AN00000904_Br6522_Post_Cyto,Micro,0.07443516084688696,870
AN00000904_Br6522_Post_Cyto,Oligo,0.1745488121180639,870
AN00000904_Br6522_Post_Cyto,OPC,0.07091487823737955,870
AN00000904_Br6522_Post_Cyto,Excit,0.4108904102459804,870
AN00000904_Br6522_Post_Cyto,Inhib,0.11307572147472675,870
AN00000904_Br6522_Post_Nuc,Astro,0.05415596124549981,870
AN00000904_Br6522_Post_Nuc,EndoMural,0.14740696392747987,870
AN00000904_Br6522_Post_Nuc,Micro,0.05486087059948202,870
AN00000904_Br6522_Post_Nuc,Oligo,0.13026867883857732,870
AN00000904_Br6522_Post_Nuc,OPC,0.07205763192088609,870
AN00000904_Br6522_Post_Nuc,Excit,0.41007290919654626,870
AN00000904_Br6522_Post_Nuc,Inhib,0.1311769842715286,870
AN00000904_Br8325_Ant_Bulk,Astro,0.07755153300934345,870
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13053416224739545,870
AN00000904_Br8325_Ant_Bulk,Micro,0.05431240879605619,870
AN00000904_Br8325_Ant_Bulk,Oligo,0.1322279894882553,870
AN00000904_Br8325_Ant_Bulk,OPC,0.068095119357789,870
AN00000904_Br8325_Ant_Bulk,Excit,0.36583561168263407,870
AN00000904_Br8325_Ant_Bulk,Inhib,0.17144317541852655,870
AN00000904_Br8325_Ant_Cyto,Astro,0.07684450791140728,870
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12754547681670503,870
AN00000904_Br8325_Ant_Cyto,Micro,0.07709637790687729,870
AN00000904_Br8325_Ant_Cyto,Oligo,0.16907461133125942,870
AN00000904_Br8325_Ant_Cyto,OPC,0.0765652726741229,870
AN00000904_Br8325_Ant_Cyto,Excit,0.3470629425615762,870
AN00000904_Br8325_Ant_Cyto,Inhib,0.12581081079805195,870
AN00000904_Br8325_Ant_Nuc,Astro,0.08276770828882292,870
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14132208439525024,870
AN00000904_Br8325_Ant_Nuc,Micro,0.06955512402819589,870
AN00000904_Br8325_Ant_Nuc,Oligo,0.17030280226726005,870
AN00000904_Br8325_Ant_Nuc,OPC,0.0772724866705388,870
AN00000904_Br8325_Ant_Nuc,Excit,0.3335520244102747,870
AN00000904_Br8325_Ant_Nuc,Inhib,0.12522776993965737,870
AN00000904_Br8325_Mid_Bulk,Astro,4.425389030040395e-12,870
AN00000904_Br8325_Mid_Bulk,EndoMural,0.055448490299534345,870
AN00000904_Br8325_Mid_Bulk,Micro,0.032153998846824725,870
AN00000904_Br8325_Mid_Bulk,Oligo,0.7109436888514314,870
AN00000904_Br8325_Mid_Bulk,OPC,0.03570787376540234,870
AN00000904_Br8325_Mid_Bulk,Excit,0.1045897937885889,870
AN00000904_Br8325_Mid_Bulk,Inhib,0.06115615444379293,870
AN00000904_Br8325_Mid_Cyto,Astro,2.7605101886729945e-13,870
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026486972107204843,870
AN00000904_Br8325_Mid_Cyto,Micro,0.03598042730561209,870
AN00000904_Br8325_Mid_Cyto,Oligo,0.8828929576477088,870
AN00000904_Br8325_Mid_Cyto,OPC,0.02291288301163201,870
