sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009558539088876376,582
AN00000904_Br8325_Mid_Cyto,Inhib,0.0110225507027105,582
AN00000904_Br8492_Mid_Bulk,Astro,0.016816019616798687,582
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09554407734063274,582
AN00000904_Br8492_Mid_Bulk,Micro,0.04938045216730499,582
AN00000904_Br8492_Mid_Bulk,Oligo,0.35024254868758276,582
AN00000904_Br8492_Mid_Bulk,OPC,0.028311774684927113,582
AN00000904_Br8492_Mid_Bulk,Excit,0.3560593975967756,582
AN00000904_Br8492_Mid_Bulk,Inhib,0.10364572990597812,582
AN00000904_Br8492_Mid_Cyto,Astro,0.03941977122545794,582
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09361489586302851,582
AN00000904_Br8492_Mid_Cyto,Micro,0.068698402660915,582
AN00000904_Br8492_Mid_Cyto,Oligo,0.3053987314981743,582
AN00000904_Br8492_Mid_Cyto,OPC,0.04020834569767273,582
AN00000904_Br8492_Mid_Cyto,Excit,0.36130026300368057,582
AN00000904_Br8492_Mid_Cyto,Inhib,0.09135959005107097,582
AN00000904_Br8492_Mid_Nuc,Astro,0.03724513333779541,582
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14173450136675778,582
AN00000904_Br8492_Mid_Nuc,Micro,0.06506131777548305,582
AN00000904_Br8492_Mid_Nuc,Oligo,0.26431441874753997,582
AN00000904_Br8492_Mid_Nuc,OPC,0.03791601596152052,582
AN00000904_Br8492_Mid_Nuc,Excit,0.3461357638661014,582
AN00000904_Br8492_Mid_Nuc,Inhib,0.10759284894480187,582
AN00000904_Br8492_Post_Bulk,Astro,0.012485729677186079,582
AN00000904_Br8492_Post_Bulk,EndoMural,0.11086602523162889,582
AN00000904_Br8492_Post_Bulk,Micro,0.04646650687268037,582
AN00000904_Br8492_Post_Bulk,Oligo,0.359620203709969,582
AN00000904_Br8492_Post_Bulk,OPC,0.02284047265247462,582
AN00000904_Br8492_Post_Bulk,Excit,0.3302776317701614,582
AN00000904_Br8492_Post_Bulk,Inhib,0.11744343008589965,582
AN00000904_Br8492_Post_Cyto,Astro,0.02722908448430933,582
AN00000904_Br8492_Post_Cyto,EndoMural,0.1122055767809616,582
AN00000904_Br8492_Post_Cyto,Micro,0.06271588440433462,582
AN00000904_Br8492_Post_Cyto,Oligo,0.34306191462052765,582
AN00000904_Br8492_Post_Cyto,OPC,0.031663745196077335,582
AN00000904_Br8492_Post_Cyto,Excit,0.3250215673597053,582
AN00000904_Br8492_Post_Cyto,Inhib,0.09810222715408427,582
AN00000904_Br8492_Post_Nuc,Astro,0.028398644511918387,582
AN00000904_Br8492_Post_Nuc,EndoMural,0.15806529215327828,582
AN00000904_Br8492_Post_Nuc,Micro,0.056362797856449626,582
AN00000904_Br8492_Post_Nuc,Oligo,0.263972309315983,582
AN00000904_Br8492_Post_Nuc,OPC,0.03288197210599722,582
AN00000904_Br8492_Post_Nuc,Excit,0.34106549859945273,582
AN00000904_Br8492_Post_Nuc,Inhib,0.11925348545692073,582
AN00000904_Br8667_Ant_Bulk,Astro,0.14101267820528066,582
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08685694001202765,582
AN00000904_Br8667_Ant_Bulk,Micro,0.04910191728459312,582
AN00000904_Br8667_Ant_Bulk,Oligo,0.3057878886436645,582
AN00000904_Br8667_Ant_Bulk,OPC,0.05050983991011377,582
AN00000904_Br8667_Ant_Bulk,Excit,0.23947143487922554,582
AN00000904_Br8667_Ant_Bulk,Inhib,0.12725930106509473,582
AN00000904_Br8667_Ant_Cyto,Astro,0.11507812782005113,582
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09558505420186636,582
AN00000904_Br8667_Ant_Cyto,Micro,0.07737114394752981,582
AN00000904_Br8667_Ant_Cyto,Oligo,0.30180755470008547,582
AN00000904_Br8667_Ant_Cyto,OPC,0.041687940110281,582
AN00000904_Br8667_Ant_Cyto,Excit,0.28856268352259035,582
AN00000904_Br8667_Ant_Cyto,Inhib,0.07990749569759585,582
AN00000904_Br8667_Ant_Nuc,Astro,0.12106204516182896,582
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09969022987278006,582
AN00000904_Br8667_Ant_Nuc,Micro,0.05141808282873353,582
AN00000904_Br8667_Ant_Nuc,Oligo,0.2756714316040009,582
AN00000904_Br8667_Ant_Nuc,OPC,0.05350443471792106,582
AN00000904_Br8667_Ant_Nuc,Excit,0.2795039318753814,582
AN00000904_Br8667_Ant_Nuc,Inhib,0.11914984393935396,582
AN00000904_Br8667_Mid_Bulk,Astro,0.14204641138211133,582
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1194526006555115,582
AN00000904_Br8667_Mid_Bulk,Micro,0.052580766310381985,582
AN00000904_Br8667_Mid_Bulk,Oligo,0.2032803063541424,582
AN00000904_Br8667_Mid_Bulk,OPC,0.05173591182993709,582
AN00000904_Br8667_Mid_Bulk,Excit,0.28159041076971575,582
AN00000904_Br8667_Mid_Bulk,Inhib,0.14931359269819997,582
AN00000904_Br8667_Mid_Cyto,Astro,0.14874897964864708,582
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15055431132787125,582
AN00000904_Br8667_Mid_Cyto,Micro,0.06904953338692785,582
AN00000904_Br8667_Mid_Cyto,Oligo,0.17023241105378858,582
AN00000904_Br8667_Mid_Cyto,OPC,0.05143956338161492,582
AN00000904_Br8667_Mid_Cyto,Excit,0.2880342050074259,582
AN00000904_Br8667_Mid_Cyto,Inhib,0.1219409961937244,582
AN00000904_Br8667_Mid_Nuc,Astro,0.14020620631487032,582
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12392980215217077,582
AN00000904_Br8667_Mid_Nuc,Micro,0.05707107727764864,582
AN00000904_Br8667_Mid_Nuc,Oligo,0.1475232688736811,582
AN00000904_Br8667_Mid_Nuc,OPC,0.057966033240673925,582
AN00000904_Br8667_Mid_Nuc,Excit,0.3259552913612553,582
AN00000904_Br8667_Mid_Nuc,Inhib,0.14734832077970003,582
AN00000906_Br2720_Post_Bulk,Astro,0.05230349439117144,582
AN00000906_Br2720_Post_Bulk,EndoMural,0.09192644650382496,582
AN00000906_Br2720_Post_Bulk,Micro,0.05164797366318267,582
AN00000906_Br2720_Post_Bulk,Oligo,0.22275743104822174,582
AN00000906_Br2720_Post_Bulk,OPC,0.04986779688127147,582
AN00000906_Br2720_Post_Bulk,Excit,0.40409599839398297,582
AN00000906_Br2720_Post_Bulk,Inhib,0.12740085911834478,582
AN00000906_Br2720_Post_Cyto,Astro,0.05117324998629493,582
AN00000906_Br2720_Post_Cyto,EndoMural,0.10813173133742457,582
AN00000906_Br2720_Post_Cyto,Micro,0.06741958572829893,582
AN00000906_Br2720_Post_Cyto,Oligo,0.19768836701511489,582
AN00000906_Br2720_Post_Cyto,OPC,0.05008224736335983,582
AN00000906_Br2720_Post_Cyto,Excit,0.3867364104888329,582
AN00000906_Br2720_Post_Cyto,Inhib,0.13876840808067406,582
AN00000906_Br2720_Post_Nuc,Astro,0.04919023034208285,582
AN00000906_Br2720_Post_Nuc,EndoMural,0.12145297523995881,582
AN00000906_Br2720_Post_Nuc,Micro,0.044754102937077336,582
AN00000906_Br2720_Post_Nuc,Oligo,0.1519010177537962,582
AN00000906_Br2720_Post_Nuc,OPC,0.05443009893689397,582
AN00000906_Br2720_Post_Nuc,Excit,0.43345867618016926,582
AN00000906_Br2720_Post_Nuc,Inhib,0.14481289861002156,582
AN00000906_Br2743_Ant_Bulk,Astro,0.05528296406826832,582
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054119360735749,582
AN00000906_Br2743_Ant_Bulk,Micro,0.03253638939019589,582
AN00000906_Br2743_Ant_Bulk,Oligo,0.38358927854379665,582
AN00000906_Br2743_Ant_Bulk,OPC,0.054807734616593946,582
AN00000906_Br2743_Ant_Bulk,Excit,0.33282794604392607,582
AN00000906_Br2743_Ant_Bulk,Inhib,0.08683632660147003,582
AN00000906_Br2743_Ant_Cyto,Astro,0.07012266033303895,582
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07380659106020951,582
AN00000906_Br2743_Ant_Cyto,Micro,0.04365635551919781,582
AN00000906_Br2743_Ant_Cyto,Oligo,0.23689282406803008,582
AN00000906_Br2743_Ant_Cyto,OPC,0.06474330115438345,582
AN00000906_Br2743_Ant_Cyto,Excit,0.36461372076362436,582
AN00000906_Br2743_Ant_Cyto,Inhib,0.14616454710151588,582
AN00000906_Br2743_Ant_Nuc,Astro,0.04088010657049626,582
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13709107201429904,582
AN00000906_Br2743_Ant_Nuc,Micro,0.0329135574570824,582
AN00000906_Br2743_Ant_Nuc,Oligo,0.2762834325966423,582
AN00000906_Br2743_Ant_Nuc,OPC,0.06082242274730692,582
AN00000906_Br2743_Ant_Nuc,Excit,0.35584786496958953,582
AN00000906_Br2743_Ant_Nuc,Inhib,0.09616154364458356,582
AN00000906_Br3942_Ant_Bulk,Astro,0.16382725684260313,582
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09622621974765436,582
AN00000906_Br3942_Ant_Bulk,Micro,0.04917108943909031,582
AN00000906_Br3942_Ant_Bulk,Oligo,0.13526350769911238,582
AN00000906_Br3942_Ant_Bulk,OPC,0.04722059698170124,582
AN00000906_Br3942_Ant_Bulk,Excit,0.3987087000911355,582
AN00000906_Br3942_Ant_Bulk,Inhib,0.10958262919870315,582
AN00000906_Br3942_Ant_Cyto,Astro,0.15240360425011376,582
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10485326284360533,582
AN00000906_Br3942_Ant_Cyto,Micro,0.07269980351577199,582
AN00000906_Br3942_Ant_Cyto,Oligo,0.16688241410688806,582
AN00000906_Br3942_Ant_Cyto,OPC,0.04572070263768794,582
AN00000906_Br3942_Ant_Cyto,Excit,0.3717870335204866,582
AN00000906_Br3942_Ant_Cyto,Inhib,0.08565317912544634,582
AN00000906_Br3942_Ant_Nuc,Astro,0.14776301703212913,582
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11941775832330674,582
AN00000906_Br3942_Ant_Nuc,Micro,0.04381153867530842,582
AN00000906_Br3942_Ant_Nuc,Oligo,0.13139532590498182,582
AN00000906_Br3942_Ant_Nuc,OPC,0.056348622383252216,582
AN00000906_Br3942_Ant_Nuc,Excit,0.36934025398578046,582
AN00000906_Br3942_Ant_Nuc,Inhib,0.1319234836952412,582
AN00000906_Br3942_Mid_Bulk,Astro,0.1467101279304376,582
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09191577301439145,582
AN00000906_Br3942_Mid_Bulk,Micro,0.04923148202674349,582
AN00000906_Br3942_Mid_Bulk,Oligo,0.18619416128140417,582
AN00000906_Br3942_Mid_Bulk,OPC,0.044863261696367035,582
AN00000906_Br3942_Mid_Bulk,Excit,0.3765709247160723,582
AN00000906_Br3942_Mid_Bulk,Inhib,0.10451426933458385,582
AN00000906_Br3942_Mid_Cyto,Astro,0.11906551655373336,582
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11512022953792515,582
AN00000906_Br3942_Mid_Cyto,Micro,0.05605840920568604,582
AN00000906_Br3942_Mid_Cyto,Oligo,0.18116064665210369,582
AN00000906_Br3942_Mid_Cyto,OPC,0.045118338788272296,582
AN00000906_Br3942_Mid_Cyto,Excit,0.38838371949738226,582
AN00000906_Br3942_Mid_Cyto,Inhib,0.09509313976489708,582
AN00000906_Br3942_Mid_Nuc,Astro,0.11349593232588832,582
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11394675677393995,582
AN00000906_Br3942_Mid_Nuc,Micro,0.034714479056434135,582
AN00000906_Br3942_Mid_Nuc,Oligo,0.16717464759463627,582
AN00000906_Br3942_Mid_Nuc,OPC,0.04631294967798965,582
AN00000906_Br3942_Mid_Nuc,Excit,0.41336890381292,582
AN00000906_Br3942_Mid_Nuc,Inhib,0.11098633075819167,582
AN00000906_Br6423_Ant_Bulk,Astro,0.12635776218218753,582
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09034539141770077,582
AN00000906_Br6423_Ant_Bulk,Micro,0.06265591457265408,582
AN00000906_Br6423_Ant_Bulk,Oligo,0.24662337454719693,582
AN00000906_Br6423_Ant_Bulk,OPC,0.04425971509741839,582
AN00000906_Br6423_Ant_Bulk,Excit,0.32128208183569856,582
AN00000906_Br6423_Ant_Bulk,Inhib,0.10847576034714376,582
AN00000906_Br6423_Ant_Cyto,Astro,0.13882537805588485,582
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10647562714675811,582
AN00000906_Br6423_Ant_Cyto,Micro,0.05496857006879489,582
AN00000906_Br6423_Ant_Cyto,Oligo,0.20632681963274824,582
AN00000906_Br6423_Ant_Cyto,OPC,0.048157180987235156,582
AN00000906_Br6423_Ant_Cyto,Excit,0.3128714737044396,582
AN00000906_Br6423_Ant_Cyto,Inhib,0.13237495040413916,582
AN00000906_Br6423_Ant_Nuc,Astro,0.11637777304087485,582
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09745560453431809,582
AN00000906_Br6423_Ant_Nuc,Micro,0.045006952685727845,582
AN00000906_Br6423_Ant_Nuc,Oligo,0.24960368430475657,582
AN00000906_Br6423_Ant_Nuc,OPC,0.044430761182089315,582
AN00000906_Br6423_Ant_Nuc,Excit,0.3428660767785129,582
AN00000906_Br6423_Ant_Nuc,Inhib,0.10425914747372046,582
AN00000906_Br6423_Post_Bulk,Astro,0.13533452692864273,582
AN00000906_Br6423_Post_Bulk,EndoMural,0.09023317405049877,582
AN00000906_Br6423_Post_Bulk,Micro,0.06072159843849067,582
AN00000906_Br6423_Post_Bulk,Oligo,0.267077852350854,582
AN00000906_Br6423_Post_Bulk,OPC,0.040454099942387925,582
AN00000906_Br6423_Post_Bulk,Excit,0.29097883434375443,582
AN00000906_Br6423_Post_Bulk,Inhib,0.11519991394537146,582
AN00000906_Br6423_Post_Cyto,Astro,0.13075807715968688,582
AN00000906_Br6423_Post_Cyto,EndoMural,0.1172485185072047,582
AN00000906_Br6423_Post_Cyto,Micro,0.05855000063313913,582
AN00000906_Br6423_Post_Cyto,Oligo,0.2230655980673557,582
AN00000906_Br6423_Post_Cyto,OPC,0.04548976466941459,582
AN00000906_Br6423_Post_Cyto,Excit,0.29353144317008556,582
AN00000906_Br6423_Post_Cyto,Inhib,0.13135659779311343,582
AN00000906_Br6423_Post_Nuc,Astro,0.11210282150101127,582
AN00000906_Br6423_Post_Nuc,EndoMural,0.11100599139524606,582
AN00000906_Br6423_Post_Nuc,Micro,0.04575866041447846,582
AN00000906_Br6423_Post_Nuc,Oligo,0.27870711652964086,582
AN00000906_Br6423_Post_Nuc,OPC,0.04095482895704571,582
AN00000906_Br6423_Post_Nuc,Excit,0.3034109245388185,582
AN00000906_Br6423_Post_Nuc,Inhib,0.10805965666375908,582
AN00000906_Br6471_Mid_Bulk,Astro,0.07811776744920695,582
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06829039471639997,582
AN00000906_Br6471_Mid_Bulk,Micro,0.04427818090194952,582
AN00000906_Br6471_Mid_Bulk,Oligo,0.3327702732102696,582
AN00000906_Br6471_Mid_Bulk,OPC,0.04329841267438309,582
AN00000906_Br6471_Mid_Bulk,Excit,0.3381982967619945,582
AN00000906_Br6471_Mid_Bulk,Inhib,0.09504667428579644,582
AN00000906_Br6471_Mid_Cyto,Astro,0.06346766996286758,582
AN00000906_Br6471_Mid_Cyto,EndoMural,0.071622712376567,582
AN00000906_Br6471_Mid_Cyto,Micro,0.05013959152851431,582
AN00000906_Br6471_Mid_Cyto,Oligo,0.41986533781993496,582
AN00000906_Br6471_Mid_Cyto,OPC,0.040501187763459484,582
AN00000906_Br6471_Mid_Cyto,Excit,0.26797292748696067,582
AN00000906_Br6471_Mid_Cyto,Inhib,0.0864305730616961,582
AN00000906_Br6471_Mid_Nuc,Astro,0.05008949869089412,582
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07125492675319656,582
AN00000906_Br6471_Mid_Nuc,Micro,0.03658996095785164,582
AN00000906_Br6471_Mid_Nuc,Oligo,0.44365139093621936,582
AN00000906_Br6471_Mid_Nuc,OPC,0.04134952303606994,582
AN00000906_Br6471_Mid_Nuc,Excit,0.2870778704203575,582
AN00000906_Br6471_Mid_Nuc,Inhib,0.06998682920541101,582
AN00000906_Br6522_Mid_Bulk,Astro,0.08415177894847631,582
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06737689994926827,582
AN00000906_Br6522_Mid_Bulk,Micro,0.05202299434571825,582
AN00000906_Br6522_Mid_Bulk,Oligo,0.24114313907658882,582
AN00000906_Br6522_Mid_Bulk,OPC,0.0504766531562279,582
AN00000906_Br6522_Mid_Bulk,Excit,0.4046825413087403,582
AN00000906_Br6522_Mid_Bulk,Inhib,0.10014599321498016,582
AN00000906_Br6522_Mid_Cyto,Astro,0.06913643096226892,582
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07169440106396498,582
AN00000906_Br6522_Mid_Cyto,Micro,0.055411236423990116,582
AN00000906_Br6522_Mid_Cyto,Oligo,0.29114287321904875,582
AN00000906_Br6522_Mid_Cyto,OPC,0.048930712391765996,582
AN00000906_Br6522_Mid_Cyto,Excit,0.3698350217053765,582
AN00000906_Br6522_Mid_Cyto,Inhib,0.09384932423358469,582
AN00000906_Br6522_Mid_Nuc,Astro,0.06034272358987526,582
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08175941521236753,582
AN00000906_Br6522_Mid_Nuc,Micro,0.039122390838541875,582
AN00000906_Br6522_Mid_Nuc,Oligo,0.28288400473621483,582
AN00000906_Br6522_Mid_Nuc,OPC,0.04978408696844828,582
AN00000906_Br6522_Mid_Nuc,Excit,0.4014661458722161,582
AN00000906_Br6522_Mid_Nuc,Inhib,0.08464123278233616,582
AN00000906_Br6522_Post_Bulk,Astro,0.09820216264689799,582
AN00000906_Br6522_Post_Bulk,EndoMural,0.075111841855012,582
AN00000906_Br6522_Post_Bulk,Micro,0.05516058951002014,582
AN00000906_Br6522_Post_Bulk,Oligo,0.17511877114353683,582
AN00000906_Br6522_Post_Bulk,OPC,0.05253058736602028,582
AN00000906_Br6522_Post_Bulk,Excit,0.41714621186342876,582
AN00000906_Br6522_Post_Bulk,Inhib,0.12672983561508408,582
AN00000906_Br6522_Post_Cyto,Astro,0.08879780359828712,582
AN00000906_Br6522_Post_Cyto,EndoMural,0.07954649349053929,582
AN00000906_Br6522_Post_Cyto,Micro,0.06143564747446072,582
AN00000906_Br6522_Post_Cyto,Oligo,0.16936547858380754,582
AN00000906_Br6522_Post_Cyto,OPC,0.050150082009870416,582
AN00000906_Br6522_Post_Cyto,Excit,0.4162866992956351,582
AN00000906_Br6522_Post_Cyto,Inhib,0.13441779554739977,582
AN00000906_Br6522_Post_Nuc,Astro,0.0776775956398996,582
AN00000906_Br6522_Post_Nuc,EndoMural,0.10800828279461464,582
AN00000906_Br6522_Post_Nuc,Micro,0.04349907375028163,582
AN00000906_Br6522_Post_Nuc,Oligo,0.14669905928647314,582
AN00000906_Br6522_Post_Nuc,OPC,0.05164224331552813,582
AN00000906_Br6522_Post_Nuc,Excit,0.43660841432184666,582
AN00000906_Br6522_Post_Nuc,Inhib,0.1358653308913561,582
AN00000906_Br8325_Ant_Bulk,Astro,0.14140272315096203,582
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08735729016447341,582
AN00000906_Br8325_Ant_Bulk,Micro,0.050093247300931794,582
AN00000906_Br8325_Ant_Bulk,Oligo,0.14527549562961706,582
AN00000906_Br8325_Ant_Bulk,OPC,0.04615342791973238,582
AN00000906_Br8325_Ant_Bulk,Excit,0.4048235456188598,582
AN00000906_Br8325_Ant_Bulk,Inhib,0.12489427021542356,582
AN00000906_Br8325_Ant_Cyto,Astro,0.10795851793351845,582
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10300670138097735,582
AN00000906_Br8325_Ant_Cyto,Micro,0.05023540342652329,582
AN00000906_Br8325_Ant_Cyto,Oligo,0.19204434707061807,582
AN00000906_Br8325_Ant_Cyto,OPC,0.04928799458743616,582
AN00000906_Br8325_Ant_Cyto,Excit,0.35192864820073116,582
AN00000906_Br8325_Ant_Cyto,Inhib,0.1455383874001955,582
AN00000906_Br8325_Ant_Nuc,Astro,0.10137873561779796,582
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10697348229122589,582
AN00000906_Br8325_Ant_Nuc,Micro,0.03681982788561553,582
AN00000906_Br8325_Ant_Nuc,Oligo,0.15501507936062403,582
AN00000906_Br8325_Ant_Nuc,OPC,0.04759555437603709,582
AN00000906_Br8325_Ant_Nuc,Excit,0.43311249090172116,582
AN00000906_Br8325_Ant_Nuc,Inhib,0.11910482956697839,582
AN00000906_Br8325_Mid_Bulk,Astro,0.04506931873819894,582
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039017313293151466,582
AN00000906_Br8325_Mid_Bulk,Micro,0.04024001138379273,582
AN00000906_Br8325_Mid_Bulk,Oligo,0.6832682140347941,582
AN00000906_Br8325_Mid_Bulk,OPC,0.03522963429873712,582
AN00000906_Br8325_Mid_Bulk,Excit,0.12079335166218132,582
AN00000906_Br8325_Mid_Bulk,Inhib,0.036382156589144364,582
AN00000906_Br8325_Mid_Cyto,Astro,0.0119405319934783,582
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02843144304004435,582
AN00000906_Br8325_Mid_Cyto,Micro,0.03597815143286963,582
AN00000906_Br8325_Mid_Cyto,Oligo,0.8475225806978836,582
AN00000906_Br8325_Mid_Cyto,OPC,0.02453907849668509,582
AN00000906_Br8325_Mid_Cyto,Excit,0.03475155791314783,582
AN00000906_Br8325_Mid_Cyto,Inhib,0.016836656425891286,582
AN00000906_Br8325_Mid_Nuc,Astro,0.006458292381013724,582
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028041171868331723,582
AN00000906_Br8325_Mid_Nuc,Micro,0.027355147596781124,582
AN00000906_Br8325_Mid_Nuc,Oligo,0.8671147413634263,582
AN00000906_Br8325_Mid_Nuc,OPC,0.029384643514657468,582
AN00000906_Br8325_Mid_Nuc,Excit,0.023858854719513656,582
AN00000906_Br8325_Mid_Nuc,Inhib,0.017787148556276014,582
AN00000906_Br8492_Mid_Bulk,Astro,0.048530187499929975,582
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06981524985181416,582
AN00000906_Br8492_Mid_Bulk,Micro,0.05377538135919007,582
AN00000906_Br8492_Mid_Bulk,Oligo,0.3228235868053656,582
AN00000906_Br8492_Mid_Bulk,OPC,0.03821298953583726,582
AN00000906_Br8492_Mid_Bulk,Excit,0.3732829891840181,582
AN00000906_Br8492_Mid_Bulk,Inhib,0.09355961576384482,582
AN00000906_Br8492_Mid_Cyto,Astro,0.048570382435494844,582
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0813086123617369,582
AN00000906_Br8492_Mid_Cyto,Micro,0.05649154679972682,582
AN00000906_Br8492_Mid_Cyto,Oligo,0.3144468800643794,582
AN00000906_Br8492_Mid_Cyto,OPC,0.03791530541971581,582
AN00000906_Br8492_Mid_Cyto,Excit,0.3439157800602011,582
AN00000906_Br8492_Mid_Cyto,Inhib,0.11735149285874519,582
AN00000906_Br8492_Post_Bulk,Astro,0.033691430685920266,582
AN00000906_Br8492_Post_Bulk,EndoMural,0.08164007170697685,582
AN00000906_Br8492_Post_Bulk,Micro,0.05003790854100504,582
AN00000906_Br8492_Post_Bulk,Oligo,0.3226968341710552,582
AN00000906_Br8492_Post_Bulk,OPC,0.03413171425924822,582
AN00000906_Br8492_Post_Bulk,Excit,0.3655513715696362,582
AN00000906_Br8492_Post_Bulk,Inhib,0.11225066906615827,582
AN00000906_Br8492_Post_Cyto,Astro,0.04485998791974088,582
AN00000906_Br8492_Post_Cyto,EndoMural,0.0887226712891368,582
AN00000906_Br8492_Post_Cyto,Micro,0.05937654032318968,582
AN00000906_Br8492_Post_Cyto,Oligo,0.315821225413531,582
AN00000906_Br8492_Post_Cyto,OPC,0.03659030585989608,582
AN00000906_Br8492_Post_Cyto,Excit,0.3314272229228798,582
AN00000906_Br8492_Post_Cyto,Inhib,0.12320204627162576,582
AN00000906_Br8492_Post_Nuc,Astro,0.042706198884483015,582
AN00000906_Br8492_Post_Nuc,EndoMural,0.12895512161210435,582
AN00000906_Br8492_Post_Nuc,Micro,0.047732308985828635,582
AN00000906_Br8492_Post_Nuc,Oligo,0.2924481948915797,582
AN00000906_Br8492_Post_Nuc,OPC,0.03128321792325052,582
AN00000906_Br8492_Post_Nuc,Excit,0.3424210790154594,582
AN00000906_Br8492_Post_Nuc,Inhib,0.11445387868729451,582
AN00000906_Br8667_Ant_Bulk,Astro,0.12892399022582016,582
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08031564878344198,582
AN00000906_Br8667_Ant_Bulk,Micro,0.06412148916127337,582
AN00000906_Br8667_Ant_Bulk,Oligo,0.2209504518096642,582
AN00000906_Br8667_Ant_Bulk,OPC,0.04286609732455751,582
AN00000906_Br8667_Ant_Bulk,Excit,0.3474633156117108,582
AN00000906_Br8667_Ant_Bulk,Inhib,0.11535900708353197,582
AN00000906_Br8667_Ant_Cyto,Astro,0.11806266590436162,582
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09557804223660618,582
AN00000906_Br8667_Ant_Cyto,Micro,0.0747334934700046,582
AN00000906_Br8667_Ant_Cyto,Oligo,0.21477494264971161,582
AN00000906_Br8667_Ant_Cyto,OPC,0.04090400033272536,582
AN00000906_Br8667_Ant_Cyto,Excit,0.3564183915680319,582
AN00000906_Br8667_Ant_Cyto,Inhib,0.09952846383855873,582
AN00000906_Br8667_Ant_Nuc,Astro,0.12942896861374942,582
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08670786921862073,582
AN00000906_Br8667_Ant_Nuc,Micro,0.048009964512666765,582
AN00000906_Br8667_Ant_Nuc,Oligo,0.2381140417417294,582
AN00000906_Br8667_Ant_Nuc,OPC,0.04413962084985256,582
AN00000906_Br8667_Ant_Nuc,Excit,0.3359448221501897,582
AN00000906_Br8667_Ant_Nuc,Inhib,0.11765471291319146,582
AN00000906_Br8667_Mid_Bulk,Astro,0.15777122627189274,582
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09786469766090393,582
AN00000906_Br8667_Mid_Bulk,Micro,0.06590482492490984,582
AN00000906_Br8667_Mid_Bulk,Oligo,0.1455301333773499,582
AN00000906_Br8667_Mid_Bulk,OPC,0.04129878561372076,582
AN00000906_Br8667_Mid_Bulk,Excit,0.3539911095558078,582
AN00000906_Br8667_Mid_Bulk,Inhib,0.137639222595415,582
AN00000906_Br8667_Mid_Cyto,Astro,0.1661621906063578,582
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14354936697573892,582
AN00000906_Br8667_Mid_Cyto,Micro,0.07232062644956193,582
AN00000906_Br8667_Mid_Cyto,Oligo,0.12839366909517605,582
AN00000906_Br8667_Mid_Cyto,OPC,0.04363374354880158,582
AN00000906_Br8667_Mid_Cyto,Excit,0.31515652321302856,582
AN00000906_Br8667_Mid_Cyto,Inhib,0.1307838801113351,582
AN00000906_Br8667_Mid_Nuc,Astro,0.16365702960086048,582
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11483873761324423,582
AN00000906_Br8667_Mid_Nuc,Micro,0.053550593803893015,582
AN00000906_Br8667_Mid_Nuc,Oligo,0.11354322462219002,582
AN00000906_Br8667_Mid_Nuc,OPC,0.048558787222563,582
AN00000906_Br8667_Mid_Nuc,Excit,0.3534003570929162,582
AN00000906_Br8667_Mid_Nuc,Inhib,0.15245127004433304,582
