sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03620054017706859,821
AN00000904_Br8325_Mid_Cyto,Inhib,0.025820306331591374,821
AN00000904_Br8492_Mid_Bulk,Astro,0.05089522575174521,821
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08211375084281511,821
AN00000904_Br8492_Mid_Bulk,Micro,0.043545994823858465,821
AN00000904_Br8492_Mid_Bulk,Oligo,0.22094563485697935,821
AN00000904_Br8492_Mid_Bulk,OPC,0.02084753219250437,821
AN00000904_Br8492_Mid_Bulk,Excit,0.4547414261560645,821
AN00000904_Br8492_Mid_Bulk,Inhib,0.1269104353760329,821
AN00000904_Br8492_Mid_Cyto,Astro,0.09798201078571,821
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07827980722227251,821
AN00000904_Br8492_Mid_Cyto,Micro,0.05783780947507921,821
AN00000904_Br8492_Mid_Cyto,Oligo,0.18641504932161687,821
AN00000904_Br8492_Mid_Cyto,OPC,0.028623902976940414,821
AN00000904_Br8492_Mid_Cyto,Excit,0.44286188208681854,821
AN00000904_Br8492_Mid_Cyto,Inhib,0.10799953813156243,821
AN00000904_Br8492_Mid_Nuc,Astro,0.09179996170293407,821
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11682825795866293,821
AN00000904_Br8492_Mid_Nuc,Micro,0.05448063880720382,821
AN00000904_Br8492_Mid_Nuc,Oligo,0.16160498556355377,821
AN00000904_Br8492_Mid_Nuc,OPC,0.02658786516868714,821
AN00000904_Br8492_Mid_Nuc,Excit,0.42235044464149957,821
AN00000904_Br8492_Mid_Nuc,Inhib,0.12634784615745873,821
AN00000904_Br8492_Post_Bulk,Astro,0.041735958864250175,821
AN00000904_Br8492_Post_Bulk,EndoMural,0.09614891422249172,821
AN00000904_Br8492_Post_Bulk,Micro,0.041626716271693655,821
AN00000904_Br8492_Post_Bulk,Oligo,0.22904143115315356,821
AN00000904_Br8492_Post_Bulk,OPC,0.017182102488676774,821
AN00000904_Br8492_Post_Bulk,Excit,0.42915003121478007,821
AN00000904_Br8492_Post_Bulk,Inhib,0.14511484578495393,821
AN00000904_Br8492_Post_Cyto,Astro,0.0742827944838977,821
AN00000904_Br8492_Post_Cyto,EndoMural,0.09670531776112354,821
AN00000904_Br8492_Post_Cyto,Micro,0.05489298952457229,821
AN00000904_Br8492_Post_Cyto,Oligo,0.21604503565407945,821
AN00000904_Br8492_Post_Cyto,OPC,0.023512089438185696,821
AN00000904_Br8492_Post_Cyto,Excit,0.4143276849735451,821
AN00000904_Br8492_Post_Cyto,Inhib,0.12023408816459626,821
AN00000904_Br8492_Post_Nuc,Astro,0.07299156992519056,821
AN00000904_Br8492_Post_Nuc,EndoMural,0.13102583178298347,821
AN00000904_Br8492_Post_Nuc,Micro,0.04784254793545652,821
AN00000904_Br8492_Post_Nuc,Oligo,0.16283690938888298,821
AN00000904_Br8492_Post_Nuc,OPC,0.023118066082482697,821
AN00000904_Br8492_Post_Nuc,Excit,0.4207528847106422,821
AN00000904_Br8492_Post_Nuc,Inhib,0.14143219017436168,821
AN00000904_Br8667_Ant_Bulk,Astro,0.29616997979400955,821
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0646354394153368,821
AN00000904_Br8667_Ant_Bulk,Micro,0.03711417571040166,821
AN00000904_Br8667_Ant_Bulk,Oligo,0.16912836724713104,821
AN00000904_Br8667_Ant_Bulk,OPC,0.031563867296030376,821
AN00000904_Br8667_Ant_Bulk,Excit,0.2658235428125884,821
AN00000904_Br8667_Ant_Bulk,Inhib,0.13556462772450217,821
AN00000904_Br8667_Ant_Cyto,Astro,0.24913429779606888,821
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07423927383531627,821
AN00000904_Br8667_Ant_Cyto,Micro,0.06008168092139438,821
AN00000904_Br8667_Ant_Cyto,Oligo,0.17177707971944092,821
AN00000904_Br8667_Ant_Cyto,OPC,0.027271014495805823,821
AN00000904_Br8667_Ant_Cyto,Excit,0.3298479401043237,821
AN00000904_Br8667_Ant_Cyto,Inhib,0.08764871312765003,821
AN00000904_Br8667_Ant_Nuc,Astro,0.25652922545295614,821
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07518838527119989,821
AN00000904_Br8667_Ant_Nuc,Micro,0.03926901422736386,821
AN00000904_Br8667_Ant_Nuc,Oligo,0.15397887730886878,821
AN00000904_Br8667_Ant_Nuc,OPC,0.033903963316104097,821
AN00000904_Br8667_Ant_Nuc,Excit,0.31316927308761555,821
AN00000904_Br8667_Ant_Nuc,Inhib,0.12796126133589175,821
AN00000904_Br8667_Mid_Bulk,Astro,0.2848770148050613,821
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0851498866679804,821
AN00000904_Br8667_Mid_Bulk,Micro,0.03806996130924693,821
AN00000904_Br8667_Mid_Bulk,Oligo,0.10930904265366895,821
AN00000904_Br8667_Mid_Bulk,OPC,0.030865352630990727,821
AN00000904_Br8667_Mid_Bulk,Excit,0.2987740119573918,821
AN00000904_Br8667_Mid_Bulk,Inhib,0.15295472997565998,821
AN00000904_Br8667_Mid_Cyto,Astro,0.29506692850044597,821
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1069258494761484,821
AN00000904_Br8667_Mid_Cyto,Micro,0.04948223444302559,821
AN00000904_Br8667_Mid_Cyto,Oligo,0.09098124127849402,821
AN00000904_Br8667_Mid_Cyto,OPC,0.030535495133337472,821
AN00000904_Br8667_Mid_Cyto,Excit,0.30294831094629493,821
AN00000904_Br8667_Mid_Cyto,Inhib,0.12405994022225364,821
AN00000904_Br8667_Mid_Nuc,Astro,0.2739129724808462,821
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0868593938728035,821
AN00000904_Br8667_Mid_Nuc,Micro,0.0404468388264113,821
AN00000904_Br8667_Mid_Nuc,Oligo,0.07819007604359063,821
AN00000904_Br8667_Mid_Nuc,OPC,0.033840723595543,821
AN00000904_Br8667_Mid_Nuc,Excit,0.33857164770108666,821
AN00000904_Br8667_Mid_Nuc,Inhib,0.14817834747971864,821
AN00000906_Br2720_Post_Bulk,Astro,0.11815106223563529,821
AN00000906_Br2720_Post_Bulk,EndoMural,0.07114083014633964,821
AN00000906_Br2720_Post_Bulk,Micro,0.040974729413736026,821
AN00000906_Br2720_Post_Bulk,Oligo,0.12949429435155976,821
AN00000906_Br2720_Post_Bulk,OPC,0.032518502101503165,821
AN00000906_Br2720_Post_Bulk,Excit,0.4694849887938417,821
AN00000906_Br2720_Post_Bulk,Inhib,0.13823559295738447,821
AN00000906_Br2720_Post_Cyto,Astro,0.11559026316674119,821
AN00000906_Br2720_Post_Cyto,EndoMural,0.08377621026863419,821
AN00000906_Br2720_Post_Cyto,Micro,0.05322846404076862,821
AN00000906_Br2720_Post_Cyto,Oligo,0.11534089579153696,821
AN00000906_Br2720_Post_Cyto,OPC,0.032576966380233906,821
AN00000906_Br2720_Post_Cyto,Excit,0.4462659827312099,821
AN00000906_Br2720_Post_Cyto,Inhib,0.1532212176208752,821
AN00000906_Br2720_Post_Nuc,Astro,0.10738335958764732,821
AN00000906_Br2720_Post_Nuc,EndoMural,0.09160745208025542,821
AN00000906_Br2720_Post_Nuc,Micro,0.034728991087454274,821
AN00000906_Br2720_Post_Nuc,Oligo,0.08686325142057841,821
AN00000906_Br2720_Post_Nuc,OPC,0.03450598755306266,821
AN00000906_Br2720_Post_Nuc,Excit,0.49017501588049395,821
AN00000906_Br2720_Post_Nuc,Inhib,0.15473594239050786,821
AN00000906_Br2743_Ant_Bulk,Astro,0.13630935095912894,821
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04562609126090631,821
AN00000906_Br2743_Ant_Bulk,Micro,0.028253115822661632,821
AN00000906_Br2743_Ant_Bulk,Oligo,0.23438735119596774,821
AN00000906_Br2743_Ant_Bulk,OPC,0.03864457006836589,821
AN00000906_Br2743_Ant_Bulk,Excit,0.41453034215714224,821
AN00000906_Br2743_Ant_Bulk,Inhib,0.10224917853582718,821
AN00000906_Br2743_Ant_Cyto,Astro,0.1546213589018627,821
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05689545415567835,821
AN00000906_Br2743_Ant_Cyto,Micro,0.03434465400921314,821
AN00000906_Br2743_Ant_Cyto,Oligo,0.1362158579970653,821
AN00000906_Br2743_Ant_Cyto,OPC,0.04185085373581306,821
AN00000906_Br2743_Ant_Cyto,Excit,0.4156391741157279,821
AN00000906_Br2743_Ant_Cyto,Inhib,0.16043264708463945,821
AN00000906_Br2743_Ant_Nuc,Astro,0.10002308706455881,821
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11180311027454509,821
AN00000906_Br2743_Ant_Nuc,Micro,0.028125658276559724,821
AN00000906_Br2743_Ant_Nuc,Oligo,0.16871549558735865,821
AN00000906_Br2743_Ant_Nuc,OPC,0.0423392761778114,821
AN00000906_Br2743_Ant_Nuc,Excit,0.4390802758156165,821
AN00000906_Br2743_Ant_Nuc,Inhib,0.10991309680354984,821
AN00000906_Br3942_Ant_Bulk,Astro,0.3064149717912414,821
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0642450198156242,821
AN00000906_Br3942_Ant_Bulk,Micro,0.03328750123691287,821
AN00000906_Br3942_Ant_Bulk,Oligo,0.06820146926248752,821
AN00000906_Br3942_Ant_Bulk,OPC,0.02635466811633953,821
AN00000906_Br3942_Ant_Bulk,Excit,0.39849285677299906,821
AN00000906_Br3942_Ant_Bulk,Inhib,0.10300351300439545,821
AN00000906_Br3942_Ant_Cyto,Astro,0.2945318084988838,821
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07292841972100532,821
AN00000906_Br3942_Ant_Cyto,Micro,0.05098508989203239,821
AN00000906_Br3942_Ant_Cyto,Oligo,0.0871190971226528,821
AN00000906_Br3942_Ant_Cyto,OPC,0.026611882282956738,821
AN00000906_Br3942_Ant_Cyto,Excit,0.38497096898463273,821
AN00000906_Br3942_Ant_Cyto,Inhib,0.0828527334978363,821
AN00000906_Br3942_Ant_Nuc,Astro,0.2825285755029162,821
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08155080917930659,821
AN00000906_Br3942_Ant_Nuc,Micro,0.030471533190872986,821
AN00000906_Br3942_Ant_Nuc,Oligo,0.06794772891587737,821
AN00000906_Br3942_Ant_Nuc,OPC,0.03226880082499205,821
AN00000906_Br3942_Ant_Nuc,Excit,0.37709862304477204,821
AN00000906_Br3942_Ant_Nuc,Inhib,0.12813392934126286,821
AN00000906_Br3942_Mid_Bulk,Astro,0.28521315553068916,821
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06378734107015695,821
AN00000906_Br3942_Mid_Bulk,Micro,0.03473811475051013,821
AN00000906_Br3942_Mid_Bulk,Oligo,0.09718634124555446,821
AN00000906_Br3942_Mid_Bulk,OPC,0.02614069087913347,821
AN00000906_Br3942_Mid_Bulk,Excit,0.39152180273576304,821
AN00000906_Br3942_Mid_Bulk,Inhib,0.10141255378819285,821
AN00000906_Br3942_Mid_Cyto,Astro,0.23939998445744584,821
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08276598496183572,821
AN00000906_Br3942_Mid_Cyto,Micro,0.040921771762119495,821
AN00000906_Br3942_Mid_Cyto,Oligo,0.09794037680974618,821
AN00000906_Br3942_Mid_Cyto,OPC,0.027300125208710255,821
AN00000906_Br3942_Mid_Cyto,Excit,0.4164654209857394,821
AN00000906_Br3942_Mid_Cyto,Inhib,0.09520633581440313,821
AN00000906_Br3942_Mid_Nuc,Astro,0.2256396898521474,821
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0808891034043434,821
AN00000906_Br3942_Mid_Nuc,Micro,0.025258744520999424,821
AN00000906_Br3942_Mid_Nuc,Oligo,0.08961760047736683,821
AN00000906_Br3942_Mid_Nuc,OPC,0.027662688046087184,821
AN00000906_Br3942_Mid_Nuc,Excit,0.44073547094281007,821
AN00000906_Br3942_Mid_Nuc,Inhib,0.11019670275624578,821
AN00000906_Br6423_Ant_Bulk,Astro,0.26094468834676376,821
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06627282599134704,821
AN00000906_Br6423_Ant_Bulk,Micro,0.04671459045206292,821
AN00000906_Br6423_Ant_Bulk,Oligo,0.13521691764794175,821
AN00000906_Br6423_Ant_Bulk,OPC,0.027402625679816033,821
AN00000906_Br6423_Ant_Bulk,Excit,0.35063234014546163,821
AN00000906_Br6423_Ant_Bulk,Inhib,0.11281601173660681,821
AN00000906_Br6423_Ant_Cyto,Astro,0.27805450242227703,821
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07580580689157598,821
AN00000906_Br6423_Ant_Cyto,Micro,0.0398790211815531,821
AN00000906_Br6423_Ant_Cyto,Oligo,0.11058465174864786,821
AN00000906_Br6423_Ant_Cyto,OPC,0.02890219725076044,821
AN00000906_Br6423_Ant_Cyto,Excit,0.33189154877191734,821
AN00000906_Br6423_Ant_Cyto,Inhib,0.13488227173326825,821
AN00000906_Br6423_Ant_Nuc,Astro,0.2412340541946314,821
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0720702052708707,821
AN00000906_Br6423_Ant_Nuc,Micro,0.034013741857254115,821
AN00000906_Br6423_Ant_Nuc,Oligo,0.13823780982538506,821
AN00000906_Br6423_Ant_Nuc,OPC,0.027756693249882725,821
AN00000906_Br6423_Ant_Nuc,Excit,0.3782199620826109,821
AN00000906_Br6423_Ant_Nuc,Inhib,0.10846753351936517,821
AN00000906_Br6423_Post_Bulk,Astro,0.27941911329617103,821
AN00000906_Br6423_Post_Bulk,EndoMural,0.06622351027973622,821
AN00000906_Br6423_Post_Bulk,Micro,0.04525133281264381,821
AN00000906_Br6423_Post_Bulk,Oligo,0.14632772778465075,821
AN00000906_Br6423_Post_Bulk,OPC,0.02509013868183819,821
AN00000906_Br6423_Post_Bulk,Excit,0.3175368871729818,821
AN00000906_Br6423_Post_Bulk,Inhib,0.12015128997197817,821
AN00000906_Br6423_Post_Cyto,Astro,0.2675709754706386,821
AN00000906_Br6423_Post_Cyto,EndoMural,0.08521881398686552,821
AN00000906_Br6423_Post_Cyto,Micro,0.043327596489279155,821
AN00000906_Br6423_Post_Cyto,Oligo,0.1217506236225791,821
AN00000906_Br6423_Post_Cyto,OPC,0.027919556359830257,821
AN00000906_Br6423_Post_Cyto,Excit,0.31776360101907725,821
AN00000906_Br6423_Post_Cyto,Inhib,0.13644883305173014,821
AN00000906_Br6423_Post_Nuc,Astro,0.2387161183274873,821
AN00000906_Br6423_Post_Nuc,EndoMural,0.08394430127931128,821
AN00000906_Br6423_Post_Nuc,Micro,0.035419687026974137,821
AN00000906_Br6423_Post_Nuc,Oligo,0.15749650339567936,821
AN00000906_Br6423_Post_Nuc,OPC,0.02628496741765317,821
AN00000906_Br6423_Post_Nuc,Excit,0.34314260672922453,821
AN00000906_Br6423_Post_Nuc,Inhib,0.11499581582367022,821
AN00000906_Br6471_Mid_Bulk,Astro,0.17803600171022343,821
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05443728529509552,821
AN00000906_Br6471_Mid_Bulk,Micro,0.0361066934700274,821
AN00000906_Br6471_Mid_Bulk,Oligo,0.19556258118618505,821
AN00000906_Br6471_Mid_Bulk,OPC,0.029046958872014857,821
AN00000906_Br6471_Mid_Bulk,Excit,0.4002814588684378,821
AN00000906_Br6471_Mid_Bulk,Inhib,0.10652902059801597,821
AN00000906_Br6471_Mid_Cyto,Astro,0.1592085409613619,821
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06144448054353013,821
AN00000906_Br6471_Mid_Cyto,Micro,0.04380643733028892,821
AN00000906_Br6471_Mid_Cyto,Oligo,0.2609032614348453,821
AN00000906_Br6471_Mid_Cyto,OPC,0.029390661200422042,821
AN00000906_Br6471_Mid_Cyto,Excit,0.3401524701091417,821
AN00000906_Br6471_Mid_Cyto,Inhib,0.10509414842041008,821
AN00000906_Br6471_Mid_Nuc,Astro,0.1307181159667937,821
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06258699490767693,821
AN00000906_Br6471_Mid_Nuc,Micro,0.033205608990397706,821
AN00000906_Br6471_Mid_Nuc,Oligo,0.2817742435941987,821
AN00000906_Br6471_Mid_Nuc,OPC,0.03075557824004184,821
AN00000906_Br6471_Mid_Nuc,Excit,0.37502745637365525,821
AN00000906_Br6471_Mid_Nuc,Inhib,0.0859320019272359,821
AN00000906_Br6522_Mid_Bulk,Astro,0.18050008596800718,821
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05091081084879138,821
AN00000906_Br6522_Mid_Bulk,Micro,0.040020751393295195,821
AN00000906_Br6522_Mid_Bulk,Oligo,0.13571212836336216,821
AN00000906_Br6522_Mid_Bulk,OPC,0.03200879229695685,821
AN00000906_Br6522_Mid_Bulk,Excit,0.45491259444534593,821
AN00000906_Br6522_Mid_Bulk,Inhib,0.10593483668424129,821
AN00000906_Br6522_Mid_Cyto,Astro,0.15718191962440278,821
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05698039125655115,821
AN00000906_Br6522_Mid_Cyto,Micro,0.0446738433664697,821
AN00000906_Br6522_Mid_Cyto,Oligo,0.17028018709902462,821
AN00000906_Br6522_Mid_Cyto,OPC,0.03273118699658942,821
AN00000906_Br6522_Mid_Cyto,Excit,0.43287661317407394,821
AN00000906_Br6522_Mid_Cyto,Inhib,0.10527585848288831,821
AN00000906_Br6522_Mid_Nuc,Astro,0.13766646599804863,821
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06458353626466942,821
AN00000906_Br6522_Mid_Nuc,Micro,0.03183346774251865,821
AN00000906_Br6522_Mid_Nuc,Oligo,0.16616680355815405,821
AN00000906_Br6522_Mid_Nuc,OPC,0.033294907804886885,821
AN00000906_Br6522_Mid_Nuc,Excit,0.4734325916908069,821
AN00000906_Br6522_Mid_Nuc,Inhib,0.0930222269409155,821
AN00000906_Br6522_Post_Bulk,Astro,0.19984719446089536,821
AN00000906_Br6522_Post_Bulk,EndoMural,0.05410527460343103,821
AN00000906_Br6522_Post_Bulk,Micro,0.04046091059584097,821
AN00000906_Br6522_Post_Bulk,Oligo,0.09487752359167134,821
AN00000906_Br6522_Post_Bulk,OPC,0.03172681448579788,821
AN00000906_Br6522_Post_Bulk,Excit,0.4500778405682384,821
AN00000906_Br6522_Post_Bulk,Inhib,0.12890444169412496,821
AN00000906_Br6522_Post_Cyto,Astro,0.18286073312207285,821
AN00000906_Br6522_Post_Cyto,EndoMural,0.057961883499237934,821
AN00000906_Br6522_Post_Cyto,Micro,0.04549447719490305,821
AN00000906_Br6522_Post_Cyto,Oligo,0.09274742378832417,821
AN00000906_Br6522_Post_Cyto,OPC,0.03060001061924708,821
AN00000906_Br6522_Post_Cyto,Excit,0.450653285845029,821
AN00000906_Br6522_Post_Cyto,Inhib,0.13968218593118598,821
AN00000906_Br6522_Post_Nuc,Astro,0.16000611202070228,821
AN00000906_Br6522_Post_Nuc,EndoMural,0.07853986710947149,821
AN00000906_Br6522_Post_Nuc,Micro,0.03244881323194195,821
AN00000906_Br6522_Post_Nuc,Oligo,0.08072617528867265,821
AN00000906_Br6522_Post_Nuc,OPC,0.03151863042540163,821
AN00000906_Br6522_Post_Nuc,Excit,0.4763438479153046,821
AN00000906_Br6522_Post_Nuc,Inhib,0.14041655400850545,821
AN00000906_Br8325_Ant_Bulk,Astro,0.27070288900507755,821
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05964188615053377,821
AN00000906_Br8325_Ant_Bulk,Micro,0.034742322712070166,821
AN00000906_Br8325_Ant_Bulk,Oligo,0.07489147463552236,821
AN00000906_Br8325_Ant_Bulk,OPC,0.02641287892825335,821
AN00000906_Br8325_Ant_Bulk,Excit,0.41342591518408744,821
AN00000906_Br8325_Ant_Bulk,Inhib,0.12018263338445528,821
AN00000906_Br8325_Ant_Cyto,Astro,0.22084249796830752,821
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07485394927013794,821
AN00000906_Br8325_Ant_Cyto,Micro,0.0372029613319225,821
AN00000906_Br8325_Ant_Cyto,Oligo,0.10532195277791212,821
AN00000906_Br8325_Ant_Cyto,OPC,0.03022473548074763,821
AN00000906_Br8325_Ant_Cyto,Excit,0.3812219530020085,821
AN00000906_Br8325_Ant_Cyto,Inhib,0.15033195016896367,821
AN00000906_Br8325_Ant_Nuc,Astro,0.2027075531665717,821
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07627906887987519,821
AN00000906_Br8325_Ant_Nuc,Micro,0.026821226884440264,821
AN00000906_Br8325_Ant_Nuc,Oligo,0.08353049915569322,821
AN00000906_Br8325_Ant_Nuc,OPC,0.0286340519171836,821
AN00000906_Br8325_Ant_Nuc,Excit,0.4640997395322,821
AN00000906_Br8325_Ant_Nuc,Inhib,0.11792786046403601,821
AN00000906_Br8325_Mid_Bulk,Astro,0.14376639752882175,821
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042057449378949854,821
AN00000906_Br8325_Mid_Bulk,Micro,0.0430459433688529,821
AN00000906_Br8325_Mid_Bulk,Oligo,0.4907782263720854,821
AN00000906_Br8325_Mid_Bulk,OPC,0.031074179115422353,821
AN00000906_Br8325_Mid_Bulk,Excit,0.1950011754141133,821
AN00000906_Br8325_Mid_Bulk,Inhib,0.054276628821754457,821
AN00000906_Br8325_Mid_Cyto,Astro,0.07167769683626032,821
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03869652030123997,821
AN00000906_Br8325_Mid_Cyto,Micro,0.047153231901936155,821
AN00000906_Br8325_Mid_Cyto,Oligo,0.6964373444621463,821
AN00000906_Br8325_Mid_Cyto,OPC,0.026808732385850055,821
AN00000906_Br8325_Mid_Cyto,Excit,0.08527599755637244,821
AN00000906_Br8325_Mid_Cyto,Inhib,0.03395047655619468,821
AN00000906_Br8325_Mid_Nuc,Astro,0.05683705661453416,821
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03919502990025049,821
AN00000906_Br8325_Mid_Nuc,Micro,0.03771615267801826,821
AN00000906_Br8325_Mid_Nuc,Oligo,0.7302423222576887,821
AN00000906_Br8325_Mid_Nuc,OPC,0.03250176746187023,821
AN00000906_Br8325_Mid_Nuc,Excit,0.06721612650579238,821
AN00000906_Br8325_Mid_Nuc,Inhib,0.03629154458184589,821
AN00000906_Br8492_Mid_Bulk,Astro,0.11751998063992568,821
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05705654782398963,821
AN00000906_Br8492_Mid_Bulk,Micro,0.04477433935526907,821
AN00000906_Br8492_Mid_Bulk,Oligo,0.1942883286784765,821
AN00000906_Br8492_Mid_Bulk,OPC,0.026519661211865407,821
AN00000906_Br8492_Mid_Bulk,Excit,0.453266374452402,821
AN00000906_Br8492_Mid_Bulk,Inhib,0.10657476783807178,821
AN00000906_Br8492_Mid_Cyto,Astro,0.1180955115680753,821
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06647922571888287,821
AN00000906_Br8492_Mid_Cyto,Micro,0.047074173477138374,821
AN00000906_Br8492_Mid_Cyto,Oligo,0.1894232465917335,821
AN00000906_Br8492_Mid_Cyto,OPC,0.02636705891127821,821
AN00000906_Br8492_Mid_Cyto,Excit,0.41679805245454554,821
AN00000906_Br8492_Mid_Cyto,Inhib,0.1357627312783461,821
AN00000906_Br8492_Post_Bulk,Astro,0.08667035050407482,821
AN00000906_Br8492_Post_Bulk,EndoMural,0.06762060954854263,821
AN00000906_Br8492_Post_Bulk,Micro,0.0424915041286166,821
AN00000906_Br8492_Post_Bulk,Oligo,0.19726425615579715,821
AN00000906_Br8492_Post_Bulk,OPC,0.024127790977052612,821
AN00000906_Br8492_Post_Bulk,Excit,0.45152098763846543,821
AN00000906_Br8492_Post_Bulk,Inhib,0.13030450104745084,821
AN00000906_Br8492_Post_Cyto,Astro,0.11096332925223108,821
AN00000906_Br8492_Post_Cyto,EndoMural,0.07317635230988043,821
AN00000906_Br8492_Post_Cyto,Micro,0.04985675597868657,821
AN00000906_Br8492_Post_Cyto,Oligo,0.1917400273315928,821
AN00000906_Br8492_Post_Cyto,OPC,0.025671197817691595,821
AN00000906_Br8492_Post_Cyto,Excit,0.40509544770623535,821
AN00000906_Br8492_Post_Cyto,Inhib,0.14349688960368215,821
AN00000906_Br8492_Post_Nuc,Astro,0.1045951009669237,821
AN00000906_Br8492_Post_Nuc,EndoMural,0.10522046408582492,821
AN00000906_Br8492_Post_Nuc,Micro,0.040185655756907974,821
AN00000906_Br8492_Post_Nuc,Oligo,0.17768927265177403,821
AN00000906_Br8492_Post_Nuc,OPC,0.021876165299702707,821
AN00000906_Br8492_Post_Nuc,Excit,0.4188206306512466,821
AN00000906_Br8492_Post_Nuc,Inhib,0.13161271058762014,821
AN00000906_Br8667_Ant_Bulk,Astro,0.2604718499527727,821
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05772580726330081,821
AN00000906_Br8667_Ant_Bulk,Micro,0.04674533873539425,821
AN00000906_Br8667_Ant_Bulk,Oligo,0.11935909466930265,821
AN00000906_Br8667_Ant_Bulk,OPC,0.025956855830089998,821
AN00000906_Br8667_Ant_Bulk,Excit,0.3735011091967619,821
AN00000906_Br8667_Ant_Bulk,Inhib,0.1162399443523776,821
AN00000906_Br8667_Ant_Cyto,Astro,0.2418497672654027,821
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07001917159029487,821
AN00000906_Br8667_Ant_Cyto,Micro,0.05531958683089116,821
AN00000906_Br8667_Ant_Cyto,Oligo,0.11802868056858723,821
AN00000906_Br8667_Ant_Cyto,OPC,0.025148671961577152,821
AN00000906_Br8667_Ant_Cyto,Excit,0.38669586660627775,821
AN00000906_Br8667_Ant_Cyto,Inhib,0.10293825517696906,821
AN00000906_Br8667_Ant_Nuc,Astro,0.2628280632348954,821
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06273092838350625,821
AN00000906_Br8667_Ant_Nuc,Micro,0.03536569722948197,821
AN00000906_Br8667_Ant_Nuc,Oligo,0.12931070860705138,821
AN00000906_Br8667_Ant_Nuc,OPC,0.02692687496085767,821
AN00000906_Br8667_Ant_Nuc,Excit,0.3630011723767373,821
AN00000906_Br8667_Ant_Nuc,Inhib,0.11983655520747005,821
AN00000906_Br8667_Mid_Bulk,Astro,0.29987823687373455,821
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06618444818883085,821
AN00000906_Br8667_Mid_Bulk,Micro,0.04521683987716555,821
AN00000906_Br8667_Mid_Bulk,Oligo,0.07455424441965004,821
AN00000906_Br8667_Mid_Bulk,OPC,0.02339962332028445,821
AN00000906_Br8667_Mid_Bulk,Excit,0.35891489392733306,821
AN00000906_Br8667_Mid_Bulk,Inhib,0.13185171339300145,821
AN00000906_Br8667_Mid_Cyto,Astro,0.31698297213470406,821
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09763476265919077,821
AN00000906_Br8667_Mid_Cyto,Micro,0.04978802071572448,821
AN00000906_Br8667_Mid_Cyto,Oligo,0.06603366929315935,821
AN00000906_Br8667_Mid_Cyto,OPC,0.024866949263634336,821
AN00000906_Br8667_Mid_Cyto,Excit,0.3175058892822251,821
AN00000906_Br8667_Mid_Cyto,Inhib,0.12718773665136196,821
AN00000906_Br8667_Mid_Nuc,Astro,0.30581874309509327,821
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07663915813626829,821
AN00000906_Br8667_Mid_Nuc,Micro,0.03621146677198627,821
AN00000906_Br8667_Mid_Nuc,Oligo,0.05745137529767402,821
AN00000906_Br8667_Mid_Nuc,OPC,0.02712221403895537,821
AN00000906_Br8667_Mid_Nuc,Excit,0.3518138089261006,821
AN00000906_Br8667_Mid_Nuc,Inhib,0.14494323373392223,821
