sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.044466164900011186,897
AN00000904_Br8325_Mid_Cyto,Inhib,0.026124860285063736,897
AN00000904_Br8492_Mid_Bulk,Astro,0.012672792379766797,897
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12194101723177878,897
AN00000904_Br8492_Mid_Bulk,Micro,0.04161247363143011,897
AN00000904_Br8492_Mid_Bulk,Oligo,0.20276224033297793,897
AN00000904_Br8492_Mid_Bulk,OPC,0.02500880914286876,897
AN00000904_Br8492_Mid_Bulk,Excit,0.4765763448783287,897
AN00000904_Br8492_Mid_Bulk,Inhib,0.1194263224028489,897
AN00000904_Br8492_Mid_Cyto,Astro,0.02792365748673185,897
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1175293837024888,897
AN00000904_Br8492_Mid_Cyto,Micro,0.05694905501480581,897
AN00000904_Br8492_Mid_Cyto,Oligo,0.17679436215272382,897
AN00000904_Br8492_Mid_Cyto,OPC,0.035055660815130944,897
AN00000904_Br8492_Mid_Cyto,Excit,0.48073575408672886,897
AN00000904_Br8492_Mid_Cyto,Inhib,0.10501212674138993,897
AN00000904_Br8492_Mid_Nuc,Astro,0.02543898113192509,897
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1733269554300252,897
AN00000904_Br8492_Mid_Nuc,Micro,0.05225634443133679,897
AN00000904_Br8492_Mid_Nuc,Oligo,0.14993460914613166,897
AN00000904_Br8492_Mid_Nuc,OPC,0.0319944885068975,897
AN00000904_Br8492_Mid_Nuc,Excit,0.4474681268285772,897
AN00000904_Br8492_Mid_Nuc,Inhib,0.1195804945251066,897
AN00000904_Br8492_Post_Bulk,Astro,0.009731254551742254,897
AN00000904_Br8492_Post_Bulk,EndoMural,0.14159101768421284,897
AN00000904_Br8492_Post_Bulk,Micro,0.03931360618723406,897
AN00000904_Br8492_Post_Bulk,Oligo,0.20829695917220065,897
AN00000904_Br8492_Post_Bulk,OPC,0.020426055852430486,897
AN00000904_Br8492_Post_Bulk,Excit,0.4460376147905787,897
AN00000904_Br8492_Post_Bulk,Inhib,0.13460349176160114,897
AN00000904_Br8492_Post_Cyto,Astro,0.019978185028274472,897
AN00000904_Br8492_Post_Cyto,EndoMural,0.14331139075195626,897
AN00000904_Br8492_Post_Cyto,Micro,0.0529724094768116,897
AN00000904_Br8492_Post_Cyto,Oligo,0.2007029333248506,897
AN00000904_Br8492_Post_Cyto,OPC,0.028294369288567104,897
AN00000904_Br8492_Post_Cyto,Excit,0.4407549126520423,897
AN00000904_Br8492_Post_Cyto,Inhib,0.11398579947749765,897
AN00000904_Br8492_Post_Nuc,Astro,0.019332940820490054,897
AN00000904_Br8492_Post_Nuc,EndoMural,0.19151707760249415,897
AN00000904_Br8492_Post_Nuc,Micro,0.04494912845549789,897
AN00000904_Br8492_Post_Nuc,Oligo,0.1482103010103277,897
AN00000904_Br8492_Post_Nuc,OPC,0.02747145784643792,897
AN00000904_Br8492_Post_Nuc,Excit,0.4375666569683986,897
AN00000904_Br8492_Post_Nuc,Inhib,0.13095243729635372,897
AN00000904_Br8667_Ant_Bulk,Astro,0.10651848913375392,897
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11810206364012003,897
AN00000904_Br8667_Ant_Bulk,Micro,0.04424312411664514,897
AN00000904_Br8667_Ant_Bulk,Oligo,0.19070854316296265,897
AN00000904_Br8667_Ant_Bulk,OPC,0.0472969025397512,897
AN00000904_Br8667_Ant_Bulk,Excit,0.33738110993863,897
AN00000904_Br8667_Ant_Bulk,Inhib,0.15574976746813696,897
AN00000904_Br8667_Ant_Cyto,Astro,0.08471895516103958,897
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12680343163084132,897
AN00000904_Br8667_Ant_Cyto,Micro,0.06760732764723908,897
AN00000904_Br8667_Ant_Cyto,Oligo,0.18480130803707046,897
AN00000904_Br8667_Ant_Cyto,OPC,0.038538309438662016,897
AN00000904_Br8667_Ant_Cyto,Excit,0.39951798596636495,897
AN00000904_Br8667_Ant_Cyto,Inhib,0.09801268211878272,897
AN00000904_Br8667_Ant_Nuc,Astro,0.08788108224629657,897
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12982207753555866,897
AN00000904_Br8667_Ant_Nuc,Micro,0.04436759364272571,897
AN00000904_Br8667_Ant_Nuc,Oligo,0.1666527986510364,897
AN00000904_Br8667_Ant_Nuc,OPC,0.04820614834628559,897
AN00000904_Br8667_Ant_Nuc,Excit,0.3819283659286812,897
AN00000904_Br8667_Ant_Nuc,Inhib,0.1411419336494159,897
AN00000904_Br8667_Mid_Bulk,Astro,0.09997781094499786,897
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1509411617518831,897
AN00000904_Br8667_Mid_Bulk,Micro,0.04389247150419926,897
AN00000904_Br8667_Mid_Bulk,Oligo,0.12047219014989251,897
AN00000904_Br8667_Mid_Bulk,OPC,0.0451794901183501,897
AN00000904_Br8667_Mid_Bulk,Excit,0.3694291310577839,897
AN00000904_Br8667_Mid_Bulk,Inhib,0.17010774447289329,897
AN00000904_Br8667_Mid_Cyto,Astro,0.10256325875645622,897
AN00000904_Br8667_Mid_Cyto,EndoMural,0.18648194504455282,897
AN00000904_Br8667_Mid_Cyto,Micro,0.05633288937643431,897
AN00000904_Br8667_Mid_Cyto,Oligo,0.09971821031317082,897
AN00000904_Br8667_Mid_Cyto,OPC,0.044282018281260244,897
AN00000904_Br8667_Mid_Cyto,Excit,0.37355282716809296,897
AN00000904_Br8667_Mid_Cyto,Inhib,0.13706885106003264,897
AN00000904_Br8667_Mid_Nuc,Astro,0.09456061670688715,897
AN00000904_Br8667_Mid_Nuc,EndoMural,0.15053459028612295,897
AN00000904_Br8667_Mid_Nuc,Micro,0.045563315443763575,897
AN00000904_Br8667_Mid_Nuc,Oligo,0.08476085101386625,897
AN00000904_Br8667_Mid_Nuc,OPC,0.04864016265423189,897
AN00000904_Br8667_Mid_Nuc,Excit,0.41437109874122735,897
AN00000904_Br8667_Mid_Nuc,Inhib,0.1615693651539008,897
AN00000906_Br2720_Post_Bulk,Astro,0.03568446860492029,897
AN00000906_Br2720_Post_Bulk,EndoMural,0.11121107803235543,897
AN00000906_Br2720_Post_Bulk,Micro,0.0412745607447216,897
AN00000906_Br2720_Post_Bulk,Oligo,0.125597037927741,897
AN00000906_Br2720_Post_Bulk,OPC,0.041709868416915076,897
AN00000906_Br2720_Post_Bulk,Excit,0.5042297776340515,897
AN00000906_Br2720_Post_Bulk,Inhib,0.1402932086392951,897
AN00000906_Br2720_Post_Cyto,Astro,0.03451953207175128,897
AN00000906_Br2720_Post_Cyto,EndoMural,0.1296981674870765,897
AN00000906_Br2720_Post_Cyto,Micro,0.05309075809416458,897
AN00000906_Br2720_Post_Cyto,Oligo,0.11078211400265608,897
AN00000906_Br2720_Post_Cyto,OPC,0.04131008265716265,897
AN00000906_Br2720_Post_Cyto,Excit,0.47981875444061733,897
AN00000906_Br2720_Post_Cyto,Inhib,0.15078059124657162,897
AN00000906_Br2720_Post_Nuc,Astro,0.031653889631978196,897
AN00000906_Br2720_Post_Nuc,EndoMural,0.14017673317313106,897
AN00000906_Br2720_Post_Nuc,Micro,0.033940713517269495,897
AN00000906_Br2720_Post_Nuc,Oligo,0.08231240166476209,897
AN00000906_Br2720_Post_Nuc,OPC,0.043380499743170695,897
AN00000906_Br2720_Post_Nuc,Excit,0.5166965363826119,897
AN00000906_Br2720_Post_Nuc,Inhib,0.1518392258870766,897
AN00000906_Br2743_Ant_Bulk,Astro,0.042487612126307535,897
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07336517160259426,897
AN00000906_Br2743_Ant_Bulk,Micro,0.029485697193391516,897
AN00000906_Br2743_Ant_Bulk,Oligo,0.2339571009815614,897
AN00000906_Br2743_Ant_Bulk,OPC,0.05097127133082247,897
AN00000906_Br2743_Ant_Bulk,Excit,0.4625377883564373,897
AN00000906_Br2743_Ant_Bulk,Inhib,0.10719535840888554,897
AN00000906_Br2743_Ant_Cyto,Astro,0.048615620804532,897
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09104361733798787,897
AN00000906_Br2743_Ant_Cyto,Micro,0.0355472505974883,897
AN00000906_Br2743_Ant_Cyto,Oligo,0.13640207562591872,897
AN00000906_Br2743_Ant_Cyto,OPC,0.05488878512085414,897
AN00000906_Br2743_Ant_Cyto,Excit,0.46894008321132424,897
AN00000906_Br2743_Ant_Cyto,Inhib,0.16456256730189484,897
AN00000906_Br2743_Ant_Nuc,Astro,0.028433313795262375,897
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16871708182938655,897
AN00000906_Br2743_Ant_Nuc,Micro,0.026878297462957803,897
AN00000906_Br2743_Ant_Nuc,Oligo,0.15780818113876036,897
AN00000906_Br2743_Ant_Nuc,OPC,0.05212108200857427,897
AN00000906_Br2743_Ant_Nuc,Excit,0.4577002982582405,897
AN00000906_Br2743_Ant_Nuc,Inhib,0.10834174550681815,897
AN00000906_Br3942_Ant_Bulk,Astro,0.11027812615581756,897
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11641840149853767,897
AN00000906_Br3942_Ant_Bulk,Micro,0.03932915477383265,897
AN00000906_Br3942_Ant_Bulk,Oligo,0.07722524640186205,897
AN00000906_Br3942_Ant_Bulk,OPC,0.04005413874663355,897
AN00000906_Br3942_Ant_Bulk,Excit,0.4962193097440643,897
AN00000906_Br3942_Ant_Bulk,Inhib,0.12047562267925226,897
AN00000906_Br3942_Ant_Cyto,Astro,0.1048075817221123,897
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12936440848766972,897
AN00000906_Br3942_Ant_Cyto,Micro,0.0592575608276412,897
AN00000906_Br3942_Ant_Cyto,Oligo,0.09714033764850882,897
AN00000906_Br3942_Ant_Cyto,OPC,0.039586040546811335,897
AN00000906_Br3942_Ant_Cyto,Excit,0.47287017787910124,897
AN00000906_Br3942_Ant_Cyto,Inhib,0.09697389288815542,897
AN00000906_Br3942_Ant_Nuc,Astro,0.0989067312937954,897
AN00000906_Br3942_Ant_Nuc,EndoMural,0.14360418574178463,897
AN00000906_Br3942_Ant_Nuc,Micro,0.03476359615021342,897
AN00000906_Br3942_Ant_Nuc,Oligo,0.07470270138826259,897
AN00000906_Br3942_Ant_Nuc,OPC,0.047183917385410105,897
AN00000906_Br3942_Ant_Nuc,Excit,0.4569943519996205,897
AN00000906_Br3942_Ant_Nuc,Inhib,0.14384451604091342,897
AN00000906_Br3942_Mid_Bulk,Astro,0.10134634872678314,897
AN00000906_Br3942_Mid_Bulk,EndoMural,0.114055005527131,897
AN00000906_Br3942_Mid_Bulk,Micro,0.04050362028718881,897
AN00000906_Br3942_Mid_Bulk,Oligo,0.10839730501832176,897
AN00000906_Br3942_Mid_Bulk,OPC,0.038884666008345385,897
AN00000906_Br3942_Mid_Bulk,Excit,0.47809192483575147,897
AN00000906_Br3942_Mid_Bulk,Inhib,0.11872112959647832,897
AN00000906_Br3942_Mid_Cyto,Astro,0.08067796833349515,897
AN00000906_Br3942_Mid_Cyto,EndoMural,0.13998872578497673,897
AN00000906_Br3942_Mid_Cyto,Micro,0.045088577797615575,897
AN00000906_Br3942_Mid_Cyto,Oligo,0.10351725349990239,897
AN00000906_Br3942_Mid_Cyto,OPC,0.038536132867596336,897
AN00000906_Br3942_Mid_Cyto,Excit,0.48650237193536316,897
AN00000906_Br3942_Mid_Cyto,Inhib,0.10568896978105057,897
AN00000906_Br3942_Mid_Nuc,Astro,0.07523629895525578,897
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13581052544919664,897
AN00000906_Br3942_Mid_Nuc,Micro,0.02739853199627923,897
AN00000906_Br3942_Mid_Nuc,Oligo,0.09356212841564268,897
AN00000906_Br3942_Mid_Nuc,OPC,0.0385596793857009,897
AN00000906_Br3942_Mid_Nuc,Excit,0.5090739480209014,897
AN00000906_Br3942_Mid_Nuc,Inhib,0.12035888777702329,897
AN00000906_Br6423_Ant_Bulk,Astro,0.09130123444458316,897
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11653049082136933,897
AN00000906_Br6423_Ant_Bulk,Micro,0.053475964382322695,897
AN00000906_Br6423_Ant_Bulk,Oligo,0.14809054262531796,897
AN00000906_Br6423_Ant_Bulk,OPC,0.03978602779906151,897
AN00000906_Br6423_Ant_Bulk,Excit,0.4229056070584544,897
AN00000906_Br6423_Ant_Bulk,Inhib,0.12791013286889086,897
AN00000906_Br6423_Ant_Cyto,Astro,0.09801111951431259,897
AN00000906_Br6423_Ant_Cyto,EndoMural,0.13452051414518013,897
AN00000906_Br6423_Ant_Cyto,Micro,0.045980531590849284,897
AN00000906_Br6423_Ant_Cyto,Oligo,0.12215182554550832,897
AN00000906_Br6423_Ant_Cyto,OPC,0.042302860739667034,897
AN00000906_Br6423_Ant_Cyto,Excit,0.40460782542193174,897
AN00000906_Br6423_Ant_Cyto,Inhib,0.15242532304255085,897
AN00000906_Br6423_Ant_Nuc,Astro,0.08257254443859172,897
AN00000906_Br6423_Ant_Nuc,EndoMural,0.12397717006391412,897
AN00000906_Br6423_Ant_Nuc,Micro,0.0381403130515327,897
AN00000906_Br6423_Ant_Nuc,Oligo,0.14777416436022497,897
AN00000906_Br6423_Ant_Nuc,OPC,0.03952317740628813,897
AN00000906_Br6423_Ant_Nuc,Excit,0.44667214218950563,897
AN00000906_Br6423_Ant_Nuc,Inhib,0.12134048848994271,897
AN00000906_Br6423_Post_Bulk,Astro,0.09946714809349298,897
AN00000906_Br6423_Post_Bulk,EndoMural,0.11851601965647,897
AN00000906_Br6423_Post_Bulk,Micro,0.05288220757594082,897
AN00000906_Br6423_Post_Bulk,Oligo,0.1629439348469851,897
AN00000906_Br6423_Post_Bulk,OPC,0.03711186261406575,897
AN00000906_Br6423_Post_Bulk,Excit,0.3908353082661343,897
AN00000906_Br6423_Post_Bulk,Inhib,0.138243518946911,897
AN00000906_Br6423_Post_Cyto,Astro,0.09306049922686983,897
AN00000906_Br6423_Post_Cyto,EndoMural,0.1489014910261394,897
AN00000906_Br6423_Post_Cyto,Micro,0.04926082306677527,897
AN00000906_Br6423_Post_Cyto,Oligo,0.13275397568050154,897
AN00000906_Br6423_Post_Cyto,OPC,0.04026387928219415,897
AN00000906_Br6423_Post_Cyto,Excit,0.38368601485505105,897
AN00000906_Br6423_Post_Cyto,Inhib,0.15207331686246875,897
AN00000906_Br6423_Post_Nuc,Astro,0.08099620563249858,897
AN00000906_Br6423_Post_Nuc,EndoMural,0.14349121582650323,897
AN00000906_Br6423_Post_Nuc,Micro,0.03940054042338636,897
AN00000906_Br6423_Post_Nuc,Oligo,0.16726674977739717,897
AN00000906_Br6423_Post_Nuc,OPC,0.03710239800213686,897
AN00000906_Br6423_Post_Nuc,Excit,0.4045130445121989,897
AN00000906_Br6423_Post_Nuc,Inhib,0.12722984582587887,897
AN00000906_Br6471_Mid_Bulk,Astro,0.058031252503289,897
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0901169260946316,897
AN00000906_Br6471_Mid_Bulk,Micro,0.03895763123147428,897
AN00000906_Br6471_Mid_Bulk,Oligo,0.2013444762212871,897
AN00000906_Br6471_Mid_Bulk,OPC,0.03965203762516327,897
AN00000906_Br6471_Mid_Bulk,Excit,0.4571389781631673,897
AN00000906_Br6471_Mid_Bulk,Inhib,0.11475869816098758,897
AN00000906_Br6471_Mid_Cyto,Astro,0.05060678371453943,897
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10014518702160864,897
AN00000906_Br6471_Mid_Cyto,Micro,0.046693892217772,897
AN00000906_Br6471_Mid_Cyto,Oligo,0.2653507025007491,897
AN00000906_Br6471_Mid_Cyto,OPC,0.039367426653618656,897
AN00000906_Br6471_Mid_Cyto,Excit,0.3872713980414884,897
AN00000906_Br6471_Mid_Cyto,Inhib,0.11056460985022383,897
AN00000906_Br6471_Mid_Nuc,Astro,0.04014647898741323,897
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09988180204547106,897
AN00000906_Br6471_Mid_Nuc,Micro,0.03459951476538238,897
AN00000906_Br6471_Mid_Nuc,Oligo,0.2795521297351815,897
AN00000906_Br6471_Mid_Nuc,OPC,0.040302628162830235,897
AN00000906_Br6471_Mid_Nuc,Excit,0.4153688795034213,897
AN00000906_Br6471_Mid_Nuc,Inhib,0.09014856680030031,897
AN00000906_Br6522_Mid_Bulk,Astro,0.059062226281462786,897
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08410809093484048,897
AN00000906_Br6522_Mid_Bulk,Micro,0.04285727161345536,897
AN00000906_Br6522_Mid_Bulk,Oligo,0.1394573500216033,897
AN00000906_Br6522_Mid_Bulk,OPC,0.04357541211577173,897
AN00000906_Br6522_Mid_Bulk,Excit,0.5163347495417252,897
AN00000906_Br6522_Mid_Bulk,Inhib,0.11460489949114112,897
AN00000906_Br6522_Mid_Cyto,Astro,0.04976746860209549,897
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09170306933496716,897
AN00000906_Br6522_Mid_Cyto,Micro,0.046852194320766094,897
AN00000906_Br6522_Mid_Cyto,Oligo,0.17142922265121993,897
AN00000906_Br6522_Mid_Cyto,OPC,0.043302738026457205,897
AN00000906_Br6522_Mid_Cyto,Excit,0.4867775540676859,897
AN00000906_Br6522_Mid_Cyto,Inhib,0.11016775299680814,897
AN00000906_Br6522_Mid_Nuc,Astro,0.04249547173933049,897
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10245217588870623,897
AN00000906_Br6522_Mid_Nuc,Micro,0.03255376519518355,897
AN00000906_Br6522_Mid_Nuc,Oligo,0.16355957151271258,897
AN00000906_Br6522_Mid_Nuc,OPC,0.043257455946657884,897
AN00000906_Br6522_Mid_Nuc,Excit,0.5181613196922255,897
AN00000906_Br6522_Mid_Nuc,Inhib,0.09752024002518384,897
AN00000906_Br6522_Post_Bulk,Astro,0.06645513407932,897
AN00000906_Br6522_Post_Bulk,EndoMural,0.09059543414612213,897
AN00000906_Br6522_Post_Bulk,Micro,0.04382836389467596,897
AN00000906_Br6522_Post_Bulk,Oligo,0.0989435205886969,897
AN00000906_Br6522_Post_Bulk,OPC,0.04385072983571938,897
AN00000906_Br6522_Post_Bulk,Excit,0.5166146457826699,897
AN00000906_Br6522_Post_Bulk,Inhib,0.13971217167279573,897
AN00000906_Br6522_Post_Cyto,Astro,0.05967748220610685,897
AN00000906_Br6522_Post_Cyto,EndoMural,0.09522921202494938,897
AN00000906_Br6522_Post_Cyto,Micro,0.04845744724734313,897
AN00000906_Br6522_Post_Cyto,Oligo,0.09528444537716135,897
AN00000906_Br6522_Post_Cyto,OPC,0.041511964178539966,897
AN00000906_Br6522_Post_Cyto,Excit,0.5131779618508631,897
AN00000906_Br6522_Post_Cyto,Inhib,0.14666148711503624,897
AN00000906_Br6522_Post_Nuc,Astro,0.05050929592648717,897
AN00000906_Br6522_Post_Nuc,EndoMural,0.1259472715283803,897
AN00000906_Br6522_Post_Nuc,Micro,0.03334125512752424,897
AN00000906_Br6522_Post_Nuc,Oligo,0.08022897843058215,897
AN00000906_Br6522_Post_Nuc,OPC,0.04160990738079193,897
AN00000906_Br6522_Post_Nuc,Excit,0.5236178762463379,897
AN00000906_Br6522_Post_Nuc,Inhib,0.14474541535989627,897
AN00000906_Br8325_Ant_Bulk,Astro,0.0951050483749857,897
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1054803908059438,897
AN00000906_Br8325_Ant_Bulk,Micro,0.039832230325159194,897
AN00000906_Br8325_Ant_Bulk,Oligo,0.08247039772178022,897
AN00000906_Br8325_Ant_Bulk,OPC,0.038836596738278044,897
AN00000906_Br8325_Ant_Bulk,Excit,0.5010659454021292,897
AN00000906_Br8325_Ant_Bulk,Inhib,0.13720939063172377,897
AN00000906_Br8325_Ant_Cyto,Astro,0.07379969062752839,897
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12610353658254075,897
AN00000906_Br8325_Ant_Cyto,Micro,0.04057022101621455,897
AN00000906_Br8325_Ant_Cyto,Oligo,0.11039878994268174,897
AN00000906_Br8325_Ant_Cyto,OPC,0.0420268647689232,897
AN00000906_Br8325_Ant_Cyto,Excit,0.44570326021647516,897
AN00000906_Br8325_Ant_Cyto,Inhib,0.16139763684563627,897
AN00000906_Br8325_Ant_Nuc,Astro,0.06631031419406021,897
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12590855088294975,897
AN00000906_Br8325_Ant_Nuc,Micro,0.028513223571764,897
AN00000906_Br8325_Ant_Nuc,Oligo,0.08555500969156227,897
AN00000906_Br8325_Ant_Nuc,OPC,0.03920594875166632,897
AN00000906_Br8325_Ant_Nuc,Excit,0.5273435124132564,897
AN00000906_Br8325_Ant_Nuc,Inhib,0.12716344049474096,897
AN00000906_Br8325_Mid_Bulk,Astro,0.046458739164181286,897
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0703559842930048,897
AN00000906_Br8325_Mid_Bulk,Micro,0.047777260252940636,897
AN00000906_Br8325_Mid_Bulk,Oligo,0.5054970741835804,897
AN00000906_Br8325_Mid_Bulk,OPC,0.04287607144818039,897
AN00000906_Br8325_Mid_Bulk,Excit,0.2273803053719194,897
AN00000906_Br8325_Mid_Bulk,Inhib,0.05965456528619312,897
AN00000906_Br8325_Mid_Cyto,Astro,0.02002645475127531,897
AN00000906_Br8325_Mid_Cyto,EndoMural,0.06267187103137971,897
AN00000906_Br8325_Mid_Cyto,Micro,0.051337478906215595,897
AN00000906_Br8325_Mid_Cyto,Oligo,0.699342343515292,897
AN00000906_Br8325_Mid_Cyto,OPC,0.035954625644946434,897
AN00000906_Br8325_Mid_Cyto,Excit,0.09561916020265221,897
AN00000906_Br8325_Mid_Cyto,Inhib,0.03504806594823875,897
AN00000906_Br8325_Mid_Nuc,Astro,0.01445475451320879,897
AN00000906_Br8325_Mid_Nuc,EndoMural,0.06291494589222621,897
AN00000906_Br8325_Mid_Nuc,Micro,0.04088949915051285,897
AN00000906_Br8325_Mid_Nuc,Oligo,0.7283176074152978,897
AN00000906_Br8325_Mid_Nuc,OPC,0.04337424100348699,897
AN00000906_Br8325_Mid_Nuc,Excit,0.07254493004499273,897
AN00000906_Br8325_Mid_Nuc,Inhib,0.03750402198027457,897
AN00000906_Br8492_Mid_Bulk,Astro,0.03543336158394007,897
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08989441570029351,897
AN00000906_Br8492_Mid_Bulk,Micro,0.0457697830850353,897
AN00000906_Br8492_Mid_Bulk,Oligo,0.1903463966043576,897
AN00000906_Br8492_Mid_Bulk,OPC,0.034251355562089934,897
AN00000906_Br8492_Mid_Bulk,Excit,0.49442531872478435,897
AN00000906_Br8492_Mid_Bulk,Inhib,0.10987936873949922,897
AN00000906_Br8492_Mid_Cyto,Astro,0.03539362748613058,897
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10418892955638158,897
AN00000906_Br8492_Mid_Cyto,Micro,0.04779735498413997,897
AN00000906_Br8492_Mid_Cyto,Oligo,0.18510951122230876,897
AN00000906_Br8492_Mid_Cyto,OPC,0.0337039638279841,897
AN00000906_Br8492_Mid_Cyto,Excit,0.45774807369619536,897
AN00000906_Br8492_Mid_Cyto,Inhib,0.13605853922685962,897
AN00000906_Br8492_Post_Bulk,Astro,0.024740505808593605,897
AN00000906_Br8492_Post_Bulk,EndoMural,0.10400100467968443,897
AN00000906_Br8492_Post_Bulk,Micro,0.04223177090079652,897
AN00000906_Br8492_Post_Bulk,Oligo,0.18820078864444295,897
AN00000906_Br8492_Post_Bulk,OPC,0.03028107954268646,897
AN00000906_Br8492_Post_Bulk,Excit,0.4809725435653497,897
AN00000906_Br8492_Post_Bulk,Inhib,0.12957230685844642,897
AN00000906_Br8492_Post_Cyto,Astro,0.0328875280149547,897
AN00000906_Br8492_Post_Cyto,EndoMural,0.11374425506931646,897
AN00000906_Br8492_Post_Cyto,Micro,0.050308026947156324,897
AN00000906_Br8492_Post_Cyto,Oligo,0.18630666049192304,897
AN00000906_Br8492_Post_Cyto,OPC,0.03262474583830609,897
AN00000906_Br8492_Post_Cyto,Excit,0.44117903056017826,897
AN00000906_Br8492_Post_Cyto,Inhib,0.1429497530781652,897
AN00000906_Br8492_Post_Nuc,Astro,0.030164510953981503,897
AN00000906_Br8492_Post_Nuc,EndoMural,0.16095093454399584,897
AN00000906_Br8492_Post_Nuc,Micro,0.039545649063597324,897
AN00000906_Br8492_Post_Nuc,Oligo,0.16848183473146955,897
AN00000906_Br8492_Post_Nuc,OPC,0.027341728444804918,897
AN00000906_Br8492_Post_Nuc,Excit,0.4437286431130089,897
AN00000906_Br8492_Post_Nuc,Inhib,0.12978669914914207,897
AN00000906_Br8667_Ant_Bulk,Astro,0.09167420559139627,897
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1021927546176171,897
AN00000906_Br8667_Ant_Bulk,Micro,0.053775515795136626,897
AN00000906_Br8667_Ant_Bulk,Oligo,0.13115854409737587,897
AN00000906_Br8667_Ant_Bulk,OPC,0.03795915580951263,897
AN00000906_Br8667_Ant_Bulk,Excit,0.4490313613018266,897
AN00000906_Br8667_Ant_Bulk,Inhib,0.13420846278713502,897
AN00000906_Br8667_Ant_Cyto,Astro,0.08269013391629056,897
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12011910571794575,897
AN00000906_Br8667_Ant_Cyto,Micro,0.061841977189141216,897
AN00000906_Br8667_Ant_Cyto,Oligo,0.12640538592088943,897
AN00000906_Br8667_Ant_Cyto,OPC,0.03579806825757336,897
AN00000906_Br8667_Ant_Cyto,Excit,0.45811291223962747,897
AN00000906_Br8667_Ant_Cyto,Inhib,0.11503241675853229,897
AN00000906_Br8667_Ant_Nuc,Astro,0.09202393285919169,897
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1105805691672942,897
AN00000906_Br8667_Ant_Nuc,Micro,0.0406133245714097,897
AN00000906_Br8667_Ant_Nuc,Oligo,0.14155535671107664,897
AN00000906_Br8667_Ant_Nuc,OPC,0.039208246236558365,897
AN00000906_Br8667_Ant_Nuc,Excit,0.439250618989025,897
AN00000906_Br8667_Ant_Nuc,Inhib,0.13676795146544435,897
AN00000906_Br8667_Mid_Bulk,Astro,0.10834945094943454,897
AN00000906_Br8667_Mid_Bulk,EndoMural,0.12033880198699012,897
AN00000906_Br8667_Mid_Bulk,Micro,0.05340752933196981,897
AN00000906_Br8667_Mid_Bulk,Oligo,0.08454086691530481,897
AN00000906_Br8667_Mid_Bulk,OPC,0.03545111818033972,897
AN00000906_Br8667_Mid_Bulk,Excit,0.4431306812971761,897
AN00000906_Br8667_Mid_Bulk,Inhib,0.15478155133878493,897
AN00000906_Br8667_Mid_Cyto,Astro,0.11349839490961812,897
AN00000906_Br8667_Mid_Cyto,EndoMural,0.17519521762924953,897
AN00000906_Br8667_Mid_Cyto,Micro,0.05816247869792844,897
AN00000906_Br8667_Mid_Cyto,Oligo,0.07456741586339324,897
AN00000906_Br8667_Mid_Cyto,OPC,0.03739517544943247,897
AN00000906_Br8667_Mid_Cyto,Excit,0.3956687109618685,897
AN00000906_Br8667_Mid_Cyto,Inhib,0.14551260648850964,897
AN00000906_Br8667_Mid_Nuc,Astro,0.10973397793345399,897
AN00000906_Br8667_Mid_Nuc,EndoMural,0.138337513404076,897
AN00000906_Br8667_Mid_Nuc,Micro,0.042425216235658786,897
AN00000906_Br8667_Mid_Nuc,Oligo,0.06490640837182367,897
AN00000906_Br8667_Mid_Nuc,OPC,0.040835078391645144,897
AN00000906_Br8667_Mid_Nuc,Excit,0.43735129434126796,897
AN00000906_Br8667_Mid_Nuc,Inhib,0.16641051132207443,897
