sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.019428152093811275,72
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07902754362424755,72
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02149982970152042,72
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.225100434235134,72
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.02817231854984885,72
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.47169802677102074,72
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15507369502441715,72
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.051511257765213064,72
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04751537786864847,72
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.029308323462264047,72
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19475298525150803,72
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0264247836969757,72
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5313030357244122,72
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11918423623097847,72
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0393258247142917,72
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04856811862583875,72
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03335036529480075,72
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1768189956792771,72
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.026690455836964184,72
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5304054892297094,72
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1448407506191181,72
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.07074209646435933,72
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05329180362351245,72
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02756841475763063,72
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13483908557889082,72
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.044342812851827666,72
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5537163854653397,72
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11549940125843937,72
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.0673581957420493,72
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05306007247794814,72
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.032421802583574376,72
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10936411477074004,72
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.040735927737923866,72
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5571083811599813,72
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13995150552778302,72
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0653732680852769,72
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06238890748699499,72
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.024852067401303732,72
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12865857718154772,72
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04530954030029838,72
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5607564477963617,72
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11266119174821669,72
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.08626117301707036,72
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0646771394045076,72
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03447485318755926,72
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10151972418316668,72
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.04948759342202573,72
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5502666070278183,72
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11331290975785208,72
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.08349824604649454,72
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07078022826040493,72
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03683103822955198,72
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07005544252341682,72
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04621620435416765,72
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5439753613022568,72
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1486434792837073,72
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.08310023202896305,72
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0684680227884297,72
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03205817328673926,72
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0856251195890479,72
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.046267441589011075,72
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5732629145014491,72
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11121809621635997,72
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.04680350978073381,72
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06237002230164021,72
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.023718689765345937,72
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18839838447716512,72
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.025894251684190454,72
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5292482611592297,72
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12356688083169474,72
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.05326618590251094,72
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06299906242030032,72
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03413826411614469,72
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18672559801377195,72
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.026071895510565546,72
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.5007693694693679,72
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13602962456733875,72
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.042179259894983244,72
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07475140266031316,72
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.022028108689388815,72
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20059814571996415,72
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.026620539656465898,72
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4908057487549036,72
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.143016794623981,72
AN00000904_Br2720_Post_Bulk,Astro,0.010323421382404465,72
AN00000904_Br2720_Post_Bulk,EndoMural,0.06897557387591688,72
AN00000904_Br2720_Post_Bulk,Micro,0.026326609455811147,72
AN00000904_Br2720_Post_Bulk,Oligo,0.20014250660787958,72
AN00000904_Br2720_Post_Bulk,OPC,0.029088580519551814,72
AN00000904_Br2720_Post_Bulk,Excit,0.5065892802614381,72
AN00000904_Br2720_Post_Bulk,Inhib,0.158554027896998,72
AN00000904_Br2720_Post_Cyto,Astro,0.01902378665885152,72
AN00000904_Br2720_Post_Cyto,EndoMural,0.07779109838410629,72
AN00000904_Br2720_Post_Cyto,Micro,0.040677112763112366,72
AN00000904_Br2720_Post_Cyto,Oligo,0.17128861416312618,72
AN00000904_Br2720_Post_Cyto,OPC,0.031105273930232817,72
AN00000904_Br2720_Post_Cyto,Excit,0.5339077023350429,72
AN00000904_Br2720_Post_Cyto,Inhib,0.12620641176552783,72
AN00000904_Br2720_Post_Nuc,Astro,0.01806990953631858,72
AN00000904_Br2720_Post_Nuc,EndoMural,0.09825491661421987,72
AN00000904_Br2720_Post_Nuc,Micro,0.030533777618548048,72
AN00000904_Br2720_Post_Nuc,Oligo,0.12992665886836682,72
AN00000904_Br2720_Post_Nuc,OPC,0.03320280130167887,72
AN00000904_Br2720_Post_Nuc,Excit,0.5412783318969758,72
AN00000904_Br2720_Post_Nuc,Inhib,0.14873360416389192,72
AN00000904_Br2743_Ant_Bulk,Astro,0.011383373389417493,72
AN00000904_Br2743_Ant_Bulk,EndoMural,0.045031884319287764,72
AN00000904_Br2743_Ant_Bulk,Micro,0.019483107779636036,72
AN00000904_Br2743_Ant_Bulk,Oligo,0.2913918736202417,72
AN00000904_Br2743_Ant_Bulk,OPC,0.030214798695802788,72
AN00000904_Br2743_Ant_Bulk,Excit,0.47612780600130516,72
AN00000904_Br2743_Ant_Bulk,Inhib,0.1263671561943091,72
AN00000904_Br2743_Ant_Nuc,Astro,0.03289395978345383,72
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11745171145494088,72
AN00000904_Br2743_Ant_Nuc,Micro,0.03380314435159241,72
AN00000904_Br2743_Ant_Nuc,Oligo,0.16746769899502106,72
AN00000904_Br2743_Ant_Nuc,OPC,0.0420525362436686,72
AN00000904_Br2743_Ant_Nuc,Excit,0.48511736402129274,72
AN00000904_Br2743_Ant_Nuc,Inhib,0.12121358515003049,72
AN00000904_Br3942_Ant_Bulk,Astro,0.04981141721618666,72
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06753338715265444,72
AN00000904_Br3942_Ant_Bulk,Micro,0.02435935604505735,72
AN00000904_Br3942_Ant_Bulk,Oligo,0.1272352996480611,72
AN00000904_Br3942_Ant_Bulk,OPC,0.038145604212163904,72
AN00000904_Br3942_Ant_Bulk,Excit,0.5486388382121155,72
AN00000904_Br3942_Ant_Bulk,Inhib,0.14427609751376114,72
AN00000904_Br3942_Ant_Cyto,Astro,0.06111843864183955,72
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07644352319888528,72
AN00000904_Br3942_Ant_Cyto,Micro,0.04897917382660517,72
AN00000904_Br3942_Ant_Cyto,Oligo,0.1644898669510004,72
AN00000904_Br3942_Ant_Cyto,OPC,0.03520847023485931,72
AN00000904_Br3942_Ant_Cyto,Excit,0.5183406630371834,72
AN00000904_Br3942_Ant_Cyto,Inhib,0.09541986410962687,72
AN00000904_Br3942_Ant_Nuc,Astro,0.053558816253388444,72
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08235963977713079,72
AN00000904_Br3942_Ant_Nuc,Micro,0.02722526833417984,72
AN00000904_Br3942_Ant_Nuc,Oligo,0.11715863748981553,72
AN00000904_Br3942_Ant_Nuc,OPC,0.03949066157834282,72
AN00000904_Br3942_Ant_Nuc,Excit,0.5270482079780876,72
AN00000904_Br3942_Ant_Nuc,Inhib,0.15315876858905497,72
AN00000904_Br3942_Mid_Bulk,Astro,0.03624680142629084,72
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06359649855962837,72
AN00000904_Br3942_Mid_Bulk,Micro,0.021831781263080153,72
AN00000904_Br3942_Mid_Bulk,Oligo,0.22897820364205904,72
AN00000904_Br3942_Mid_Bulk,OPC,0.03425372696359721,72
AN00000904_Br3942_Mid_Bulk,Excit,0.4828210655919658,72
AN00000904_Br3942_Mid_Bulk,Inhib,0.1322719225533785,72
AN00000904_Br3942_Mid_Cyto,Astro,0.04623817654788736,72
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0814120130240828,72
AN00000904_Br3942_Mid_Cyto,Micro,0.03961154298065858,72
AN00000904_Br3942_Mid_Cyto,Oligo,0.19851357664836417,72
AN00000904_Br3942_Mid_Cyto,OPC,0.02970219574007353,72
AN00000904_Br3942_Mid_Cyto,Excit,0.505030118017298,72
AN00000904_Br3942_Mid_Cyto,Inhib,0.09949237704163556,72
AN00000904_Br3942_Mid_Nuc,Astro,0.04132250785795928,72
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0843854929123332,72
AN00000904_Br3942_Mid_Nuc,Micro,0.027391691752946264,72
AN00000904_Br3942_Mid_Nuc,Oligo,0.18498842923017586,72
AN00000904_Br3942_Mid_Nuc,OPC,0.03200656864285466,72
AN00000904_Br3942_Mid_Nuc,Excit,0.5054900297879523,72
AN00000904_Br3942_Mid_Nuc,Inhib,0.1244152798157784,72
AN00000904_Br6423_Ant_Bulk,Astro,0.05060249165662102,72
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06611680293112152,72
AN00000904_Br6423_Ant_Bulk,Micro,0.026845874892041433,72
AN00000904_Br6423_Ant_Bulk,Oligo,0.2553677348013304,72
AN00000904_Br6423_Ant_Bulk,OPC,0.02656175038756355,72
AN00000904_Br6423_Ant_Bulk,Excit,0.42593455557981924,72
AN00000904_Br6423_Ant_Bulk,Inhib,0.14857078975150279,72
AN00000904_Br6423_Ant_Cyto,Astro,0.05410974025213693,72
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07659877080141003,72
AN00000904_Br6423_Ant_Cyto,Micro,0.03757441106996011,72
AN00000904_Br6423_Ant_Cyto,Oligo,0.2288668674058404,72
AN00000904_Br6423_Ant_Cyto,OPC,0.028973294205459695,72
AN00000904_Br6423_Ant_Cyto,Excit,0.4377887189003381,72
AN00000904_Br6423_Ant_Cyto,Inhib,0.13608819736485478,72
AN00000904_Br6423_Ant_Nuc,Astro,0.0545473429703285,72
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07970654765951338,72
AN00000904_Br6423_Ant_Nuc,Micro,0.03574655601784945,72
AN00000904_Br6423_Ant_Nuc,Oligo,0.223688559757931,72
AN00000904_Br6423_Ant_Nuc,OPC,0.03160225562408381,72
AN00000904_Br6423_Ant_Nuc,Excit,0.44039335261707635,72
AN00000904_Br6423_Ant_Nuc,Inhib,0.13431538535321755,72
AN00000904_Br6423_Post_Bulk,Astro,0.04885386512633534,72
AN00000904_Br6423_Post_Bulk,EndoMural,0.06622467695160641,72
AN00000904_Br6423_Post_Bulk,Micro,0.028150437474441896,72
AN00000904_Br6423_Post_Bulk,Oligo,0.2754677920585062,72
AN00000904_Br6423_Post_Bulk,OPC,0.024714958318789757,72
AN00000904_Br6423_Post_Bulk,Excit,0.3979339512865005,72
AN00000904_Br6423_Post_Bulk,Inhib,0.1586543187838199,72
AN00000904_Br6423_Post_Cyto,Astro,0.04878917602116606,72
AN00000904_Br6423_Post_Cyto,EndoMural,0.08294788176044823,72
AN00000904_Br6423_Post_Cyto,Micro,0.035843279486724236,72
AN00000904_Br6423_Post_Cyto,Oligo,0.23293299503772083,72
AN00000904_Br6423_Post_Cyto,OPC,0.02649335115872784,72
AN00000904_Br6423_Post_Cyto,Excit,0.42561622129533444,72
AN00000904_Br6423_Post_Cyto,Inhib,0.14737709523987835,72
AN00000904_Br6423_Post_Nuc,Astro,0.05121266597742529,72
AN00000904_Br6423_Post_Nuc,EndoMural,0.09073814344186801,72
AN00000904_Br6423_Post_Nuc,Micro,0.0351672558499485,72
AN00000904_Br6423_Post_Nuc,Oligo,0.2462594152590082,72
AN00000904_Br6423_Post_Nuc,OPC,0.02854396348774295,72
AN00000904_Br6423_Post_Nuc,Excit,0.408462966406445,72
AN00000904_Br6423_Post_Nuc,Inhib,0.13961558957756198,72
AN00000904_Br6471_Mid_Bulk,Astro,0.011506367995956846,72
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05337339114407238,72
AN00000904_Br6471_Mid_Bulk,Micro,0.021108452880929943,72
AN00000904_Br6471_Mid_Bulk,Oligo,0.33623258959807556,72
AN00000904_Br6471_Mid_Bulk,OPC,0.025943461220316745,72
AN00000904_Br6471_Mid_Bulk,Excit,0.43355982835387863,72
AN00000904_Br6471_Mid_Bulk,Inhib,0.11827590880677001,72
AN00000904_Br6471_Mid_Cyto,Astro,0.015627179126237626,72
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05761303251191699,72
AN00000904_Br6471_Mid_Cyto,Micro,0.032281073361767,72
AN00000904_Br6471_Mid_Cyto,Oligo,0.3903705098930223,72
AN00000904_Br6471_Mid_Cyto,OPC,0.024377909048826894,72
AN00000904_Br6471_Mid_Cyto,Excit,0.3892534290383174,72
AN00000904_Br6471_Mid_Cyto,Inhib,0.09047686701991177,72
AN00000904_Br6471_Mid_Nuc,Astro,0.015094297477777798,72
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06851430087443054,72
AN00000904_Br6471_Mid_Nuc,Micro,0.024770410947074613,72
AN00000904_Br6471_Mid_Nuc,Oligo,0.36075377716104706,72
AN00000904_Br6471_Mid_Nuc,OPC,0.026931429348884758,72
AN00000904_Br6471_Mid_Nuc,Excit,0.403591406858188,72
AN00000904_Br6471_Mid_Nuc,Inhib,0.10034437733259718,72
AN00000904_Br6522_Mid_Bulk,Astro,0.015954549370233558,72
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05209730790934462,72
AN00000904_Br6522_Mid_Bulk,Micro,0.022069776372526342,72
AN00000904_Br6522_Mid_Bulk,Oligo,0.2202495966631735,72
AN00000904_Br6522_Mid_Bulk,OPC,0.03044036391766695,72
AN00000904_Br6522_Mid_Bulk,Excit,0.5326447166831944,72
AN00000904_Br6522_Mid_Bulk,Inhib,0.12654368908386068,72
AN00000904_Br6522_Mid_Cyto,Astro,0.028647372736750033,72
AN00000904_Br6522_Mid_Cyto,EndoMural,0.059194297260493765,72
AN00000904_Br6522_Mid_Cyto,Micro,0.04108736442135484,72
AN00000904_Br6522_Mid_Cyto,Oligo,0.2510992651612686,72
AN00000904_Br6522_Mid_Cyto,OPC,0.03401859817723427,72
AN00000904_Br6522_Mid_Cyto,Excit,0.4960882928617116,72
AN00000904_Br6522_Mid_Cyto,Inhib,0.08986480938118681,72
AN00000904_Br6522_Mid_Nuc,Astro,0.02518038562358077,72
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07769272211560357,72
AN00000904_Br6522_Mid_Nuc,Micro,0.03038726856192714,72
AN00000904_Br6522_Mid_Nuc,Oligo,0.22008035763299497,72
AN00000904_Br6522_Mid_Nuc,OPC,0.03318992114593451,72
AN00000904_Br6522_Mid_Nuc,Excit,0.4998393380741204,72
AN00000904_Br6522_Mid_Nuc,Inhib,0.11363000684583867,72
AN00000904_Br6522_Post_Bulk,Astro,0.018799253243248954,72
AN00000904_Br6522_Post_Bulk,EndoMural,0.05759378226141061,72
AN00000904_Br6522_Post_Bulk,Micro,0.023339567604691788,72
AN00000904_Br6522_Post_Bulk,Oligo,0.17876786561629154,72
AN00000904_Br6522_Post_Bulk,OPC,0.03255833926167724,72
AN00000904_Br6522_Post_Bulk,Excit,0.5322028894195842,72
AN00000904_Br6522_Post_Bulk,Inhib,0.1567383025930957,72
AN00000904_Br6522_Post_Cyto,Astro,0.024955746586801667,72
AN00000904_Br6522_Post_Cyto,EndoMural,0.059640596740540126,72
AN00000904_Br6522_Post_Cyto,Micro,0.03542385611711212,72
AN00000904_Br6522_Post_Cyto,Oligo,0.15645912345878693,72
AN00000904_Br6522_Post_Cyto,OPC,0.03094990504546759,72
AN00000904_Br6522_Post_Cyto,Excit,0.5726886111800172,72
AN00000904_Br6522_Post_Cyto,Inhib,0.11988216087127429,72
AN00000904_Br6522_Post_Nuc,Astro,0.024368827991030975,72
AN00000904_Br6522_Post_Nuc,EndoMural,0.08859827215672929,72
AN00000904_Br6522_Post_Nuc,Micro,0.02605564616428854,72
AN00000904_Br6522_Post_Nuc,Oligo,0.1164392954076442,72
AN00000904_Br6522_Post_Nuc,OPC,0.03176966400624533,72
AN00000904_Br6522_Post_Nuc,Excit,0.5749599978618101,72
AN00000904_Br6522_Post_Nuc,Inhib,0.1378082964122515,72
AN00000904_Br8325_Ant_Bulk,Astro,0.03644223049405724,72
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07957604530508305,72
AN00000904_Br8325_Ant_Bulk,Micro,0.026411058375188715,72
AN00000904_Br8325_Ant_Bulk,Oligo,0.12082311674308657,72
AN00000904_Br8325_Ant_Bulk,OPC,0.030512057942901034,72
AN00000904_Br8325_Ant_Bulk,Excit,0.5224867776170072,72
AN00000904_Br8325_Ant_Bulk,Inhib,0.18374871352267616,72
AN00000904_Br8325_Ant_Cyto,Astro,0.03728784018794006,72
AN00000904_Br8325_Ant_Cyto,EndoMural,0.081118075549269,72
AN00000904_Br8325_Ant_Cyto,Micro,0.039036396330096444,72
AN00000904_Br8325_Ant_Cyto,Oligo,0.16073023308365747,72
AN00000904_Br8325_Ant_Cyto,OPC,0.035868725986833265,72
AN00000904_Br8325_Ant_Cyto,Excit,0.5066584491716154,72
AN00000904_Br8325_Ant_Cyto,Inhib,0.13930027969058836,72
AN00000904_Br8325_Ant_Nuc,Astro,0.04090523864246134,72
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09087125607215554,72
AN00000904_Br8325_Ant_Nuc,Micro,0.03566817701536444,72
AN00000904_Br8325_Ant_Nuc,Oligo,0.16401298976036546,72
AN00000904_Br8325_Ant_Nuc,OPC,0.03671719290313665,72
AN00000904_Br8325_Ant_Nuc,Excit,0.4916224514613555,72
AN00000904_Br8325_Ant_Nuc,Inhib,0.14020269414516098,72
AN00000904_Br8325_Mid_Bulk,Astro,4.431245932705081e-13,72
AN00000904_Br8325_Mid_Bulk,EndoMural,0.036684897453868756,72
AN00000904_Br8325_Mid_Bulk,Micro,0.016807886095579313,72
AN00000904_Br8325_Mid_Bulk,Oligo,0.7001116927816484,72
AN00000904_Br8325_Mid_Bulk,OPC,0.017385734699125886,72
AN00000904_Br8325_Mid_Bulk,Excit,0.16114454858123695,72
AN00000904_Br8325_Mid_Bulk,Inhib,0.06786524038809755,72
AN00000904_Br8325_Mid_Cyto,Astro,2.1373358262395882e-13,72
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018852411088439963,72
AN00000904_Br8325_Mid_Cyto,Micro,0.019555512509087547,72
AN00000904_Br8325_Mid_Cyto,Oligo,0.9060211021095892,72
AN00000904_Br8325_Mid_Cyto,OPC,0.011393348698826532,72
