sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08277805895239973,42
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07603504275618396,42
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3684310479513687,42
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1561685986718915,42
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12784800660891554,42
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.133732934471414,42
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04676135651198372,42
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09255374657289636,42
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08346570742057735,42
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3550596182738074,42
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1605786301404056,42
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04832289386911086,42
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09113633246407275,42
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03266781145020839,42
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24873707698830858,42
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.045315205823699155,42
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.344323508906943,42
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18949717049765724,42
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05664343907179027,42
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08740497452726927,42
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04839957459191886,42
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23965385381640325,42
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.043149252122457495,42
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3698585483998049,42
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15489035747035595,42
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04810422852425946,42
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11503695573875515,42
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.032269586219994977,42
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20442251909702233,42
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04651942511331526,42
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3613973845030404,42
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19224990080361237,42
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1191872350936026,42
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06849677726183782,42
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04304673543203619,42
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17713793309111264,42
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04257591720586336,42
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4004545719940758,42
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14910082992147158,42
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09264057368431658,42
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0707710417088514,42
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04933028543856781,42
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16188728243026093,42
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.043431090644192316,42
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4012805451701566,42
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18065918092365438,42
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1572142438346284,42
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07402686237177458,42
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.038995084211734865,42
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11877756185260108,42
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06872035788500638,42
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4023359494067746,42
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13992994043748017,42
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14992638367969907,42
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07373781376613851,42
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.045766405289859556,42
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09646557541701843,42
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06316453637067919,42
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4041521345685741,42
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16678715090803117,42
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.146229185974992,42
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08682498662017066,42
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03531990423393055,42
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11373249507921096,42
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07050475521464093,42
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4106725404012979,42
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13671613247575712,42
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18499371981403986,42
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08652597193830645,42
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04704618751519571,42
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08655783272265768,42
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07435746031801056,42
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3883400852401373,42
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1321787424516525,42
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17852826329528018,42
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09416450490218488,42
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04987768410459107,42
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0593078889460322,42
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0691283453339723,42
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3785567180951343,42
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17043659532280503,42
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17994314609092094,42
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09238384583630907,42
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.044144415059303686,42
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07372086673080352,42
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0700975262430194,42
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4085729019765082,42
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13113729806313526,42
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10859876350660126,42
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08958443922035055,42
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.034925404230978715,42
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17141023035989975,42
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04192410386772789,42
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39929223274769826,42
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15426482606674366,42
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1207935073409339,42
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08848231218592852,42
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04898993252338714,42
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16647776512568374,42
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04118796681762518,42
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.36961054655585657,42
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16445796945058497,42
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09740222217396012,42
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10596555873532627,42
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03211913737532694,42
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18030587102413465,42
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04258577755199406,42
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.365637237468398,42
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17598419567086004,42
AN00000904_Br2720_Post_Bulk,Astro,0.027529892705906556,42
AN00000904_Br2720_Post_Bulk,EndoMural,0.10261300031776545,42
AN00000904_Br2720_Post_Bulk,Micro,0.040247332495711365,42
AN00000904_Br2720_Post_Bulk,Oligo,0.18513261531555586,42
AN00000904_Br2720_Post_Bulk,OPC,0.04915745336108662,42
AN00000904_Br2720_Post_Bulk,Excit,0.3963589730703895,42
AN00000904_Br2720_Post_Bulk,Inhib,0.19896073273358472,42
AN00000904_Br2720_Post_Cyto,Astro,0.04683366945504004,42
AN00000904_Br2720_Post_Cyto,EndoMural,0.11360149676921713,42
AN00000904_Br2720_Post_Cyto,Micro,0.06091934797229244,42
AN00000904_Br2720_Post_Cyto,Oligo,0.15734409165021662,42
AN00000904_Br2720_Post_Cyto,OPC,0.051399486622913125,42
AN00000904_Br2720_Post_Cyto,Excit,0.4138729705459296,42
AN00000904_Br2720_Post_Cyto,Inhib,0.15602893698439105,42
AN00000904_Br2720_Post_Nuc,Astro,0.044291280106234364,42
AN00000904_Br2720_Post_Nuc,EndoMural,0.14164529612581567,42
AN00000904_Br2720_Post_Nuc,Micro,0.04535828390193601,42
AN00000904_Br2720_Post_Nuc,Oligo,0.11842061136752734,42
AN00000904_Br2720_Post_Nuc,OPC,0.054461025390223454,42
AN00000904_Br2720_Post_Nuc,Excit,0.41360897530015195,42
AN00000904_Br2720_Post_Nuc,Inhib,0.1822145278081113,42
AN00000904_Br2743_Ant_Bulk,Astro,0.03141711407345223,42
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06936469409054814,42
AN00000904_Br2743_Ant_Bulk,Micro,0.030730871324186664,42
AN00000904_Br2743_Ant_Bulk,Oligo,0.27171283596628387,42
AN00000904_Br2743_Ant_Bulk,OPC,0.051926226431128444,42
AN00000904_Br2743_Ant_Bulk,Excit,0.380461658612484,42
AN00000904_Br2743_Ant_Bulk,Inhib,0.16438659950191672,42
AN00000904_Br2743_Ant_Nuc,Astro,0.07448844950590888,42
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16223324255527768,42
AN00000904_Br2743_Ant_Nuc,Micro,0.048105276800672156,42
AN00000904_Br2743_Ant_Nuc,Oligo,0.14697923293385978,42
AN00000904_Br2743_Ant_Nuc,OPC,0.06552868154500244,42
AN00000904_Br2743_Ant_Nuc,Excit,0.35787244952760205,42
AN00000904_Br2743_Ant_Nuc,Inhib,0.14479266713167704,42
AN00000904_Br3942_Ant_Bulk,Astro,0.11393381919452471,42
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09563631774727878,42
AN00000904_Br3942_Ant_Bulk,Micro,0.035305753565188655,42
AN00000904_Br3942_Ant_Bulk,Oligo,0.11372766547387511,42
AN00000904_Br3942_Ant_Bulk,OPC,0.06110849198131094,42
AN00000904_Br3942_Ant_Bulk,Excit,0.40660356382772306,42
AN00000904_Br3942_Ant_Bulk,Inhib,0.17368438821009874,42
AN00000904_Br3942_Ant_Cyto,Astro,0.13499270838753746,42
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1049280674581337,42
AN00000904_Br3942_Ant_Cyto,Micro,0.0689869786916057,42
AN00000904_Br3942_Ant_Cyto,Oligo,0.143342106378343,42
AN00000904_Br3942_Ant_Cyto,OPC,0.054493065130531725,42
AN00000904_Br3942_Ant_Cyto,Excit,0.38018161328024225,42
AN00000904_Br3942_Ant_Cyto,Inhib,0.11307546067360623,42
AN00000904_Br3942_Ant_Nuc,Astro,0.12002567488787765,42
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11375047778955594,42
AN00000904_Br3942_Ant_Nuc,Micro,0.03854182141236945,42
AN00000904_Br3942_Ant_Nuc,Oligo,0.10258641642551944,42
AN00000904_Br3942_Ant_Nuc,OPC,0.06193204088405659,42
AN00000904_Br3942_Ant_Nuc,Excit,0.3830828579589872,42
AN00000904_Br3942_Ant_Nuc,Inhib,0.18008071064163367,42
AN00000904_Br3942_Mid_Bulk,Astro,0.08545015361826103,42
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09171150450753628,42
AN00000904_Br3942_Mid_Bulk,Micro,0.03234415273883638,42
AN00000904_Br3942_Mid_Bulk,Oligo,0.20649355024647112,42
AN00000904_Br3942_Mid_Bulk,OPC,0.055459078803118275,42
AN00000904_Br3942_Mid_Bulk,Excit,0.36513245731345656,42
AN00000904_Br3942_Mid_Bulk,Inhib,0.1634091027723203,42
AN00000904_Br3942_Mid_Cyto,Astro,0.10516332736179025,42
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11447318209855653,42
AN00000904_Br3942_Mid_Cyto,Micro,0.05719005707182818,42
AN00000904_Br3942_Mid_Cyto,Oligo,0.17628296349828498,42
AN00000904_Br3942_Mid_Cyto,OPC,0.04703080572875129,42
AN00000904_Br3942_Mid_Cyto,Excit,0.37932215144882964,42
AN00000904_Br3942_Mid_Cyto,Inhib,0.12053751279195914,42
AN00000904_Br3942_Mid_Nuc,Astro,0.09544905749176441,42
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1193059641661304,42
AN00000904_Br3942_Mid_Nuc,Micro,0.039856077799413,42
AN00000904_Br3942_Mid_Nuc,Oligo,0.16498487660651745,42
AN00000904_Br3942_Mid_Nuc,OPC,0.0510910024936558,42
AN00000904_Br3942_Mid_Nuc,Excit,0.3782796838365408,42
AN00000904_Br3942_Mid_Nuc,Inhib,0.15103333760597812,42
AN00000904_Br6423_Ant_Bulk,Astro,0.11478147987720982,42
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09242103131523247,42
AN00000904_Br6423_Ant_Bulk,Micro,0.03833488678018552,42
AN00000904_Br6423_Ant_Bulk,Oligo,0.22409222823096078,42
AN00000904_Br6423_Ant_Bulk,OPC,0.041805878734974954,42
AN00000904_Br6423_Ant_Bulk,Excit,0.31124835952355046,42
AN00000904_Br6423_Ant_Bulk,Inhib,0.1773161355378859,42
AN00000904_Br6423_Ant_Cyto,Astro,0.12124329526894262,42
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1052820451956115,42
AN00000904_Br6423_Ant_Cyto,Micro,0.05292609724544949,42
AN00000904_Br6423_Ant_Cyto,Oligo,0.19841237593509162,42
AN00000904_Br6423_Ant_Cyto,OPC,0.045055489296704006,42
AN00000904_Br6423_Ant_Cyto,Excit,0.317855799283833,42
AN00000904_Br6423_Ant_Cyto,Inhib,0.15922489777436777,42
AN00000904_Br6423_Ant_Nuc,Astro,0.12147880371485605,42
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10915735149938476,42
AN00000904_Br6423_Ant_Nuc,Micro,0.050197219438288185,42
AN00000904_Br6423_Ant_Nuc,Oligo,0.19331826890367373,42
AN00000904_Br6423_Ant_Nuc,OPC,0.048892841439337933,42
AN00000904_Br6423_Ant_Nuc,Excit,0.3199323521788836,42
AN00000904_Br6423_Ant_Nuc,Inhib,0.15702316282557574,42
AN00000904_Br6423_Post_Bulk,Astro,0.11064590081011658,42
AN00000904_Br6423_Post_Bulk,EndoMural,0.09215204496719369,42
AN00000904_Br6423_Post_Bulk,Micro,0.04004427942206193,42
AN00000904_Br6423_Post_Bulk,Oligo,0.2403306813469666,42
AN00000904_Br6423_Post_Bulk,OPC,0.03900032947976967,42
AN00000904_Br6423_Post_Bulk,Excit,0.29069736142736435,42
AN00000904_Br6423_Post_Bulk,Inhib,0.18712940254652716,42
AN00000904_Br6423_Post_Cyto,Astro,0.10976579065026892,42
AN00000904_Br6423_Post_Cyto,EndoMural,0.11410776533412922,42
AN00000904_Br6423_Post_Cyto,Micro,0.05057933944557167,42
AN00000904_Br6423_Post_Cyto,Oligo,0.20226186441115773,42
AN00000904_Br6423_Post_Cyto,OPC,0.0414850138548269,42
AN00000904_Br6423_Post_Cyto,Excit,0.3094572743941263,42
AN00000904_Br6423_Post_Cyto,Inhib,0.17234295190991927,42
AN00000904_Br6423_Post_Nuc,Astro,0.11376264031949403,42
AN00000904_Br6423_Post_Nuc,EndoMural,0.1234853145658578,42
AN00000904_Br6423_Post_Nuc,Micro,0.049155616233296166,42
AN00000904_Br6423_Post_Nuc,Oligo,0.21153892030567378,42
AN00000904_Br6423_Post_Nuc,OPC,0.044109215509593985,42
AN00000904_Br6423_Post_Nuc,Excit,0.29603479182144293,42
AN00000904_Br6423_Post_Nuc,Inhib,0.16191350124464127,42
AN00000904_Br6471_Mid_Bulk,Astro,0.03138685024128321,42
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08129228120964756,42
AN00000904_Br6471_Mid_Bulk,Micro,0.03304896496676403,42
AN00000904_Br6471_Mid_Bulk,Oligo,0.3117562409657627,42
AN00000904_Br6471_Mid_Bulk,OPC,0.044342213796402324,42
AN00000904_Br6471_Mid_Bulk,Excit,0.3448121987591683,42
AN00000904_Br6471_Mid_Bulk,Inhib,0.15336125006097184,42
AN00000904_Br6471_Mid_Cyto,Astro,0.04067836349288759,42
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08655448063284212,42
AN00000904_Br6471_Mid_Cyto,Micro,0.04955952255255171,42
AN00000904_Br6471_Mid_Cyto,Oligo,0.3563357698774018,42
AN00000904_Br6471_Mid_Cyto,OPC,0.04101607151123826,42
AN00000904_Br6471_Mid_Cyto,Excit,0.31031172965568965,42
AN00000904_Br6471_Mid_Cyto,Inhib,0.11554406227738888,42
AN00000904_Br6471_Mid_Nuc,Astro,0.03925670971904618,42
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10192799657467927,42
AN00000904_Br6471_Mid_Nuc,Micro,0.037924366880953346,42
AN00000904_Br6471_Mid_Nuc,Oligo,0.32878054784335464,42
AN00000904_Br6471_Mid_Nuc,OPC,0.04488988228791042,42
AN00000904_Br6471_Mid_Nuc,Excit,0.31972756871341174,42
AN00000904_Br6471_Mid_Nuc,Inhib,0.1274929279806444,42
AN00000904_Br6522_Mid_Bulk,Astro,0.04162423886437721,42
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07943881465942826,42
AN00000904_Br6522_Mid_Bulk,Micro,0.03451633436933859,42
AN00000904_Br6522_Mid_Bulk,Oligo,0.20685246948507535,42
AN00000904_Br6522_Mid_Bulk,OPC,0.05198467025507871,42
AN00000904_Br6522_Mid_Bulk,Excit,0.42091947654174866,42
AN00000904_Br6522_Mid_Bulk,Inhib,0.16466399582495328,42
AN00000904_Br6522_Mid_Cyto,Astro,0.06861632554311543,42
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08663657918621281,42
AN00000904_Br6522_Mid_Cyto,Micro,0.061416309849873146,42
AN00000904_Br6522_Mid_Cyto,Oligo,0.228330163828173,42
AN00000904_Br6522_Mid_Cyto,OPC,0.05540775666850361,42
AN00000904_Br6522_Mid_Cyto,Excit,0.38723041440723033,42
AN00000904_Br6522_Mid_Cyto,Inhib,0.11236245051689162,42
AN00000904_Br6522_Mid_Nuc,Astro,0.06072900932915294,42
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11282918956007815,42
AN00000904_Br6522_Mid_Nuc,Micro,0.04532982819025084,42
AN00000904_Br6522_Mid_Nuc,Oligo,0.19987440253927288,42
AN00000904_Br6522_Mid_Nuc,OPC,0.054089116317106924,42
AN00000904_Br6522_Mid_Nuc,Excit,0.38666467125240167,42
AN00000904_Br6522_Mid_Nuc,Inhib,0.1404837828117366,42
AN00000904_Br6522_Post_Bulk,Astro,0.04744704514572051,42
AN00000904_Br6522_Post_Bulk,EndoMural,0.08599089172033907,42
AN00000904_Br6522_Post_Bulk,Micro,0.03572362417361142,42
AN00000904_Br6522_Post_Bulk,Oligo,0.16569581415842638,42
AN00000904_Br6522_Post_Bulk,OPC,0.05490604211592642,42
AN00000904_Br6522_Post_Bulk,Excit,0.4120226081147336,42
AN00000904_Br6522_Post_Bulk,Inhib,0.19821397457124254,42
AN00000904_Br6522_Post_Cyto,Astro,0.06144794167483391,42
AN00000904_Br6522_Post_Cyto,EndoMural,0.08883265408841862,42
AN00000904_Br6522_Post_Cyto,Micro,0.053857132409219265,42
AN00000904_Br6522_Post_Cyto,Oligo,0.14588922991034206,42
AN00000904_Br6522_Post_Cyto,OPC,0.051861033803443674,42
AN00000904_Br6522_Post_Cyto,Excit,0.44661424212465445,42
AN00000904_Br6522_Post_Cyto,Inhib,0.15149776598908804,42
AN00000904_Br6522_Post_Nuc,Astro,0.059160667362579474,42
AN00000904_Br6522_Post_Nuc,EndoMural,0.129029984463117,42
AN00000904_Br6522_Post_Nuc,Micro,0.03908324616988502,42
AN00000904_Br6522_Post_Nuc,Oligo,0.10716820033556149,42
AN00000904_Br6522_Post_Nuc,OPC,0.05248260574698292,42
AN00000904_Br6522_Post_Nuc,Excit,0.4415057434814858,42
AN00000904_Br6522_Post_Nuc,Inhib,0.17156955244038818,42
AN00000904_Br8325_Ant_Bulk,Astro,0.08404022007395845,42
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11262018802120892,42
AN00000904_Br8325_Ant_Bulk,Micro,0.03834430761232038,42
AN00000904_Br8325_Ant_Bulk,Oligo,0.10812127058866378,42
AN00000904_Br8325_Ant_Bulk,OPC,0.049311491135593764,42
AN00000904_Br8325_Ant_Bulk,Excit,0.3876350457222394,42
AN00000904_Br8325_Ant_Bulk,Inhib,0.21992747684601535,42
AN00000904_Br8325_Ant_Cyto,Astro,0.08536207550902551,42
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11390278003742961,42
AN00000904_Br8325_Ant_Cyto,Micro,0.056207343751405736,42
AN00000904_Br8325_Ant_Cyto,Oligo,0.14234113300229276,42
AN00000904_Br8325_Ant_Cyto,OPC,0.05698087171121249,42
AN00000904_Br8325_Ant_Cyto,Excit,0.38116712063624036,42
AN00000904_Br8325_Ant_Cyto,Inhib,0.16403867535239353,42
AN00000904_Br8325_Ant_Nuc,Astro,0.09229919330799864,42
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12606641212621983,42
AN00000904_Br8325_Ant_Nuc,Micro,0.050824247521750326,42
AN00000904_Br8325_Ant_Nuc,Oligo,0.14382677945200625,42
AN00000904_Br8325_Ant_Nuc,OPC,0.05764576333216226,42
AN00000904_Br8325_Ant_Nuc,Excit,0.3646179386061672,42
AN00000904_Br8325_Ant_Nuc,Inhib,0.16471966565369547,42
AN00000904_Br8325_Mid_Bulk,Astro,1.047450750972299e-12,42
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05886276216036565,42
AN00000904_Br8325_Mid_Bulk,Micro,0.0274725811399598,42
AN00000904_Br8325_Mid_Bulk,Oligo,0.6499351544272843,42
AN00000904_Br8325_Mid_Bulk,OPC,0.03137129888479902,42
AN00000904_Br8325_Mid_Bulk,Excit,0.14158465692634015,42
AN00000904_Br8325_Mid_Bulk,Inhib,0.09077354646020368,42
AN00000904_Br8325_Mid_Cyto,Astro,6.465067543755321e-13,42
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03334210317447732,42
AN00000904_Br8325_Mid_Cyto,Micro,0.03330331752204962,42
AN00000904_Br8325_Mid_Cyto,Oligo,0.8518830109087137,42
AN00000904_Br8325_Mid_Cyto,OPC,0.022108804887038036,42
