sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0783432398122948,519
AN00000904_Br8325_Mid_Cyto,Inhib,0.1463582735756952,519
AN00000904_Br8492_Mid_Bulk,Astro,0.01059847701784383,519
AN00000904_Br8492_Mid_Bulk,EndoMural,0.04336676035161097,519
AN00000904_Br8492_Mid_Bulk,Micro,0.024217740005992965,519
AN00000904_Br8492_Mid_Bulk,Oligo,0.11098911899264785,519
AN00000904_Br8492_Mid_Bulk,OPC,0.026703956502476006,519
AN00000904_Br8492_Mid_Bulk,Excit,0.36539959443544623,519
AN00000904_Br8492_Mid_Bulk,Inhib,0.4187243526939822,519
AN00000904_Br8492_Mid_Cyto,Astro,0.021564758864416077,519
AN00000904_Br8492_Mid_Cyto,EndoMural,0.04447755924016524,519
AN00000904_Br8492_Mid_Cyto,Micro,0.03426431219550663,519
AN00000904_Br8492_Mid_Cyto,Oligo,0.10085520447998363,519
AN00000904_Br8492_Mid_Cyto,OPC,0.03857322575554729,519
AN00000904_Br8492_Mid_Cyto,Excit,0.3800059758999636,519
AN00000904_Br8492_Mid_Cyto,Inhib,0.3802589635644175,519
AN00000904_Br8492_Mid_Nuc,Astro,0.01922860287549012,519
AN00000904_Br8492_Mid_Nuc,EndoMural,0.06228611627546309,519
AN00000904_Br8492_Mid_Nuc,Micro,0.030666830847444933,519
AN00000904_Br8492_Mid_Nuc,Oligo,0.08373557175015492,519
AN00000904_Br8492_Mid_Nuc,OPC,0.03425205857672067,519
AN00000904_Br8492_Mid_Nuc,Excit,0.34635878911980306,519
AN00000904_Br8492_Mid_Nuc,Inhib,0.4234720305549231,519
AN00000904_Br8492_Post_Bulk,Astro,0.008364692753943366,519
AN00000904_Br8492_Post_Bulk,EndoMural,0.04832066841334838,519
AN00000904_Br8492_Post_Bulk,Micro,0.02211746755392653,519
AN00000904_Br8492_Post_Bulk,Oligo,0.10986756217627225,519
AN00000904_Br8492_Post_Bulk,OPC,0.021373228188865258,519
AN00000904_Br8492_Post_Bulk,Excit,0.3288627079960519,519
AN00000904_Br8492_Post_Bulk,Inhib,0.46109367291759235,519
AN00000904_Br8492_Post_Cyto,Astro,0.015968380813566507,519
AN00000904_Br8492_Post_Cyto,EndoMural,0.052601414227664824,519
AN00000904_Br8492_Post_Cyto,Micro,0.03136693278834278,519
AN00000904_Br8492_Post_Cyto,Oligo,0.11232535211531675,519
AN00000904_Br8492_Post_Cyto,OPC,0.03092434513629763,519
AN00000904_Br8492_Post_Cyto,Excit,0.3443076819734892,519
AN00000904_Br8492_Post_Cyto,Inhib,0.4125058929453223,519
AN00000904_Br8492_Post_Nuc,Astro,0.014711290611693333,519
AN00000904_Br8492_Post_Nuc,EndoMural,0.06639966484086159,519
AN00000904_Br8492_Post_Nuc,Micro,0.025737547164688873,519
AN00000904_Br8492_Post_Nuc,Oligo,0.0805074297272993,519
AN00000904_Br8492_Post_Nuc,OPC,0.028644540236055466,519
AN00000904_Br8492_Post_Nuc,Excit,0.3290269946572244,519
AN00000904_Br8492_Post_Nuc,Inhib,0.45497253276217703,519
AN00000904_Br8667_Ant_Bulk,Astro,0.06482864655351954,519
AN00000904_Br8667_Ant_Bulk,EndoMural,0.03816963482345478,519
AN00000904_Br8667_Ant_Bulk,Micro,0.023151442114885148,519
AN00000904_Br8667_Ant_Bulk,Oligo,0.09497421520249073,519
AN00000904_Br8667_Ant_Bulk,OPC,0.04321079378175695,519
AN00000904_Br8667_Ant_Bulk,Excit,0.23883858934498983,519
AN00000904_Br8667_Ant_Bulk,Inhib,0.496826678178903,519
AN00000904_Br8667_Ant_Cyto,Astro,0.06229612131867635,519
AN00000904_Br8667_Ant_Cyto,EndoMural,0.04928666988214127,519
AN00000904_Br8667_Ant_Cyto,Micro,0.04153820372669893,519
AN00000904_Br8667_Ant_Cyto,Oligo,0.10878201840671155,519
AN00000904_Br8667_Ant_Cyto,OPC,0.04280139188529613,519
AN00000904_Br8667_Ant_Cyto,Excit,0.3311666663291315,519
AN00000904_Br8667_Ant_Cyto,Inhib,0.3641289284513442,519
AN00000904_Br8667_Ant_Nuc,Astro,0.05582972437613353,519
AN00000904_Br8667_Ant_Nuc,EndoMural,0.04370639888204135,519
AN00000904_Br8667_Ant_Nuc,Micro,0.02418803595228179,519
AN00000904_Br8667_Ant_Nuc,Oligo,0.08604587460059544,519
AN00000904_Br8667_Ant_Nuc,OPC,0.04649640134377819,519
AN00000904_Br8667_Ant_Nuc,Excit,0.275502669205725,519
AN00000904_Br8667_Ant_Nuc,Inhib,0.4682308956394447,519
AN00000904_Br8667_Mid_Bulk,Astro,0.058506620977912364,519
AN00000904_Br8667_Mid_Bulk,EndoMural,0.046414427310764984,519
AN00000904_Br8667_Mid_Bulk,Micro,0.02207108481970042,519
AN00000904_Br8667_Mid_Bulk,Oligo,0.0582520600281643,519
AN00000904_Br8667_Mid_Bulk,OPC,0.0395015175638326,519
AN00000904_Br8667_Mid_Bulk,Excit,0.24790248272646254,519
AN00000904_Br8667_Mid_Bulk,Inhib,0.5273518065731627,519
AN00000904_Br8667_Mid_Cyto,Astro,0.06645759454907482,519
AN00000904_Br8667_Mid_Cyto,EndoMural,0.06326724436024883,519
AN00000904_Br8667_Mid_Cyto,Micro,0.03114610234438521,519
AN00000904_Br8667_Mid_Cyto,Oligo,0.053520826387361144,519
AN00000904_Br8667_Mid_Cyto,OPC,0.043166827451659534,519
AN00000904_Br8667_Mid_Cyto,Excit,0.2759422007168359,519
AN00000904_Br8667_Mid_Cyto,Inhib,0.46649920419043456,519
AN00000904_Br8667_Mid_Nuc,Astro,0.056067204023969475,519
AN00000904_Br8667_Mid_Nuc,EndoMural,0.04701710905796832,519
AN00000904_Br8667_Mid_Nuc,Micro,0.023254319538545773,519
AN00000904_Br8667_Mid_Nuc,Oligo,0.04194672072833182,519
AN00000904_Br8667_Mid_Nuc,OPC,0.04333119767674653,519
AN00000904_Br8667_Mid_Nuc,Excit,0.27753076403599375,519
AN00000904_Br8667_Mid_Nuc,Inhib,0.5108526849384443,519
AN00000906_Br2720_Post_Bulk,Astro,0.023507267629288054,519
AN00000906_Br2720_Post_Bulk,EndoMural,0.036955303721483736,519
AN00000906_Br2720_Post_Bulk,Micro,0.022250283550068972,519
AN00000906_Br2720_Post_Bulk,Oligo,0.06517704007606126,519
AN00000906_Br2720_Post_Bulk,OPC,0.03873930424139703,519
AN00000906_Br2720_Post_Bulk,Excit,0.36360543470113865,519
AN00000906_Br2720_Post_Bulk,Inhib,0.4497653660805623,519
AN00000906_Br2720_Post_Cyto,Astro,0.02222030703318044,519
AN00000906_Br2720_Post_Cyto,EndoMural,0.04173787048808054,519
AN00000906_Br2720_Post_Cyto,Micro,0.027661449322975686,519
AN00000906_Br2720_Post_Cyto,Oligo,0.05625820715011107,519
AN00000906_Br2720_Post_Cyto,OPC,0.03725294592558133,519
AN00000906_Br2720_Post_Cyto,Excit,0.33425194467996117,519
AN00000906_Br2720_Post_Cyto,Inhib,0.4806172754001099,519
AN00000906_Br2720_Post_Nuc,Astro,0.02029932487862921,519
AN00000906_Br2720_Post_Nuc,EndoMural,0.04459698093735419,519
AN00000906_Br2720_Post_Nuc,Micro,0.017861194772784285,519
AN00000906_Br2720_Post_Nuc,Oligo,0.04190118113827471,519
AN00000906_Br2720_Post_Nuc,OPC,0.038855607349844445,519
AN00000906_Br2720_Post_Nuc,Excit,0.35774752213476385,519
AN00000906_Br2720_Post_Nuc,Inhib,0.47873818878834923,519
AN00000906_Br2743_Ant_Bulk,Astro,0.030482457770243523,519
AN00000906_Br2743_Ant_Bulk,EndoMural,0.027302036288509555,519
AN00000906_Br2743_Ant_Bulk,Micro,0.017747236377962723,519
AN00000906_Br2743_Ant_Bulk,Oligo,0.13086931047054004,519
AN00000906_Br2743_Ant_Bulk,OPC,0.051787696046995,519
AN00000906_Br2743_Ant_Bulk,Excit,0.36566418198221035,519
AN00000906_Br2743_Ant_Bulk,Inhib,0.37614708106353884,519
AN00000906_Br2743_Ant_Cyto,Astro,0.028991006798824447,519
AN00000906_Br2743_Ant_Cyto,EndoMural,0.028361806741324467,519
AN00000906_Br2743_Ant_Cyto,Micro,0.01793396725549084,519
AN00000906_Br2743_Ant_Cyto,Oligo,0.06538785283456,519
AN00000906_Br2743_Ant_Cyto,OPC,0.047137984743367514,519
AN00000906_Br2743_Ant_Cyto,Excit,0.30796366589592483,519
AN00000906_Br2743_Ant_Cyto,Inhib,0.5042237157305078,519
AN00000906_Br2743_Ant_Nuc,Astro,0.02148118527644823,519
AN00000906_Br2743_Ant_Nuc,EndoMural,0.06156430047336627,519
AN00000906_Br2743_Ant_Nuc,Micro,0.016696894747245075,519
AN00000906_Br2743_Ant_Nuc,Oligo,0.09062975484632013,519
AN00000906_Br2743_Ant_Nuc,OPC,0.05386872432477198,519
AN00000906_Br2743_Ant_Nuc,Excit,0.3655930490423036,519
AN00000906_Br2743_Ant_Nuc,Inhib,0.39016609128954466,519
AN00000906_Br3942_Ant_Bulk,Astro,0.0722837382199297,519
AN00000906_Br3942_Ant_Bulk,EndoMural,0.04055142786176124,519
AN00000906_Br3942_Ant_Bulk,Micro,0.022360809934233842,519
AN00000906_Br3942_Ant_Bulk,Oligo,0.042560210200951444,519
AN00000906_Br3942_Ant_Bulk,OPC,0.0391660564750445,519
AN00000906_Br3942_Ant_Bulk,Excit,0.3722704759813757,519
AN00000906_Br3942_Ant_Bulk,Inhib,0.41080728132670363,519
AN00000906_Br3942_Ant_Cyto,Astro,0.07443506557097115,519
AN00000906_Br3942_Ant_Cyto,EndoMural,0.04897918947107745,519
AN00000906_Br3942_Ant_Cyto,Micro,0.035893194825520475,519
AN00000906_Br3942_Ant_Cyto,Oligo,0.05752962843298922,519
AN00000906_Br3942_Ant_Cyto,OPC,0.04187764453369458,519
AN00000906_Br3942_Ant_Cyto,Excit,0.384017534703538,519
AN00000906_Br3942_Ant_Cyto,Inhib,0.35726774246220905,519
AN00000906_Br3942_Ant_Nuc,Astro,0.061472356622941815,519
AN00000906_Br3942_Ant_Nuc,EndoMural,0.04691966855906588,519
AN00000906_Br3942_Ant_Nuc,Micro,0.01876560521795785,519
AN00000906_Br3942_Ant_Nuc,Oligo,0.03892815367430652,519
AN00000906_Br3942_Ant_Nuc,OPC,0.04321081800762838,519
AN00000906_Br3942_Ant_Nuc,Excit,0.3258093427552588,519
AN00000906_Br3942_Ant_Nuc,Inhib,0.46489405516284077,519
AN00000906_Br3942_Mid_Bulk,Astro,0.06745543070297598,519
AN00000906_Br3942_Mid_Bulk,EndoMural,0.04029837152588883,519
AN00000906_Br3942_Mid_Bulk,Micro,0.023263469935280428,519
AN00000906_Br3942_Mid_Bulk,Oligo,0.05970872943448729,519
AN00000906_Br3942_Mid_Bulk,OPC,0.038699307624755916,519
AN00000906_Br3942_Mid_Bulk,Excit,0.36552057356480266,519
AN00000906_Br3942_Mid_Bulk,Inhib,0.40505411721180884,519
AN00000906_Br3942_Mid_Cyto,Astro,0.0565833536213291,519
AN00000906_Br3942_Mid_Cyto,EndoMural,0.051374632117668774,519
AN00000906_Br3942_Mid_Cyto,Micro,0.026994486626717336,519
AN00000906_Br3942_Mid_Cyto,Oligo,0.05971198449256042,519
AN00000906_Br3942_Mid_Cyto,OPC,0.039983879781323624,519
AN00000906_Br3942_Mid_Cyto,Excit,0.38572165754610144,519
AN00000906_Br3942_Mid_Cyto,Inhib,0.37963000581429934,519
AN00000906_Br3942_Mid_Nuc,Astro,0.050383797620047036,519
AN00000906_Br3942_Mid_Nuc,EndoMural,0.047381433954964074,519
AN00000906_Br3942_Mid_Nuc,Micro,0.016035177796692245,519
AN00000906_Br3942_Mid_Nuc,Oligo,0.05170357369668442,519
AN00000906_Br3942_Mid_Nuc,OPC,0.03825459997987173,519
AN00000906_Br3942_Mid_Nuc,Excit,0.38485568398672554,519
AN00000906_Br3942_Mid_Nuc,Inhib,0.41138573296501507,519
AN00000906_Br6423_Ant_Bulk,Astro,0.060010863263182564,519
AN00000906_Br6423_Ant_Bulk,EndoMural,0.040608013610270166,519
AN00000906_Br6423_Ant_Bulk,Micro,0.029877464674753794,519
AN00000906_Br6423_Ant_Bulk,Oligo,0.0797662389758085,519
AN00000906_Br6423_Ant_Bulk,OPC,0.038954457139171846,519
AN00000906_Br6423_Ant_Bulk,Excit,0.3214510648519683,519
AN00000906_Br6423_Ant_Bulk,Inhib,0.4293318974848448,519
AN00000906_Br6423_Ant_Cyto,Astro,0.06016055023662181,519
AN00000906_Br6423_Ant_Cyto,EndoMural,0.043558287212939514,519
AN00000906_Br6423_Ant_Cyto,Micro,0.024199449228966278,519
AN00000906_Br6423_Ant_Cyto,Oligo,0.06196550029783974,519
AN00000906_Br6423_Ant_Cyto,OPC,0.03876427654717935,519
AN00000906_Br6423_Ant_Cyto,Excit,0.28788710455272454,519
AN00000906_Br6423_Ant_Cyto,Inhib,0.4834648319237288,519
AN00000906_Br6423_Ant_Nuc,Astro,0.05559873055624857,519
AN00000906_Br6423_Ant_Nuc,EndoMural,0.04384611308540843,519
AN00000906_Br6423_Ant_Nuc,Micro,0.022035155802373075,519
AN00000906_Br6423_Ant_Nuc,Oligo,0.08107987206311526,519
AN00000906_Br6423_Ant_Nuc,OPC,0.039634143874136295,519
AN00000906_Br6423_Ant_Nuc,Excit,0.34575117888268386,519
AN00000906_Br6423_Ant_Nuc,Inhib,0.4120548057360345,519
AN00000906_Br6423_Post_Bulk,Astro,0.06372240844198782,519
AN00000906_Br6423_Post_Bulk,EndoMural,0.04038977658595991,519
AN00000906_Br6423_Post_Bulk,Micro,0.02885413232476071,519
AN00000906_Br6423_Post_Bulk,Oligo,0.08553071542858406,519
AN00000906_Br6423_Post_Bulk,OPC,0.035732261360222874,519
AN00000906_Br6423_Post_Bulk,Excit,0.29087661731163156,519
AN00000906_Br6423_Post_Bulk,Inhib,0.45489408854685315,519
AN00000906_Br6423_Post_Cyto,Astro,0.05766805582135317,519
AN00000906_Br6423_Post_Cyto,EndoMural,0.04856644181605688,519
AN00000906_Br6423_Post_Cyto,Micro,0.026075289208783936,519
AN00000906_Br6423_Post_Cyto,Oligo,0.06773311966429443,519
AN00000906_Br6423_Post_Cyto,OPC,0.037287014864415526,519
AN00000906_Br6423_Post_Cyto,Excit,0.27522344434926593,519
AN00000906_Br6423_Post_Cyto,Inhib,0.48744663427583007,519
AN00000906_Br6423_Post_Nuc,Astro,0.05445299599655179,519
AN00000906_Br6423_Post_Nuc,EndoMural,0.050352543674392604,519
AN00000906_Br6423_Post_Nuc,Micro,0.022608454328448727,519
AN00000906_Br6423_Post_Nuc,Oligo,0.09108333691834547,519
AN00000906_Br6423_Post_Nuc,OPC,0.03727069916990301,519
AN00000906_Br6423_Post_Nuc,Excit,0.31213947770253436,519
AN00000906_Br6423_Post_Nuc,Inhib,0.4320924922098241,519
AN00000906_Br6471_Mid_Bulk,Astro,0.0402475016822719,519
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03268748847009534,519
AN00000906_Br6471_Mid_Bulk,Micro,0.022713858536212165,519
AN00000906_Br6471_Mid_Bulk,Oligo,0.11088492738208977,519
AN00000906_Br6471_Mid_Bulk,OPC,0.03995598155011056,519
AN00000906_Br6471_Mid_Bulk,Excit,0.35537955593954607,519
AN00000906_Br6471_Mid_Bulk,Inhib,0.39813068643967425,519
AN00000906_Br6471_Mid_Cyto,Astro,0.03650308136974345,519
AN00000906_Br6471_Mid_Cyto,EndoMural,0.037385481432019294,519
AN00000906_Br6471_Mid_Cyto,Micro,0.027760946370298946,519
AN00000906_Br6471_Mid_Cyto,Oligo,0.14920321339969372,519
AN00000906_Br6471_Mid_Cyto,OPC,0.04085759512761727,519
AN00000906_Br6471_Mid_Cyto,Excit,0.3112379804345447,519
AN00000906_Br6471_Mid_Cyto,Inhib,0.3970517018660826,519
AN00000906_Br6471_Mid_Nuc,Astro,0.03149702358212857,519
AN00000906_Br6471_Mid_Nuc,EndoMural,0.039572420091703614,519
AN00000906_Br6471_Mid_Nuc,Micro,0.02221025644795731,519
AN00000906_Br6471_Mid_Nuc,Oligo,0.16699489319621516,519
AN00000906_Br6471_Mid_Nuc,OPC,0.044645399389787004,519
AN00000906_Br6471_Mid_Nuc,Excit,0.35536024458553683,519
AN00000906_Br6471_Mid_Nuc,Inhib,0.3397197627066714,519
AN00000906_Br6522_Mid_Bulk,Astro,0.04008001611868796,519
AN00000906_Br6522_Mid_Bulk,EndoMural,0.030088910436494094,519
AN00000906_Br6522_Mid_Bulk,Micro,0.024572294044519438,519
AN00000906_Br6522_Mid_Bulk,Oligo,0.07652612639960771,519
AN00000906_Br6522_Mid_Bulk,OPC,0.04312821721787353,519
AN00000906_Br6522_Mid_Bulk,Excit,0.3939687192568289,519
AN00000906_Br6522_Mid_Bulk,Inhib,0.39163571652598844,519
AN00000906_Br6522_Mid_Cyto,Astro,0.03497089203240509,519
AN00000906_Br6522_Mid_Cyto,EndoMural,0.033545902512579155,519
AN00000906_Br6522_Mid_Cyto,Micro,0.02737246543272527,519
AN00000906_Br6522_Mid_Cyto,Oligo,0.09548064586224823,519
AN00000906_Br6522_Mid_Cyto,OPC,0.04402123950284582,519
AN00000906_Br6522_Mid_Cyto,Excit,0.3775491162757768,519
AN00000906_Br6522_Mid_Cyto,Inhib,0.38705973838141966,519
AN00000906_Br6522_Mid_Nuc,Astro,0.03132089921132918,519
AN00000906_Br6522_Mid_Nuc,EndoMural,0.03848260676091563,519
AN00000906_Br6522_Mid_Nuc,Micro,0.02009295399179656,519
AN00000906_Br6522_Mid_Nuc,Oligo,0.09481283649463008,519
AN00000906_Br6522_Mid_Nuc,OPC,0.04573159098867932,519
AN00000906_Br6522_Mid_Nuc,Excit,0.4187791775061626,519
AN00000906_Br6522_Mid_Nuc,Inhib,0.35077993504648664,519
AN00000906_Br6522_Post_Bulk,Astro,0.04175667595521538,519
AN00000906_Br6522_Post_Bulk,EndoMural,0.03006104149453527,519
AN00000906_Br6522_Post_Bulk,Micro,0.023368131030942624,519
AN00000906_Br6522_Post_Bulk,Oligo,0.051148636895495536,519
AN00000906_Br6522_Post_Bulk,OPC,0.0403004629824211,519
AN00000906_Br6522_Post_Bulk,Excit,0.36762485118043536,519
AN00000906_Br6522_Post_Bulk,Inhib,0.4457402004609548,519
AN00000906_Br6522_Post_Cyto,Astro,0.03690521982643154,519
AN00000906_Br6522_Post_Cyto,EndoMural,0.030921382819594032,519
AN00000906_Br6522_Post_Cyto,Micro,0.025253102587376865,519
AN00000906_Br6522_Post_Cyto,Oligo,0.048371787957934745,519
AN00000906_Br6522_Post_Cyto,OPC,0.03727949373052423,519
AN00000906_Br6522_Post_Cyto,Excit,0.35497466555994106,519
AN00000906_Br6522_Post_Cyto,Inhib,0.46629434751819754,519
AN00000906_Br6522_Post_Nuc,Astro,0.03192420372782499,519
AN00000906_Br6522_Post_Nuc,EndoMural,0.04079865302773167,519
AN00000906_Br6522_Post_Nuc,Micro,0.017839518559657062,519
AN00000906_Br6522_Post_Nuc,Oligo,0.04148167211959313,519
AN00000906_Br6522_Post_Nuc,OPC,0.03792802124460278,519
AN00000906_Br6522_Post_Nuc,Excit,0.3682001024573898,519
AN00000906_Br6522_Post_Nuc,Inhib,0.4618278288632005,519
AN00000906_Br8325_Ant_Bulk,Astro,0.05981868765384878,519
AN00000906_Br8325_Ant_Bulk,EndoMural,0.03511536614711376,519
AN00000906_Br8325_Ant_Bulk,Micro,0.021543488689803023,519
AN00000906_Br8325_Ant_Bulk,Oligo,0.04332525935749192,519
AN00000906_Br8325_Ant_Bulk,OPC,0.0361616076850988,519
AN00000906_Br8325_Ant_Bulk,Excit,0.360256472945487,519
AN00000906_Br8325_Ant_Bulk,Inhib,0.44377911752115673,519
AN00000906_Br8325_Ant_Cyto,Astro,0.04429771856233776,519
AN00000906_Br8325_Ant_Cyto,EndoMural,0.039587463754160716,519
AN00000906_Br8325_Ant_Cyto,Micro,0.020766387119867422,519
AN00000906_Br8325_Ant_Cyto,Oligo,0.05439999534984097,519
AN00000906_Br8325_Ant_Cyto,OPC,0.037032049669128146,519
AN00000906_Br8325_Ant_Cyto,Excit,0.3017324474315843,519
AN00000906_Br8325_Ant_Cyto,Inhib,0.5021839381130807,519
AN00000906_Br8325_Ant_Nuc,Astro,0.043559748676630365,519
AN00000906_Br8325_Ant_Nuc,EndoMural,0.042857531078713054,519
AN00000906_Br8325_Ant_Nuc,Micro,0.016195091089653994,519
AN00000906_Br8325_Ant_Nuc,Oligo,0.046311789212382146,519
AN00000906_Br8325_Ant_Nuc,OPC,0.03774600355107951,519
AN00000906_Br8325_Ant_Nuc,Excit,0.387490591982056,519
AN00000906_Br8325_Ant_Nuc,Inhib,0.4258392444094849,519
AN00000906_Br8325_Mid_Bulk,Astro,0.04204923441035209,519
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03313050855068751,519
AN00000906_Br8325_Mid_Bulk,Micro,0.03445464931608506,519
AN00000906_Br8325_Mid_Bulk,Oligo,0.34017293044513275,519
AN00000906_Br8325_Mid_Bulk,OPC,0.05427862261370939,519
AN00000906_Br8325_Mid_Bulk,Excit,0.23509582285247993,519
AN00000906_Br8325_Mid_Bulk,Inhib,0.2608182318115533,519
AN00000906_Br8325_Mid_Cyto,Astro,0.024695360935657214,519
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03496403357303917,519
AN00000906_Br8325_Mid_Cyto,Micro,0.04220322593858896,519
AN00000906_Br8325_Mid_Cyto,Oligo,0.5266843448630262,519
AN00000906_Br8325_Mid_Cyto,OPC,0.053217899442366226,519
AN00000906_Br8325_Mid_Cyto,Excit,0.13065245375466666,519
AN00000906_Br8325_Mid_Cyto,Inhib,0.18758268149265564,519
AN00000906_Br8325_Mid_Nuc,Astro,0.01981120230772546,519
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03494923112123192,519
AN00000906_Br8325_Mid_Nuc,Micro,0.03399025012100327,519
AN00000906_Br8325_Mid_Nuc,Oligo,0.5435304864847825,519
AN00000906_Br8325_Mid_Nuc,OPC,0.06298421356274768,519
AN00000906_Br8325_Mid_Nuc,Excit,0.10661331457202705,519
AN00000906_Br8325_Mid_Nuc,Inhib,0.1981213018304821,519
AN00000906_Br8492_Mid_Bulk,Astro,0.02593422070715466,519
AN00000906_Br8492_Mid_Bulk,EndoMural,0.03299051681550481,519
AN00000906_Br8492_Mid_Bulk,Micro,0.026898108988818482,519
AN00000906_Br8492_Mid_Bulk,Oligo,0.10641411010350652,519
AN00000906_Br8492_Mid_Bulk,OPC,0.03543867712350261,519
AN00000906_Br8492_Mid_Bulk,Excit,0.3883002945217754,519
AN00000906_Br8492_Mid_Bulk,Inhib,0.38402407173973757,519
AN00000906_Br8492_Mid_Cyto,Astro,0.02401305405619319,519
AN00000906_Br8492_Mid_Cyto,EndoMural,0.03543739744751104,519
AN00000906_Br8492_Mid_Cyto,Micro,0.026116436350223354,519
AN00000906_Br8492_Mid_Cyto,Oligo,0.09666633778682922,519
AN00000906_Br8492_Mid_Cyto,OPC,0.03250695487169189,519
AN00000906_Br8492_Mid_Cyto,Excit,0.33392447456763374,519
AN00000906_Br8492_Mid_Cyto,Inhib,0.4513353449199175,519
AN00000906_Br8492_Post_Bulk,Astro,0.01773575379712346,519
AN00000906_Br8492_Post_Bulk,EndoMural,0.035941961444185405,519
AN00000906_Br8492_Post_Bulk,Micro,0.02355933837812428,519
AN00000906_Br8492_Post_Bulk,Oligo,0.09990857967029503,519
AN00000906_Br8492_Post_Bulk,OPC,0.02979595222054571,519
AN00000906_Br8492_Post_Bulk,Excit,0.3573326544260828,519
AN00000906_Br8492_Post_Bulk,Inhib,0.4357257600636432,519
AN00000906_Br8492_Post_Cyto,Astro,0.02210717870952206,519
AN00000906_Br8492_Post_Cyto,EndoMural,0.0380118645539071,519
AN00000906_Br8492_Post_Cyto,Micro,0.026979006452951728,519
AN00000906_Br8492_Post_Cyto,Oligo,0.0955338469019835,519
AN00000906_Br8492_Post_Cyto,OPC,0.0309613808794305,519
AN00000906_Br8492_Post_Cyto,Excit,0.31639934376984413,519
AN00000906_Br8492_Post_Cyto,Inhib,0.47000737873236087,519
AN00000906_Br8492_Post_Nuc,Astro,0.02168946489297705,519
AN00000906_Br8492_Post_Nuc,EndoMural,0.055871754787353185,519
AN00000906_Br8492_Post_Nuc,Micro,0.022601591475695595,519
AN00000906_Br8492_Post_Nuc,Oligo,0.09144666930000071,519
AN00000906_Br8492_Post_Nuc,OPC,0.027748748858508733,519
AN00000906_Br8492_Post_Nuc,Excit,0.3373555006353267,519
AN00000906_Br8492_Post_Nuc,Inhib,0.443286270050138,519
AN00000906_Br8667_Ant_Bulk,Astro,0.0590247634511016,519
AN00000906_Br8667_Ant_Bulk,EndoMural,0.034879324832243035,519
AN00000906_Br8667_Ant_Bulk,Micro,0.029334206249300134,519
AN00000906_Br8667_Ant_Bulk,Oligo,0.06930608975327503,519
AN00000906_Br8667_Ant_Bulk,OPC,0.03631742722433696,519
AN00000906_Br8667_Ant_Bulk,Excit,0.3329654264562771,519
AN00000906_Br8667_Ant_Bulk,Inhib,0.4381727620334661,519
AN00000906_Br8667_Ant_Cyto,Astro,0.05680060405020526,519
AN00000906_Br8667_Ant_Cyto,EndoMural,0.04336667176858949,519
AN00000906_Br8667_Ant_Cyto,Micro,0.03565996393854606,519
AN00000906_Br8667_Ant_Cyto,Oligo,0.07090741870417822,519
AN00000906_Br8667_Ant_Cyto,OPC,0.03630855580580042,519
AN00000906_Br8667_Ant_Cyto,Excit,0.3583805901365037,519
AN00000906_Br8667_Ant_Cyto,Inhib,0.3985761955961769,519
AN00000906_Br8667_Ant_Nuc,Astro,0.05890122645046944,519
AN00000906_Br8667_Ant_Nuc,EndoMural,0.03744583953768784,519
AN00000906_Br8667_Ant_Nuc,Micro,0.02230383152988248,519
AN00000906_Br8667_Ant_Nuc,Oligo,0.07424199148490415,519
AN00000906_Br8667_Ant_Nuc,OPC,0.03753169304413489,519
AN00000906_Br8667_Ant_Nuc,Excit,0.3229800167318296,519
AN00000906_Br8667_Ant_Nuc,Inhib,0.4465954012210916,519
AN00000906_Br8667_Mid_Bulk,Astro,0.06573384025182501,519
AN00000906_Br8667_Mid_Bulk,EndoMural,0.03863478979905778,519
AN00000906_Br8667_Mid_Bulk,Micro,0.027590232395707407,519
AN00000906_Br8667_Mid_Bulk,Oligo,0.0428438229649114,519
AN00000906_Br8667_Mid_Bulk,OPC,0.03203811786400505,519
AN00000906_Br8667_Mid_Bulk,Excit,0.31090663013609265,519
AN00000906_Br8667_Mid_Bulk,Inhib,0.48225256658840077,519
AN00000906_Br8667_Mid_Cyto,Astro,0.07142654808487212,519
AN00000906_Br8667_Mid_Cyto,EndoMural,0.05802504780584283,519
AN00000906_Br8667_Mid_Cyto,Micro,0.031237712701371434,519
AN00000906_Br8667_Mid_Cyto,Oligo,0.039501662873166574,519
AN00000906_Br8667_Mid_Cyto,OPC,0.03509143446016784,519
AN00000906_Br8667_Mid_Cyto,Excit,0.28729055653499164,519
AN00000906_Br8667_Mid_Cyto,Inhib,0.4774270375395876,519
AN00000906_Br8667_Mid_Nuc,Astro,0.0641342572228101,519
AN00000906_Br8667_Mid_Nuc,EndoMural,0.04265601122234068,519
AN00000906_Br8667_Mid_Nuc,Micro,0.021374877218189415,519
AN00000906_Br8667_Mid_Nuc,Oligo,0.032063377028122585,519
AN00000906_Br8667_Mid_Nuc,OPC,0.035509111198725525,519
AN00000906_Br8667_Mid_Nuc,Excit,0.2930498039424638,519
AN00000906_Br8667_Mid_Nuc,Inhib,0.5112125621673478,519
