sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15752008056584596,554
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06445592527687165,554
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.15811013784338254,554
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03378115041849657,554
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21371995799880977,554
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03815828819550575,554
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3251651308365831,554
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1666094094303507,554
AN00000904_Br2720_Post_Bulk,Astro,0.01782073512493131,554
AN00000904_Br2720_Post_Bulk,EndoMural,0.15043403708816777,554
AN00000904_Br2720_Post_Bulk,Micro,0.04118974306961371,554
AN00000904_Br2720_Post_Bulk,Oligo,0.21681352663045297,554
AN00000904_Br2720_Post_Bulk,OPC,0.04291685246830809,554
AN00000904_Br2720_Post_Bulk,Excit,0.3462597428213636,554
AN00000904_Br2720_Post_Bulk,Inhib,0.18456536279716246,554
AN00000904_Br2720_Post_Cyto,Astro,0.030245944482846163,554
AN00000904_Br2720_Post_Cyto,EndoMural,0.1670902753765818,554
AN00000904_Br2720_Post_Cyto,Micro,0.0619904639891875,554
AN00000904_Br2720_Post_Cyto,Oligo,0.18496274784687378,554
AN00000904_Br2720_Post_Cyto,OPC,0.04522816820340022,554
AN00000904_Br2720_Post_Cyto,Excit,0.36773238139420683,554
AN00000904_Br2720_Post_Cyto,Inhib,0.1427500187069038,554
AN00000904_Br2720_Post_Nuc,Astro,0.02820172415154946,554
AN00000904_Br2720_Post_Nuc,EndoMural,0.20802222548818528,554
AN00000904_Br2720_Post_Nuc,Micro,0.046157080864655524,554
AN00000904_Br2720_Post_Nuc,Oligo,0.13920776236886886,554
AN00000904_Br2720_Post_Nuc,OPC,0.04735029100724247,554
AN00000904_Br2720_Post_Nuc,Excit,0.3632490228231114,554
AN00000904_Br2720_Post_Nuc,Inhib,0.16781189329638696,554
AN00000904_Br2743_Ant_Bulk,Astro,0.020307726656831542,554
AN00000904_Br2743_Ant_Bulk,EndoMural,0.10102336230697175,554
AN00000904_Br2743_Ant_Bulk,Micro,0.0314777310145428,554
AN00000904_Br2743_Ant_Bulk,Oligo,0.3183807532841595,554
AN00000904_Br2743_Ant_Bulk,OPC,0.04531036759169459,554
AN00000904_Br2743_Ant_Bulk,Excit,0.33028746859684344,554
AN00000904_Br2743_Ant_Bulk,Inhib,0.15321259054895647,554
AN00000904_Br2743_Ant_Nuc,Astro,0.0470464857010027,554
AN00000904_Br2743_Ant_Nuc,EndoMural,0.2360017222942195,554
AN00000904_Br2743_Ant_Nuc,Micro,0.048247050386979365,554
AN00000904_Br2743_Ant_Nuc,Oligo,0.1694619885636976,554
AN00000904_Br2743_Ant_Nuc,OPC,0.056501146420099894,554
AN00000904_Br2743_Ant_Nuc,Excit,0.3112158372752172,554
AN00000904_Br2743_Ant_Nuc,Inhib,0.1315257693587837,554
AN00000904_Br3942_Ant_Bulk,Astro,0.07687638796066358,554
AN00000904_Br3942_Ant_Bulk,EndoMural,0.14724555887879026,554
AN00000904_Br3942_Ant_Bulk,Micro,0.03809025103844153,554
AN00000904_Br3942_Ant_Bulk,Oligo,0.13987116562613475,554
AN00000904_Br3942_Ant_Bulk,OPC,0.05633111087970189,554
AN00000904_Br3942_Ant_Bulk,Excit,0.3739882054418166,554
AN00000904_Br3942_Ant_Bulk,Inhib,0.16759732017445134,554
AN00000904_Br3942_Ant_Cyto,Astro,0.08965882585664195,554
AN00000904_Br3942_Ant_Cyto,EndoMural,0.15883734928964324,554
AN00000904_Br3942_Ant_Cyto,Micro,0.07233228238890183,554
AN00000904_Br3942_Ant_Cyto,Oligo,0.17282322229153976,554
AN00000904_Br3942_Ant_Cyto,OPC,0.04984946736202673,554
AN00000904_Br3942_Ant_Cyto,Excit,0.35174512941733116,554
AN00000904_Br3942_Ant_Cyto,Inhib,0.10475372339391538,554
AN00000904_Br3942_Ant_Nuc,Astro,0.07975883096184468,554
AN00000904_Br3942_Ant_Nuc,EndoMural,0.17392660575787236,554
AN00000904_Br3942_Ant_Nuc,Micro,0.04111221823411091,554
AN00000904_Br3942_Ant_Nuc,Oligo,0.12554772429351202,554
AN00000904_Br3942_Ant_Nuc,OPC,0.05642228044797054,554
AN00000904_Br3942_Ant_Nuc,Excit,0.35142481762158817,554
AN00000904_Br3942_Ant_Nuc,Inhib,0.1718075226831013,554
AN00000904_Br3942_Mid_Bulk,Astro,0.05637471058324801,554
AN00000904_Br3942_Mid_Bulk,EndoMural,0.13660152967819642,554
AN00000904_Br3942_Mid_Bulk,Micro,0.03385189736906215,554
AN00000904_Br3942_Mid_Bulk,Oligo,0.24457165910921652,554
AN00000904_Br3942_Mid_Bulk,OPC,0.04963441068762577,554
AN00000904_Br3942_Mid_Bulk,Excit,0.325293623428082,554
AN00000904_Br3942_Mid_Bulk,Inhib,0.15367216914456916,554
AN00000904_Br3942_Mid_Cyto,Astro,0.06850751421071857,554
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1700867585254137,554
AN00000904_Br3942_Mid_Cyto,Micro,0.058865864163508634,554
AN00000904_Br3942_Mid_Cyto,Oligo,0.2086219312302526,554
AN00000904_Br3942_Mid_Cyto,OPC,0.04209671433086555,554
AN00000904_Br3942_Mid_Cyto,Excit,0.34118176948318607,554
AN00000904_Br3942_Mid_Cyto,Inhib,0.11063944805605487,554
AN00000904_Br3942_Mid_Nuc,Astro,0.06193413339665014,554
AN00000904_Br3942_Mid_Nuc,EndoMural,0.17778493339635382,554
AN00000904_Br3942_Mid_Nuc,Micro,0.04130295220785726,554
AN00000904_Br3942_Mid_Nuc,Oligo,0.19573621076585834,554
AN00000904_Br3942_Mid_Nuc,OPC,0.045324176907716826,554
AN00000904_Br3942_Mid_Nuc,Excit,0.3362651151978153,554
AN00000904_Br3942_Mid_Nuc,Inhib,0.14165247812774828,554
AN00000904_Br6423_Ant_Bulk,Astro,0.07589577492175545,554
AN00000904_Br6423_Ant_Bulk,EndoMural,0.13782695899962866,554
AN00000904_Br6423_Ant_Bulk,Micro,0.040150620381316095,554
AN00000904_Br6423_Ant_Bulk,Oligo,0.2651240762292831,554
AN00000904_Br6423_Ant_Bulk,OPC,0.03737348837661413,554
AN00000904_Br6423_Ant_Bulk,Excit,0.2773693572424858,554
AN00000904_Br6423_Ant_Bulk,Inhib,0.16625972384891677,554
AN00000904_Br6423_Ant_Cyto,Astro,0.07922792100703968,554
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1569327884946234,554
AN00000904_Br6423_Ant_Cyto,Micro,0.054838719763389734,554
AN00000904_Br6423_Ant_Cyto,Oligo,0.23492445687135505,554
AN00000904_Br6423_Ant_Cyto,OPC,0.040100421757646144,554
AN00000904_Br6423_Ant_Cyto,Excit,0.28604693892881744,554
AN00000904_Br6423_Ant_Cyto,Inhib,0.1479287531771286,554
AN00000904_Br6423_Ant_Nuc,Astro,0.07927137278695014,554
AN00000904_Br6423_Ant_Nuc,EndoMural,0.16264361749410297,554
AN00000904_Br6423_Ant_Nuc,Micro,0.05203982360977381,554
AN00000904_Br6423_Ant_Nuc,Oligo,0.2289202306903941,554
AN00000904_Br6423_Ant_Nuc,OPC,0.043544657730271455,554
AN00000904_Br6423_Ant_Nuc,Excit,0.2878517591797009,554
AN00000904_Br6423_Ant_Nuc,Inhib,0.14572853850880663,554
AN00000904_Br6423_Post_Bulk,Astro,0.07270577117632865,554
AN00000904_Br6423_Post_Bulk,EndoMural,0.13653092230291292,554
AN00000904_Br6423_Post_Bulk,Micro,0.04162376316417578,554
AN00000904_Br6423_Post_Bulk,Oligo,0.28233798102636837,554
AN00000904_Br6423_Post_Bulk,OPC,0.034628772507973554,554
AN00000904_Br6423_Post_Bulk,Excit,0.25841857770474636,554
AN00000904_Br6423_Post_Bulk,Inhib,0.17375421211749442,554
AN00000904_Br6423_Post_Cyto,Astro,0.07129367613467542,554
AN00000904_Br6423_Post_Cyto,EndoMural,0.1685860817089839,554
AN00000904_Br6423_Post_Cyto,Micro,0.051987498526463935,554
AN00000904_Br6423_Post_Cyto,Oligo,0.23710013628670654,554
AN00000904_Br6423_Post_Cyto,OPC,0.03653556526435907,554
AN00000904_Br6423_Post_Cyto,Excit,0.2759173905014597,554
AN00000904_Br6423_Post_Cyto,Inhib,0.15857965157735146,554
AN00000904_Br6423_Post_Nuc,Astro,0.07317953895248773,554
AN00000904_Br6423_Post_Nuc,EndoMural,0.1811813147691087,554
AN00000904_Br6423_Post_Nuc,Micro,0.05018047321967052,554
AN00000904_Br6423_Post_Nuc,Oligo,0.24649047031633162,554
AN00000904_Br6423_Post_Nuc,OPC,0.03858846720724982,554
AN00000904_Br6423_Post_Nuc,Excit,0.26262508816243335,554
AN00000904_Br6423_Post_Nuc,Inhib,0.14775464737271818,554
AN00000904_Br6471_Mid_Bulk,Astro,0.01986474541075034,554
AN00000904_Br6471_Mid_Bulk,EndoMural,0.11610105192659007,554
AN00000904_Br6471_Mid_Bulk,Micro,0.03317722755851004,554
AN00000904_Br6471_Mid_Bulk,Oligo,0.35842201061299245,554
AN00000904_Br6471_Mid_Bulk,OPC,0.03801928261467417,554
AN00000904_Br6471_Mid_Bulk,Excit,0.29525822547335945,554
AN00000904_Br6471_Mid_Bulk,Inhib,0.13915745640312344,554
AN00000904_Br6471_Mid_Cyto,Astro,0.024992035032631952,554
AN00000904_Br6471_Mid_Cyto,EndoMural,0.12120753976388313,554
AN00000904_Br6471_Mid_Cyto,Micro,0.04853350352574571,554
AN00000904_Br6471_Mid_Cyto,Oligo,0.405252381410942,554
AN00000904_Br6471_Mid_Cyto,OPC,0.03439482065398641,554
AN00000904_Br6471_Mid_Cyto,Excit,0.2635350728161575,554
AN00000904_Br6471_Mid_Cyto,Inhib,0.10208464679665327,554
AN00000904_Br6471_Mid_Nuc,Astro,0.023883608196049205,554
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1435418573196718,554
AN00000904_Br6471_Mid_Nuc,Micro,0.037271460447975066,554
AN00000904_Br6471_Mid_Nuc,Oligo,0.37343412492977524,554
AN00000904_Br6471_Mid_Nuc,OPC,0.0377034980079353,554
AN00000904_Br6471_Mid_Nuc,Excit,0.2702746944758301,554
AN00000904_Br6471_Mid_Nuc,Inhib,0.11389075662276335,554
AN00000904_Br6522_Mid_Bulk,Astro,0.02750200584857286,554
AN00000904_Br6522_Mid_Bulk,EndoMural,0.11791644452175068,554
AN00000904_Br6522_Mid_Bulk,Micro,0.03596410293607118,554
AN00000904_Br6522_Mid_Bulk,Oligo,0.24505810413764106,554
AN00000904_Br6522_Mid_Bulk,OPC,0.04619879525482745,554
AN00000904_Br6522_Mid_Bulk,Excit,0.3706736260375019,554
AN00000904_Br6522_Mid_Bulk,Inhib,0.1566869212636349,554
AN00000904_Br6522_Mid_Cyto,Astro,0.04437756352113221,554
AN00000904_Br6522_Mid_Cyto,EndoMural,0.12740400393975,554
AN00000904_Br6522_Mid_Cyto,Micro,0.06269275208230769,554
AN00000904_Br6522_Mid_Cyto,Oligo,0.2693123365711337,554
AN00000904_Br6522_Mid_Cyto,OPC,0.048820911847496685,554
AN00000904_Br6522_Mid_Cyto,Excit,0.34220493068474145,554
AN00000904_Br6522_Mid_Cyto,Inhib,0.10518750135343834,554
AN00000904_Br6522_Mid_Nuc,Astro,0.038823213256158264,554
AN00000904_Br6522_Mid_Nuc,EndoMural,0.16547466762410545,554
AN00000904_Br6522_Mid_Nuc,Micro,0.04613960995779001,554
AN00000904_Br6522_Mid_Nuc,Oligo,0.23370952502292622,554
AN00000904_Br6522_Mid_Nuc,OPC,0.047136074901325486,554
AN00000904_Br6522_Mid_Nuc,Excit,0.33753346261873834,554
AN00000904_Br6522_Mid_Nuc,Inhib,0.13118344661895628,554
AN00000904_Br6522_Post_Bulk,Astro,0.03133574827041152,554
AN00000904_Br6522_Post_Bulk,EndoMural,0.12872874498777476,554
AN00000904_Br6522_Post_Bulk,Micro,0.037472542713337186,554
AN00000904_Br6522_Post_Bulk,Oligo,0.19788566687660206,554
AN00000904_Br6522_Post_Bulk,OPC,0.04897673715971054,554
AN00000904_Br6522_Post_Bulk,Excit,0.36675459435234103,554
AN00000904_Br6522_Post_Bulk,Inhib,0.18884596563982292,554
AN00000904_Br6522_Post_Cyto,Astro,0.040628639559323644,554
AN00000904_Br6522_Post_Cyto,EndoMural,0.13355590360677408,554
AN00000904_Br6522_Post_Cyto,Micro,0.05622591273186539,554
AN00000904_Br6522_Post_Cyto,Oligo,0.17528695952665177,554
AN00000904_Br6522_Post_Cyto,OPC,0.04691272882055032,554
AN00000904_Br6522_Post_Cyto,Excit,0.4051918487582166,554
AN00000904_Br6522_Post_Cyto,Inhib,0.14219800699661822,554
AN00000904_Br6522_Post_Nuc,Astro,0.03836854941604685,554
AN00000904_Br6522_Post_Nuc,EndoMural,0.19262464765460638,554
AN00000904_Br6522_Post_Nuc,Micro,0.04053704006170454,554
AN00000904_Br6522_Post_Nuc,Oligo,0.12814880403033527,554
AN00000904_Br6522_Post_Nuc,OPC,0.046584626715257635,554
AN00000904_Br6522_Post_Nuc,Excit,0.39235757430787493,554
AN00000904_Br6522_Post_Nuc,Inhib,0.1613787578141743,554
AN00000904_Br8325_Ant_Bulk,Astro,0.05608823702402586,554
AN00000904_Br8325_Ant_Bulk,EndoMural,0.17026511736416952,554
AN00000904_Br8325_Ant_Bulk,Micro,0.040536482618680696,554
AN00000904_Br8325_Ant_Bulk,Oligo,0.13079551991139804,554
AN00000904_Br8325_Ant_Bulk,OPC,0.04445232520476663,554
AN00000904_Br8325_Ant_Bulk,Excit,0.34967026342595925,554
AN00000904_Br8325_Ant_Bulk,Inhib,0.20819205445100003,554
AN00000904_Br8325_Ant_Cyto,Astro,0.055775718378708525,554
AN00000904_Br8325_Ant_Cyto,EndoMural,0.17042921255607832,554
AN00000904_Br8325_Ant_Cyto,Micro,0.05815387731697049,554
AN00000904_Br8325_Ant_Cyto,Oligo,0.17013774070485757,554
AN00000904_Br8325_Ant_Cyto,OPC,0.05055979524722109,554
AN00000904_Br8325_Ant_Cyto,Excit,0.34026712609569904,554
AN00000904_Br8325_Ant_Cyto,Inhib,0.15467652970046494,554
AN00000904_Br8325_Ant_Nuc,Astro,0.06000285673369939,554
AN00000904_Br8325_Ant_Nuc,EndoMural,0.18756076253553977,554
AN00000904_Br8325_Ant_Nuc,Micro,0.052415793028182285,554
AN00000904_Br8325_Ant_Nuc,Oligo,0.17058959426574358,554
AN00000904_Br8325_Ant_Nuc,OPC,0.05091362120035405,554
AN00000904_Br8325_Ant_Nuc,Excit,0.32492537011772926,554
AN00000904_Br8325_Ant_Nuc,Inhib,0.15359200211875174,554
AN00000904_Br8325_Mid_Bulk,Astro,4.830170028681734e-14,554
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07361316366323312,554
AN00000904_Br8325_Mid_Bulk,Micro,0.024703298801258614,554
AN00000904_Br8325_Mid_Bulk,Oligo,0.699324154147134,554
AN00000904_Br8325_Mid_Bulk,OPC,0.023517486547223503,554
AN00000904_Br8325_Mid_Bulk,Excit,0.10499198069373973,554
AN00000904_Br8325_Mid_Bulk,Inhib,0.073849916147362693,554
AN00000904_Br8325_Mid_Cyto,Astro,3.3270050612446896e-13,554
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03637486183906595,554
AN00000904_Br8325_Mid_Cyto,Micro,0.028238864803198364,554
AN00000904_Br8325_Mid_Cyto,Oligo,0.8816236566654481,554
AN00000904_Br8325_Mid_Cyto,OPC,0.015231684355181711,554
