sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.38517424531608346,647
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.15417379058014302,647
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.08255941461804957,647
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07623705535633393,647
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.0687751575121173,647
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.1343287429063277,647
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05849427043029689,647
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.43403565091274265,647
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.14556970826413193,647
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.0761166288619912,647
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09852523800580823,647
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04741845126869695,647
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14950169232263658,647
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07159999553344089,647
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.40956471002858413,647
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14727328397884193,647
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.109391676417003,647
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09867559708657875,647
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06279212279882522,647
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11868620700401422,647
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08187567428775235,647
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.37410511700913446,647
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15447360539669205,647
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11047773904008573,647
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1022747214191694,647
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08050298977926815,647
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08735032501432886,647
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06983234893300694,647
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.40304263628552095,647
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14651923952861987,647
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10422739359108346,647
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11706847939427867,647
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05960604119725055,647
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09808777826543047,647
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07659959370706469,647
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3925797996613766,647
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15183091418351552,647
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.038967675810561556,647
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07709894905508019,647
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04040991338774909,647
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.25763327844489536,647
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04044687918366572,647
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3697683749434789,647
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1756749291745691,647
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04539761685464631,647
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07360678139600826,647
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.060072783235672333,647
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24739798427984402,647
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03848824502908466,647
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.39367219540522636,647
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14136439379951804,647
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0384053646637798,647
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09816585225167294,647
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.040112953635975786,647
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21214187924803454,647
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04162907459639418,647
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.39101060799235127,647
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17853426761179145,647
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09619068762919274,647
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.058071153831429446,647
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05385776535128671,647
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18381108314138342,647
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03848121231559534,647
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.43385791830878034,647
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.135730179422332,647
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07403662421289828,647
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05975086653743787,647
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06154460723829982,647
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16707067206802423,647
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.039232695863594576,647
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.43349626437492006,647
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16486826970482515,647
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12800503124284868,647
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06390611966439066,647
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04942046910816223,647
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1254937662600656,647
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06313439338436395,647
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4406489774916354,647
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12939124284853346,647
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12134961766792685,647
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06351331571244252,647
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05793373115210867,647
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10153243089072385,647
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05807230182653308,647
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4417060909744936,647
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15589251177577151,647
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11874048217551354,647
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07502201382152313,647
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04469034778454973,647
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12025477927752787,647
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06462907264194041,647
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.45074470745720085,647
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1259185968417444,647
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15183969119800292,647
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07556867061819637,647
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06021574449867153,647
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09247407323736247,647
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06873455345133701,647
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4273421203262655,647
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12382514667016416,647
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1456790376863288,647
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08234664913082078,647
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06380338126864862,647
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06342699048816301,647
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06397129762539612,647
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4193931089066974,647
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1613795348939453,647
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14751293118938436,647
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08061311588813756,647
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05639370624015947,647
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07880404560872824,647
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06466877970016384,647
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.449819830660699,647
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12218759071272757,647
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08805524077038764,647
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07660130344978765,647
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04376313643714634,647
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17903437162754215,647
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03805069412817969,647
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4318651846840831,647
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1426300689028734,647
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09763182083313104,647
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07566060879020836,647
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06155109241098373,647
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17343592011267897,647
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03756766629450515,647
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.40167623200439817,647
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1524766595540945,647
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07846481409382619,647
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09079473345744991,647
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.040162978755872804,647
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18820734174565287,647
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03853802724137959,647
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.40095343034377245,647
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16287867436204612,647
AN00000904_Br2720_Post_Bulk,Astro,0.02158168733057142,647
AN00000904_Br2720_Post_Bulk,EndoMural,0.08701045378990807,647
AN00000904_Br2720_Post_Bulk,Micro,0.049929688189334784,647
AN00000904_Br2720_Post_Bulk,Oligo,0.1905676730656169,647
AN00000904_Br2720_Post_Bulk,OPC,0.04382868477291202,647
AN00000904_Br2720_Post_Bulk,Excit,0.42347512656699654,647
AN00000904_Br2720_Post_Bulk,Inhib,0.1836066862846602,647
AN00000904_Br2720_Post_Cyto,Astro,0.03711933733091075,647
AN00000904_Br2720_Post_Cyto,EndoMural,0.0967218282243885,647
AN00000904_Br2720_Post_Cyto,Micro,0.07620538692658234,647
AN00000904_Br2720_Post_Cyto,Oligo,0.16234861318672833,647
AN00000904_Br2720_Post_Cyto,OPC,0.04604818119267484,647
AN00000904_Br2720_Post_Cyto,Excit,0.43799790015674234,647
AN00000904_Br2720_Post_Cyto,Inhib,0.14355875298197293,647
AN00000904_Br2720_Post_Nuc,Astro,0.03483513223424373,647
AN00000904_Br2720_Post_Nuc,EndoMural,0.12195553074826605,647
AN00000904_Br2720_Post_Nuc,Micro,0.05690411670578214,647
AN00000904_Br2720_Post_Nuc,Oligo,0.12312604787825254,647
AN00000904_Br2720_Post_Nuc,OPC,0.04898552771110478,647
AN00000904_Br2720_Post_Nuc,Excit,0.4440246777283265,647
AN00000904_Br2720_Post_Nuc,Inhib,0.1701689669940242,647
AN00000904_Br2743_Ant_Bulk,Astro,0.0251021560593674,647
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05781456931773149,647
AN00000904_Br2743_Ant_Bulk,Micro,0.03776971438223877,647
AN00000904_Br2743_Ant_Bulk,Oligo,0.28013185278759617,647
AN00000904_Br2743_Ant_Bulk,OPC,0.04596491385192461,647
AN00000904_Br2743_Ant_Bulk,Excit,0.4034394272350062,647
AN00000904_Br2743_Ant_Bulk,Inhib,0.14977736636613534,647
AN00000904_Br2743_Ant_Nuc,Astro,0.060085191943546945,647
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14088566381423773,647
AN00000904_Br2743_Ant_Nuc,Micro,0.06069914338158876,647
AN00000904_Br2743_Ant_Nuc,Oligo,0.15390994492881574,647
AN00000904_Br2743_Ant_Nuc,OPC,0.05950880930343154,647
AN00000904_Br2743_Ant_Nuc,Excit,0.39026893644781374,647
AN00000904_Br2743_Ant_Nuc,Inhib,0.13464231018056552,647
AN00000904_Br3942_Ant_Bulk,Astro,0.0925746178301827,647
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08289850493582274,647
AN00000904_Br3942_Ant_Bulk,Micro,0.04452637220445309,647
AN00000904_Br3942_Ant_Bulk,Oligo,0.1199976525793707,647
AN00000904_Br3942_Ant_Bulk,OPC,0.0556377260963744,647
AN00000904_Br3942_Ant_Bulk,Excit,0.4399986743042938,647
AN00000904_Br3942_Ant_Bulk,Inhib,0.16436645204950265,647
AN00000904_Br3942_Ant_Cyto,Astro,0.11033962129327639,647
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09083055646549548,647
AN00000904_Br3942_Ant_Cyto,Micro,0.08754681382221512,647
AN00000904_Br3942_Ant_Cyto,Oligo,0.15064040491601868,647
AN00000904_Br3942_Ant_Cyto,OPC,0.0497416468799301,647
AN00000904_Br3942_Ant_Cyto,Excit,0.40754457726770726,647
AN00000904_Br3942_Ant_Cyto,Inhib,0.10335637935535692,647
AN00000904_Br3942_Ant_Nuc,Astro,0.09730276373518552,647
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09904659601484353,647
AN00000904_Br3942_Ant_Nuc,Micro,0.04877777521720078,647
AN00000904_Br3942_Ant_Nuc,Oligo,0.10836782724311936,647
AN00000904_Br3942_Ant_Nuc,OPC,0.056610724020384015,647
AN00000904_Br3942_Ant_Nuc,Excit,0.4196286381882487,647
AN00000904_Br3942_Ant_Nuc,Inhib,0.17026567558101816,647
AN00000904_Br3942_Mid_Bulk,Astro,0.0691006001218678,647
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07832779452977154,647
AN00000904_Br3942_Mid_Bulk,Micro,0.04030336506744888,647
AN00000904_Br3942_Mid_Bulk,Oligo,0.21539667003540708,647
AN00000904_Br3942_Mid_Bulk,OPC,0.050097233115498546,647
AN00000904_Br3942_Mid_Bulk,Excit,0.3957460855651345,647
AN00000904_Br3942_Mid_Bulk,Inhib,0.15102825156487162,647
AN00000904_Br3942_Mid_Cyto,Astro,0.08587855216689186,647
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09857091793313968,647
AN00000904_Br3942_Mid_Cyto,Micro,0.07221881589341085,647
AN00000904_Br3942_Mid_Cyto,Oligo,0.18434746499427931,647
AN00000904_Br3942_Mid_Cyto,OPC,0.042630885991669774,647
AN00000904_Br3942_Mid_Cyto,Excit,0.4063058075644647,647
AN00000904_Br3942_Mid_Cyto,Inhib,0.11004755545614386,647
AN00000904_Br3942_Mid_Nuc,Astro,0.07739860461644743,647
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10308809435948027,647
AN00000904_Br3942_Mid_Nuc,Micro,0.050191552999860604,647
AN00000904_Br3942_Mid_Nuc,Oligo,0.17292318499185677,647
AN00000904_Br3942_Mid_Nuc,OPC,0.04631481587791381,647
AN00000904_Br3942_Mid_Nuc,Excit,0.4096916750216132,647
AN00000904_Br3942_Mid_Nuc,Inhib,0.14039207213282784,647
AN00000904_Br6423_Ant_Bulk,Astro,0.09276164721002657,647
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07911641289227721,647
AN00000904_Br6423_Ant_Bulk,Micro,0.04797154513252909,647
AN00000904_Br6423_Ant_Bulk,Oligo,0.23456045076644658,647
AN00000904_Br6423_Ant_Bulk,OPC,0.038030475809395996,647
AN00000904_Br6423_Ant_Bulk,Excit,0.3434104776443355,647
AN00000904_Br6423_Ant_Bulk,Inhib,0.16414899054498905,647
AN00000904_Br6423_Ant_Cyto,Astro,0.09782768879124894,647
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09064647403362809,647
AN00000904_Br6423_Ant_Cyto,Micro,0.06673611775994905,647
AN00000904_Br6423_Ant_Cyto,Oligo,0.20782268697191927,647
AN00000904_Br6423_Ant_Cyto,OPC,0.04104887158300967,647
AN00000904_Br6423_Ant_Cyto,Excit,0.3477977616062116,647
AN00000904_Br6423_Ant_Cyto,Inhib,0.1481203992540334,647
AN00000904_Br6423_Ant_Nuc,Astro,0.09824044721481577,647
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0941714586757649,647
AN00000904_Br6423_Ant_Nuc,Micro,0.06331728659514689,647
AN00000904_Br6423_Ant_Nuc,Oligo,0.2029464967679396,647
AN00000904_Br6423_Ant_Nuc,OPC,0.044433565469553044,647
AN00000904_Br6423_Ant_Nuc,Excit,0.35090042042783415,647
AN00000904_Br6423_Ant_Nuc,Inhib,0.14599032484894564,647
AN00000904_Br6423_Post_Bulk,Astro,0.08919086233486194,647
AN00000904_Br6423_Post_Bulk,EndoMural,0.07879487257482355,647
AN00000904_Br6423_Post_Bulk,Micro,0.050095342780698736,647
AN00000904_Br6423_Post_Bulk,Oligo,0.25143698472674253,647
AN00000904_Br6423_Post_Bulk,OPC,0.035352485040614244,647
AN00000904_Br6423_Post_Bulk,Excit,0.32061823619564456,647
AN00000904_Br6423_Post_Bulk,Inhib,0.1745112163466144,647
AN00000904_Br6423_Post_Cyto,Astro,0.08850577131170721,647
AN00000904_Br6423_Post_Cyto,EndoMural,0.09821379277542548,647
AN00000904_Br6423_Post_Cyto,Micro,0.06370280471389773,647
AN00000904_Br6423_Post_Cyto,Oligo,0.21179154695611407,647
AN00000904_Br6423_Post_Cyto,OPC,0.03774153255195182,647
AN00000904_Br6423_Post_Cyto,Excit,0.33931350397654253,647
AN00000904_Br6423_Post_Cyto,Inhib,0.16073104771436111,647
AN00000904_Br6423_Post_Nuc,Astro,0.09202523175180782,647
AN00000904_Br6423_Post_Nuc,EndoMural,0.10665448050471987,647
AN00000904_Br6423_Post_Nuc,Micro,0.06201915467064539,647
AN00000904_Br6423_Post_Nuc,Oligo,0.2221173173434103,647
AN00000904_Br6423_Post_Nuc,OPC,0.04005415327265134,647
AN00000904_Br6423_Post_Nuc,Excit,0.32566315829366344,647
AN00000904_Br6423_Post_Nuc,Inhib,0.15146650416310178,647
AN00000904_Br6471_Mid_Bulk,Astro,0.025737411456590614,647
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06791557328728606,647
AN00000904_Br6471_Mid_Bulk,Micro,0.04062762262724126,647
AN00000904_Br6471_Mid_Bulk,Oligo,0.32090486092988724,647
AN00000904_Br6471_Mid_Bulk,OPC,0.039152134168834715,647
AN00000904_Br6471_Mid_Bulk,Excit,0.36577926039772446,647
AN00000904_Br6471_Mid_Bulk,Inhib,0.13988313713243564,647
AN00000904_Br6471_Mid_Cyto,Astro,0.033323453152817796,647
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07201802367572684,647
AN00000904_Br6471_Mid_Cyto,Micro,0.06122879712992715,647
AN00000904_Br6471_Mid_Cyto,Oligo,0.36582589290645223,647
AN00000904_Br6471_Mid_Cyto,OPC,0.03603308200613789,647
AN00000904_Br6471_Mid_Cyto,Excit,0.3274567812847076,647
AN00000904_Br6471_Mid_Cyto,Inhib,0.10411396984423045,647
AN00000904_Br6471_Mid_Nuc,Astro,0.03189107086277391,647
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08563749238297025,647
AN00000904_Br6471_Mid_Nuc,Micro,0.04688707168688232,647
AN00000904_Br6471_Mid_Nuc,Oligo,0.3390056141924544,647
AN00000904_Br6471_Mid_Nuc,OPC,0.03954795683768323,647
AN00000904_Br6471_Mid_Nuc,Excit,0.3408407556253448,647
AN00000904_Br6471_Mid_Nuc,Inhib,0.11619003841189103,647
AN00000904_Br6522_Mid_Bulk,Astro,0.033441351573905216,647
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06704993684506305,647
AN00000904_Br6522_Mid_Bulk,Micro,0.04278982006838887,647
AN00000904_Br6522_Mid_Bulk,Oligo,0.2136107137437415,647
AN00000904_Br6522_Mid_Bulk,OPC,0.04631936157485562,647
AN00000904_Br6522_Mid_Bulk,Excit,0.44605585009965043,647
AN00000904_Br6522_Mid_Bulk,Inhib,0.15073296609439532,647
AN00000904_Br6522_Mid_Cyto,Astro,0.05554244502271163,647
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07322014930083973,647
AN00000904_Br6522_Mid_Cyto,Micro,0.07677210858107655,647
AN00000904_Br6522_Mid_Cyto,Oligo,0.23584813904032675,647
AN00000904_Br6522_Mid_Cyto,OPC,0.0494445154786343,647
AN00000904_Br6522_Mid_Cyto,Excit,0.4073044751106828,647
AN00000904_Br6522_Mid_Cyto,Inhib,0.1018681674657282,647
AN00000904_Br6522_Mid_Nuc,Astro,0.04873336450445673,647
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09620802034237977,647
AN00000904_Br6522_Mid_Nuc,Micro,0.056695930114677474,647
AN00000904_Br6522_Mid_Nuc,Oligo,0.20730866465420708,647
AN00000904_Br6522_Mid_Nuc,OPC,0.04840760449117885,647
AN00000904_Br6522_Mid_Nuc,Excit,0.4132723886784914,647
AN00000904_Br6522_Mid_Nuc,Inhib,0.12937402721460867,647
AN00000904_Br6522_Post_Bulk,Astro,0.037563138464587,647
AN00000904_Br6522_Post_Bulk,EndoMural,0.07295924679826993,647
AN00000904_Br6522_Post_Bulk,Micro,0.044378534984101235,647
AN00000904_Br6522_Post_Bulk,Oligo,0.17150232856909778,647
AN00000904_Br6522_Post_Bulk,OPC,0.0490097320714304,647
AN00000904_Br6522_Post_Bulk,Excit,0.4407910418093249,647
AN00000904_Br6522_Post_Bulk,Inhib,0.18379597730318878,647
AN00000904_Br6522_Post_Cyto,Astro,0.048938206708570686,647
AN00000904_Br6522_Post_Cyto,EndoMural,0.07531404750409715,647
AN00000904_Br6522_Post_Cyto,Micro,0.06730312731701665,647
AN00000904_Br6522_Post_Cyto,Oligo,0.15072833281689818,647
AN00000904_Br6522_Post_Cyto,OPC,0.04652154119617472,647
AN00000904_Br6522_Post_Cyto,Excit,0.4730609432586576,647
AN00000904_Br6522_Post_Cyto,Inhib,0.13813380119858507,647
AN00000904_Br6522_Post_Nuc,Astro,0.04703166721471965,647
AN00000904_Br6522_Post_Nuc,EndoMural,0.1110509844035979,647
AN00000904_Br6522_Post_Nuc,Micro,0.049037414708147875,647
AN00000904_Br6522_Post_Nuc,Oligo,0.11172718114775121,647
AN00000904_Br6522_Post_Nuc,OPC,0.04727161744773458,647
AN00000904_Br6522_Post_Nuc,Excit,0.474761232842531,647
AN00000904_Br6522_Post_Nuc,Inhib,0.15911990223551775,647
AN00000904_Br8325_Ant_Bulk,Astro,0.06762473003191864,647
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0972879282068338,647
AN00000904_Br8325_Ant_Bulk,Micro,0.04816774392884188,647
AN00000904_Br8325_Ant_Bulk,Oligo,0.11336926754441926,647
AN00000904_Br8325_Ant_Bulk,OPC,0.044823293510688554,647
AN00000904_Br8325_Ant_Bulk,Excit,0.4211149525229354,647
AN00000904_Br8325_Ant_Bulk,Inhib,0.20761208425436248,647
AN00000904_Br8325_Ant_Cyto,Astro,0.06878508433840386,647
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09779273338705861,647
AN00000904_Br8325_Ant_Cyto,Micro,0.07083507152260168,647
AN00000904_Br8325_Ant_Cyto,Oligo,0.1484878852265022,647
AN00000904_Br8325_Ant_Cyto,OPC,0.051493908949753676,647
AN00000904_Br8325_Ant_Cyto,Excit,0.4080100476584717,647
AN00000904_Br8325_Ant_Cyto,Inhib,0.1545952689172082,647
AN00000904_Br8325_Ant_Nuc,Astro,0.07476125120901782,647
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10877461818745696,647
AN00000904_Br8325_Ant_Nuc,Micro,0.06411254301168108,647
AN00000904_Br8325_Ant_Nuc,Oligo,0.15064271167833995,647
AN00000904_Br8325_Ant_Nuc,OPC,0.05215020625470621,647
AN00000904_Br8325_Ant_Nuc,Excit,0.39448176692322945,647
AN00000904_Br8325_Ant_Nuc,Inhib,0.15507690273556848,647
AN00000904_Br8325_Mid_Bulk,Astro,3.005358484649516e-4,647
AN00000904_Br8325_Mid_Bulk,EndoMural,0.045904791069850015,647
AN00000904_Br8325_Mid_Bulk,Micro,0.03231131059450608,647
AN00000904_Br8325_Mid_Bulk,Oligo,0.6674807703003305,647
AN00000904_Br8325_Mid_Bulk,OPC,0.026171630243524844,647
AN00000904_Br8325_Mid_Bulk,Excit,0.14666786270651946,647
AN00000904_Br8325_Mid_Bulk,Inhib,0.08116309923680426,647
AN00000904_Br8325_Mid_Cyto,Astro,6.492232548535388e-13,647
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023463187754418385,647
AN00000904_Br8325_Mid_Cyto,Micro,0.038231408625651324,647
AN00000904_Br8325_Mid_Cyto,Oligo,0.8671459275352101,647
AN00000904_Br8325_Mid_Cyto,OPC,0.01756112994644244,647
