sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.44626894882302853,432
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1294486040798291,432
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.033173229274670354,432
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11250971999950188,432
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03792389344624538,432
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17350528382393673,432
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04190433539752124,432
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4376554774942312,432
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16332806056389315,432
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07844614449486578,432
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06692065412336669,432
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05107259329042041,432
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15145805121173392,432
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.038952300618763924,432
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.48932673095888096,432
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12382352530196844,432
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.060818181699676836,432
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06833133291732034,432
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05801734606520308,432
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13675297803663614,432
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0393365660833894,432
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.48726299107444127,432
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14948060412333297,432
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10263134441131057,432
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07312295430389852,432
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04659752022442819,432
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10223657165452975,432
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06336839545339486,432
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4950042668322333,432
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11703894712020484,432
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.0971905711861632,432
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07228761686951547,432
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.054451933912444815,432
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08242317352639901,432
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.057835739833537965,432
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4956353196426268,432
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14017564502931276,432
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09499329517508952,432
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0855713331592726,432
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04196039194658321,432
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0975946796633266,432
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06461469261503798,432
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5014397646807537,432
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11382584275993636,432
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12085202330265722,432
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08637193507787193,432
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0566983436748202,432
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0751483265350799,432
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06878651246820887,432
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4804486743134629,432
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11169418462789907,432
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11589840706430367,432
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09357103687489533,432
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06004581042102704,432
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.051393560009242154,432
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06342339664895817,432
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4701398341958664,432
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14552795478570724,432
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11658121535938493,432
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09162058441497409,432
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05278330528725868,432
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06364580518450852,432
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06430227148797302,432
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5012511808454807,432
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10981563742042007,432
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07156656445816409,432
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08797478854052868,432
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0413398958341157,432
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1465578470172712,432
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03814675586435525,432
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.48497011439985993,432
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12944403388570525,432
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08022755603442158,432
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08746641633972378,432
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.058548015159792306,432
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14298547912759743,432
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.037817606256945024,432
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.45327526381143174,432
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13967966327008807,432
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0649412842415258,432
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10481662580744451,432
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.038251529827852605,432
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15503043241561623,432
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038824548966585104,432
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.44869627590787897,432
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14943930283309667,432
AN00000904_Br2720_Post_Bulk,Astro,0.019107539209168748,432
AN00000904_Br2720_Post_Bulk,EndoMural,0.09823574875200229,432
AN00000904_Br2720_Post_Bulk,Micro,0.04643116197484632,432
AN00000904_Br2720_Post_Bulk,Oligo,0.15434452719877417,432
AN00000904_Br2720_Post_Bulk,OPC,0.0437162552418563,432
AN00000904_Br2720_Post_Bulk,Excit,0.47420627134335497,432
AN00000904_Br2720_Post_Bulk,Inhib,0.16395849627999717,432
AN00000904_Br2720_Post_Cyto,Astro,0.030796330391092787,432
AN00000904_Br2720_Post_Cyto,EndoMural,0.1088960200129295,432
AN00000904_Br2720_Post_Cyto,Micro,0.07025658692880365,432
AN00000904_Br2720_Post_Cyto,Oligo,0.13046585702324814,432
AN00000904_Br2720_Post_Cyto,OPC,0.04549920341648846,432
AN00000904_Br2720_Post_Cyto,Excit,0.4868759708351332,432
AN00000904_Br2720_Post_Cyto,Inhib,0.12721003139230438,432
AN00000904_Br2720_Post_Nuc,Astro,0.028602137399779123,432
AN00000904_Br2720_Post_Nuc,EndoMural,0.13573609304941237,432
AN00000904_Br2720_Post_Nuc,Micro,0.05204488249269062,432
AN00000904_Br2720_Post_Nuc,Oligo,0.09802513176000946,432
AN00000904_Br2720_Post_Nuc,OPC,0.04757531454386163,432
AN00000904_Br2720_Post_Nuc,Excit,0.4882477868438365,432
AN00000904_Br2720_Post_Nuc,Inhib,0.14976865391041036,432
AN00000904_Br2743_Ant_Bulk,Astro,0.023057187878227064,432
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0669358582940248,432
AN00000904_Br2743_Ant_Bulk,Micro,0.03588023202107933,432
AN00000904_Br2743_Ant_Bulk,Oligo,0.23053241897660542,432
AN00000904_Br2743_Ant_Bulk,OPC,0.04743599987237261,432
AN00000904_Br2743_Ant_Bulk,Excit,0.45967332800145694,432
AN00000904_Br2743_Ant_Bulk,Inhib,0.13648497495623374,432
AN00000904_Br2743_Ant_Nuc,Astro,0.04946688621681022,432
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15970493124412805,432
AN00000904_Br2743_Ant_Nuc,Micro,0.05654168780082541,432
AN00000904_Br2743_Ant_Nuc,Oligo,0.12464353815742085,432
AN00000904_Br2743_Ant_Nuc,OPC,0.05926389474171282,432
AN00000904_Br2743_Ant_Nuc,Excit,0.429885838681593,432
AN00000904_Br2743_Ant_Nuc,Inhib,0.12049322315750964,432
AN00000904_Br3942_Ant_Bulk,Astro,0.07394404355623914,432
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09343107793978568,432
AN00000904_Br3942_Ant_Bulk,Micro,0.04147734564851934,432
AN00000904_Br3942_Ant_Bulk,Oligo,0.0967567345497533,432
AN00000904_Br3942_Ant_Bulk,OPC,0.05507365821331971,432
AN00000904_Br3942_Ant_Bulk,Excit,0.49192144936864407,432
AN00000904_Br3942_Ant_Bulk,Inhib,0.14739569072373868,432
AN00000904_Br3942_Ant_Cyto,Astro,0.08902643510663329,432
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10389819899154991,432
AN00000904_Br3942_Ant_Cyto,Micro,0.08204686074911646,432
AN00000904_Br3942_Ant_Cyto,Oligo,0.1226549250389231,432
AN00000904_Br3942_Ant_Cyto,OPC,0.04993006133336882,432
AN00000904_Br3942_Ant_Cyto,Excit,0.45913556046838494,432
AN00000904_Br3942_Ant_Cyto,Inhib,0.09330795831202347,432
AN00000904_Br3942_Ant_Nuc,Astro,0.0781545607532185,432
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11220765577885736,432
AN00000904_Br3942_Ant_Nuc,Micro,0.045639736963756304,432
AN00000904_Br3942_Ant_Nuc,Oligo,0.08767647174395529,432
AN00000904_Br3942_Ant_Nuc,OPC,0.05586818831383071,432
AN00000904_Br3942_Ant_Nuc,Excit,0.467367079676293,432
AN00000904_Br3942_Ant_Nuc,Inhib,0.15308630677008886,432
AN00000904_Br3942_Mid_Bulk,Astro,0.05786986332069233,432
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09038439921253195,432
AN00000904_Br3942_Mid_Bulk,Micro,0.03836111085210882,432
AN00000904_Br3942_Mid_Bulk,Oligo,0.17751526583025423,432
AN00000904_Br3942_Mid_Bulk,OPC,0.050968883842426836,432
AN00000904_Br3942_Mid_Bulk,Excit,0.44598955793501294,432
AN00000904_Br3942_Mid_Bulk,Inhib,0.1389109190069728,432
AN00000904_Br3942_Mid_Cyto,Astro,0.0699241210447825,432
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11306336755305721,432
AN00000904_Br3942_Mid_Cyto,Micro,0.06774011569451151,432
AN00000904_Br3942_Mid_Cyto,Oligo,0.1505462565176121,432
AN00000904_Br3942_Mid_Cyto,OPC,0.04294668754288545,432
AN00000904_Br3942_Mid_Cyto,Excit,0.45643444060206967,432
AN00000904_Br3942_Mid_Cyto,Inhib,0.09934501104508149,432
AN00000904_Br3942_Mid_Nuc,Astro,0.06329518847204492,432
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11762539394657616,432
AN00000904_Br3942_Mid_Nuc,Micro,0.04705105121972002,432
AN00000904_Br3942_Mid_Nuc,Oligo,0.1404900016936947,432
AN00000904_Br3942_Mid_Nuc,OPC,0.046486596427529676,432
AN00000904_Br3942_Mid_Nuc,Excit,0.45933021045247446,432
AN00000904_Br3942_Mid_Nuc,Inhib,0.12572155778796013,432
AN00000904_Br6423_Ant_Bulk,Astro,0.07891386531042537,432
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09285710434643639,432
AN00000904_Br6423_Ant_Bulk,Micro,0.046671746666539504,432
AN00000904_Br6423_Ant_Bulk,Oligo,0.19632032836537255,432
AN00000904_Br6423_Ant_Bulk,OPC,0.03912099909396579,432
AN00000904_Br6423_Ant_Bulk,Excit,0.3901962850108518,432
AN00000904_Br6423_Ant_Bulk,Inhib,0.15591967120640862,432
AN00000904_Br6423_Ant_Cyto,Astro,0.08237992261931074,432
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1058028385160838,432
AN00000904_Br6423_Ant_Cyto,Micro,0.06425546050027581,432
AN00000904_Br6423_Ant_Cyto,Oligo,0.17240675877551806,432
AN00000904_Br6423_Ant_Cyto,OPC,0.04193797520479142,432
AN00000904_Br6423_Ant_Cyto,Excit,0.39435716036788415,432
AN00000904_Br6423_Ant_Cyto,Inhib,0.13885988401613603,432
AN00000904_Br6423_Ant_Nuc,Astro,0.082342322012723207,432
AN00000904_Br6423_Ant_Nuc,EndoMural,0.109867624641459,432
AN00000904_Br6423_Ant_Nuc,Micro,0.06091605863125359,432
AN00000904_Br6423_Ant_Nuc,Oligo,0.16839168129519752,432
AN00000904_Br6423_Ant_Nuc,OPC,0.04544492213961731,432
AN00000904_Br6423_Ant_Nuc,Excit,0.3964112085332502,432
AN00000904_Br6423_Ant_Nuc,Inhib,0.13662618274649926,432
AN00000904_Br6423_Post_Bulk,Astro,0.07675674298217502,432
AN00000904_Br6423_Post_Bulk,EndoMural,0.09310769846031323,432
AN00000904_Br6423_Post_Bulk,Micro,0.04910884132824801,432
AN00000904_Br6423_Post_Bulk,Oligo,0.21174965716218333,432
AN00000904_Br6423_Post_Bulk,OPC,0.03667312794975685,432
AN00000904_Br6423_Post_Bulk,Excit,0.36558357173004513,432
AN00000904_Br6423_Post_Bulk,Inhib,0.16702036038727838,432
AN00000904_Br6423_Post_Cyto,Astro,0.0749035964722191,432
AN00000904_Br6423_Post_Cyto,EndoMural,0.11452614690534675,432
AN00000904_Br6423_Post_Cyto,Micro,0.06139496107593013,432
AN00000904_Br6423_Post_Cyto,Oligo,0.1755617874591041,432
AN00000904_Br6423_Post_Cyto,OPC,0.038502609284556094,432
AN00000904_Br6423_Post_Cyto,Excit,0.384069216539844,432
AN00000904_Br6423_Post_Cyto,Inhib,0.15104168226299983,432
AN00000904_Br6423_Post_Nuc,Astro,0.07802561533484736,432
AN00000904_Br6423_Post_Nuc,EndoMural,0.12495200020587768,432
AN00000904_Br6423_Post_Nuc,Micro,0.059993192194713656,432
AN00000904_Br6423_Post_Nuc,Oligo,0.18506497806726027,432
AN00000904_Br6423_Post_Nuc,OPC,0.041089688315809315,432
AN00000904_Br6423_Post_Nuc,Excit,0.36794225589180696,432
AN00000904_Br6423_Post_Nuc,Inhib,0.14293226998968472,432
AN00000904_Br6471_Mid_Bulk,Astro,0.023855922238321534,432
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07948515761434106,432
AN00000904_Br6471_Mid_Bulk,Micro,0.03900557977916322,432
AN00000904_Br6471_Mid_Bulk,Oligo,0.26783203914580783,432
AN00000904_Br6471_Mid_Bulk,OPC,0.04089619558257652,432
AN00000904_Br6471_Mid_Bulk,Excit,0.4198964208945588,432
AN00000904_Br6471_Mid_Bulk,Inhib,0.12902868474523102,432
AN00000904_Br6471_Mid_Cyto,Astro,0.030977218427606767,432
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08588944452400543,432
AN00000904_Br6471_Mid_Cyto,Micro,0.05948245016035244,432
AN00000904_Br6471_Mid_Cyto,Oligo,0.30948499001087465,432
AN00000904_Br6471_Mid_Cyto,OPC,0.03861659627099085,432
AN00000904_Br6471_Mid_Cyto,Excit,0.3781970262169622,432
AN00000904_Br6471_Mid_Cyto,Inhib,0.09735227438920767,432
AN00000904_Br6471_Mid_Nuc,Astro,0.029596753022659114,432
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10111018768510172,432
AN00000904_Br6471_Mid_Nuc,Micro,0.045395759629417366,432
AN00000904_Br6471_Mid_Nuc,Oligo,0.2849389547394923,432
AN00000904_Br6471_Mid_Nuc,OPC,0.04192805601909297,432
AN00000904_Br6471_Mid_Nuc,Excit,0.38853746566074404,432
AN00000904_Br6471_Mid_Nuc,Inhib,0.10849282324349252,432
AN00000904_Br6522_Mid_Bulk,Astro,0.02832985472812575,432
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07589355966622491,432
AN00000904_Br6522_Mid_Bulk,Micro,0.03977051217751758,432
AN00000904_Br6522_Mid_Bulk,Oligo,0.17278114349932194,432
AN00000904_Br6522_Mid_Bulk,OPC,0.046619726781469195,432
AN00000904_Br6522_Mid_Bulk,Excit,0.5021524006887094,432
AN00000904_Br6522_Mid_Bulk,Inhib,0.13445280245863128,432
AN00000904_Br6522_Mid_Cyto,Astro,0.0464342043083373,432
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08466490887827753,432
AN00000904_Br6522_Mid_Cyto,Micro,0.0722048764877905,432
AN00000904_Br6522_Mid_Cyto,Oligo,0.1932413740294182,432
AN00000904_Br6522_Mid_Cyto,OPC,0.05101166115663494,432
AN00000904_Br6522_Mid_Cyto,Excit,0.4608819250081663,432
AN00000904_Br6522_Mid_Cyto,Inhib,0.09156105013137524,432
AN00000904_Br6522_Mid_Nuc,Astro,0.04097421258474047,432
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11009553277879752,432
AN00000904_Br6522_Mid_Nuc,Micro,0.05313310395146936,432
AN00000904_Br6522_Mid_Nuc,Oligo,0.16877189053330843,432
AN00000904_Br6522_Mid_Nuc,OPC,0.04913075817905539,432
AN00000904_Br6522_Mid_Nuc,Excit,0.4610325375377955,432
AN00000904_Br6522_Mid_Nuc,Inhib,0.11686196443483339,432
AN00000904_Br6522_Post_Bulk,Astro,0.03139602462213015,432
AN00000904_Br6522_Post_Bulk,EndoMural,0.0823337705486664,432
AN00000904_Br6522_Post_Bulk,Micro,0.04125007349785499,432
AN00000904_Br6522_Post_Bulk,Oligo,0.13825889627775503,432
AN00000904_Br6522_Post_Bulk,OPC,0.04886731054577025,432
AN00000904_Br6522_Post_Bulk,Excit,0.4939605866989737,432
AN00000904_Br6522_Post_Bulk,Inhib,0.16393333780884956,432
AN00000904_Br6522_Post_Cyto,Astro,0.03961427806174314,432
AN00000904_Br6522_Post_Cyto,EndoMural,0.08462357924976426,432
AN00000904_Br6522_Post_Cyto,Micro,0.06179928884432084,432
AN00000904_Br6522_Post_Cyto,Oligo,0.12057469851909168,432
AN00000904_Br6522_Post_Cyto,OPC,0.045781549214209766,432
AN00000904_Br6522_Post_Cyto,Excit,0.5254067649327847,432
AN00000904_Br6522_Post_Cyto,Inhib,0.12219984117808556,432
AN00000904_Br6522_Post_Nuc,Astro,0.037720245849941866,432
AN00000904_Br6522_Post_Nuc,EndoMural,0.12334828072508851,432
AN00000904_Br6522_Post_Nuc,Micro,0.044756525315494684,432
AN00000904_Br6522_Post_Nuc,Oligo,0.08856580240276372,432
AN00000904_Br6522_Post_Nuc,OPC,0.04587143593917311,432
AN00000904_Br6522_Post_Nuc,Excit,0.5196425933571199,432
AN00000904_Br6522_Post_Nuc,Inhib,0.14009511641041822,432
AN00000904_Br8325_Ant_Bulk,Astro,0.054378475627718303,432
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10919880141310176,432
AN00000904_Br8325_Ant_Bulk,Micro,0.04482150210917316,432
AN00000904_Br8325_Ant_Bulk,Oligo,0.09125237871974848,432
AN00000904_Br8325_Ant_Bulk,OPC,0.043771170736449504,432
AN00000904_Br8325_Ant_Bulk,Excit,0.46923518980936063,432
AN00000904_Br8325_Ant_Bulk,Inhib,0.18734248158444822,432
AN00000904_Br8325_Ant_Cyto,Astro,0.05603567751772164,432
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11172956699824689,432
AN00000904_Br8325_Ant_Cyto,Micro,0.0662303525784578,432
AN00000904_Br8325_Ant_Cyto,Oligo,0.1206055498057542,432
AN00000904_Br8325_Ant_Cyto,OPC,0.051295923522352634,432
AN00000904_Br8325_Ant_Cyto,Excit,0.4550483327758798,432
AN00000904_Br8325_Ant_Cyto,Inhib,0.1390545968015869,432
AN00000904_Br8325_Ant_Nuc,Astro,0.06099573770076672,432
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12432973513829414,432
AN00000904_Br8325_Ant_Nuc,Micro,0.060163768637863393,432
AN00000904_Br8325_Ant_Nuc,Oligo,0.12263262426840896,432
AN00000904_Br8325_Ant_Nuc,OPC,0.052086134520507296,432
AN00000904_Br8325_Ant_Nuc,Excit,0.43912508685720436,432
AN00000904_Br8325_Ant_Nuc,Inhib,0.1406669128769552,432
AN00000904_Br8325_Mid_Bulk,Astro,0.0058248676844229515,432
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05971153675255949,432
AN00000904_Br8325_Mid_Bulk,Micro,0.03403878921554997,432
AN00000904_Br8325_Mid_Bulk,Oligo,0.612481471015825,432
AN00000904_Br8325_Mid_Bulk,OPC,0.030536748917708197,432
AN00000904_Br8325_Mid_Bulk,Excit,0.1762021777749154,432
AN00000904_Br8325_Mid_Bulk,Inhib,0.08120440863901908,432
AN00000904_Br8325_Mid_Cyto,Astro,1.0508233634230123e-12,432
AN00000904_Br8325_Mid_Cyto,EndoMural,0.029321027904639693,432
AN00000904_Br8325_Mid_Cyto,Micro,0.038479021622519635,432
AN00000904_Br8325_Mid_Cyto,Oligo,0.8693880174582028,432
AN00000904_Br8325_Mid_Cyto,OPC,0.020112610346014415,432
