sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023305811730552073,512
AN00000904_Br8325_Mid_Cyto,Inhib,0.025531271053388243,512
AN00000904_Br8492_Mid_Bulk,Astro,0.01664125187810119,512
AN00000904_Br8492_Mid_Bulk,EndoMural,0.18701757682428977,512
AN00000904_Br8492_Mid_Bulk,Micro,0.04942469876363826,512
AN00000904_Br8492_Mid_Bulk,Oligo,0.2219721294938083,512
AN00000904_Br8492_Mid_Bulk,OPC,0.0374698774739845,512
AN00000904_Br8492_Mid_Bulk,Excit,0.33194453246204214,512
AN00000904_Br8492_Mid_Bulk,Inhib,0.15552993310413588,512
AN00000904_Br8492_Mid_Cyto,Astro,0.033669295410768144,512
AN00000904_Br8492_Mid_Cyto,EndoMural,0.18309257097545417,512
AN00000904_Br8492_Mid_Cyto,Micro,0.06805958463350631,512
AN00000904_Br8492_Mid_Cyto,Oligo,0.1935875421117604,512
AN00000904_Br8492_Mid_Cyto,OPC,0.052695164344164803,512
AN00000904_Br8492_Mid_Cyto,Excit,0.33223537492458977,512
AN00000904_Br8492_Mid_Cyto,Inhib,0.13666046759975642,512
AN00000904_Br8492_Mid_Nuc,Astro,0.029171373936482566,512
AN00000904_Br8492_Mid_Nuc,EndoMural,0.25968074482540804,512
AN00000904_Br8492_Mid_Nuc,Micro,0.05989911767834863,512
AN00000904_Br8492_Mid_Nuc,Oligo,0.15769706451274804,512
AN00000904_Br8492_Mid_Nuc,OPC,0.045934092502103264,512
AN00000904_Br8492_Mid_Nuc,Excit,0.29840624582514946,512
AN00000904_Br8492_Mid_Nuc,Inhib,0.14921136071976002,512
AN00000904_Br8492_Post_Bulk,Astro,0.01312982250421573,512
AN00000904_Br8492_Post_Bulk,EndoMural,0.21335262412985095,512
AN00000904_Br8492_Post_Bulk,Micro,0.04561791859972376,512
AN00000904_Br8492_Post_Bulk,Oligo,0.22282952049544616,512
AN00000904_Br8492_Post_Bulk,OPC,0.029811749449120767,512
AN00000904_Br8492_Post_Bulk,Excit,0.30289925311326726,512
AN00000904_Br8492_Post_Bulk,Inhib,0.17235911170837537,512
AN00000904_Br8492_Post_Cyto,Astro,0.024495831099801548,512
AN00000904_Br8492_Post_Cyto,EndoMural,0.21734641340602612,512
AN00000904_Br8492_Post_Cyto,Micro,0.0614664252331219,512
AN00000904_Br8492_Post_Cyto,Oligo,0.21375321581909293,512
AN00000904_Br8492_Post_Cyto,OPC,0.04105489175932827,512
AN00000904_Br8492_Post_Cyto,Excit,0.2971377037675264,512
AN00000904_Br8492_Post_Cyto,Inhib,0.14474551891510282,512
AN00000904_Br8492_Post_Nuc,Astro,0.02210783883968257,512
AN00000904_Br8492_Post_Nuc,EndoMural,0.28383654926984186,512
AN00000904_Br8492_Post_Nuc,Micro,0.05068709045395544,512
AN00000904_Br8492_Post_Nuc,Oligo,0.15408136011737547,512
AN00000904_Br8492_Post_Nuc,OPC,0.03870869004653998,512
AN00000904_Br8492_Post_Nuc,Excit,0.28896361932153547,512
AN00000904_Br8492_Post_Nuc,Inhib,0.1616148519510693,512
AN00000904_Br8667_Ant_Bulk,Astro,0.11406018512749244,512
AN00000904_Br8667_Ant_Bulk,EndoMural,0.16812925679072888,512
AN00000904_Br8667_Ant_Bulk,Micro,0.048625686355825724,512
AN00000904_Br8667_Ant_Bulk,Oligo,0.1945704830427865,512
AN00000904_Br8667_Ant_Bulk,OPC,0.06492029998673868,512
AN00000904_Br8667_Ant_Bulk,Excit,0.22245690415010658,512
AN00000904_Br8667_Ant_Bulk,Inhib,0.18723718454632116,512
AN00000904_Br8667_Ant_Cyto,Astro,0.09533190810067496,512
AN00000904_Br8667_Ant_Cyto,EndoMural,0.18910666688488356,512
AN00000904_Br8667_Ant_Cyto,Micro,0.07738919737833058,512
AN00000904_Br8667_Ant_Cyto,Oligo,0.1938181953037368,512
AN00000904_Br8667_Ant_Cyto,OPC,0.054666036784718534,512
AN00000904_Br8667_Ant_Cyto,Excit,0.2694118447903115,512
AN00000904_Br8667_Ant_Cyto,Inhib,0.12027615075734398,512
AN00000904_Br8667_Ant_Nuc,Astro,0.09572041329048754,512
AN00000904_Br8667_Ant_Nuc,EndoMural,0.19054804875564693,512
AN00000904_Br8667_Ant_Nuc,Micro,0.04977209908368555,512
AN00000904_Br8667_Ant_Nuc,Oligo,0.17213435097305166,512
AN00000904_Br8667_Ant_Nuc,OPC,0.06770148110186276,512
AN00000904_Br8667_Ant_Nuc,Excit,0.25210213200643394,512
AN00000904_Br8667_Ant_Nuc,Inhib,0.1720214747888316,512
AN00000904_Br8667_Mid_Bulk,Astro,0.10603764658354668,512
AN00000904_Br8667_Mid_Bulk,EndoMural,0.21557117598387734,512
AN00000904_Br8667_Mid_Bulk,Micro,0.04807625885112387,512
AN00000904_Br8667_Mid_Bulk,Oligo,0.12188071944743317,512
AN00000904_Br8667_Mid_Bulk,OPC,0.061641893171003215,512
AN00000904_Br8667_Mid_Bulk,Excit,0.24174951336476808,512
AN00000904_Br8667_Mid_Bulk,Inhib,0.20504279259824765,512
AN00000904_Br8667_Mid_Cyto,Astro,0.10832587196558606,512
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2670572319979547,512
AN00000904_Br8667_Mid_Cyto,Micro,0.06151717213969028,512
AN00000904_Br8667_Mid_Cyto,Oligo,0.09971524534145655,512
AN00000904_Br8667_Mid_Cyto,OPC,0.059665448762970925,512
AN00000904_Br8667_Mid_Cyto,Excit,0.23998057657896796,512
AN00000904_Br8667_Mid_Cyto,Inhib,0.16373845321337344,512
AN00000904_Br8667_Mid_Nuc,Astro,0.10145698743882958,512
AN00000904_Br8667_Mid_Nuc,EndoMural,0.22082878399483097,512
AN00000904_Br8667_Mid_Nuc,Micro,0.05113949346655637,512
AN00000904_Br8667_Mid_Nuc,Oligo,0.08746503346245775,512
AN00000904_Br8667_Mid_Nuc,OPC,0.06789174206255426,512
AN00000904_Br8667_Mid_Nuc,Excit,0.2726399129740085,512
AN00000904_Br8667_Mid_Nuc,Inhib,0.1985780466007625,512
AN00000906_Br2720_Post_Bulk,Astro,0.04135591500833742,512
AN00000906_Br2720_Post_Bulk,EndoMural,0.17097901855574607,512
AN00000906_Br2720_Post_Bulk,Micro,0.0491523437920908,512
AN00000906_Br2720_Post_Bulk,Oligo,0.1380497467092848,512
AN00000906_Br2720_Post_Bulk,OPC,0.06184391781197239,512
AN00000906_Br2720_Post_Bulk,Excit,0.3570628006398972,512
AN00000906_Br2720_Post_Bulk,Inhib,0.1815562574826714,512
AN00000906_Br2720_Post_Cyto,Astro,0.03924661923168375,512
AN00000906_Br2720_Post_Cyto,EndoMural,0.19563364398625843,512
AN00000906_Br2720_Post_Cyto,Micro,0.06211848802206877,512
AN00000906_Br2720_Post_Cyto,Oligo,0.1190844804672411,512
AN00000906_Br2720_Post_Cyto,OPC,0.05985462582066011,512
AN00000906_Br2720_Post_Cyto,Excit,0.331138133303889,512
AN00000906_Br2720_Post_Cyto,Inhib,0.19292400916819877,512
AN00000906_Br2720_Post_Nuc,Astro,0.03582877738963522,512
AN00000906_Br2720_Post_Nuc,EndoMural,0.2143995376713649,512
AN00000906_Br2720_Post_Nuc,Micro,0.040000368291344165,512
AN00000906_Br2720_Post_Nuc,Oligo,0.08953146875844575,512
AN00000906_Br2720_Post_Nuc,OPC,0.06359482809935063,512
AN00000906_Br2720_Post_Nuc,Excit,0.3605378461217661,512
AN00000906_Br2720_Post_Nuc,Inhib,0.19610717366809327,512
AN00000906_Br2743_Ant_Bulk,Astro,0.0498080087773634,512
AN00000906_Br2743_Ant_Bulk,EndoMural,0.1125979018150273,512
AN00000906_Br2743_Ant_Bulk,Micro,0.035147324856397585,512
AN00000906_Br2743_Ant_Bulk,Oligo,0.25986106917066654,512
AN00000906_Br2743_Ant_Bulk,OPC,0.07602072039660522,512
AN00000906_Br2743_Ant_Bulk,Excit,0.328896277555236,512
AN00000906_Br2743_Ant_Bulk,Inhib,0.13766869742870405,512
AN00000906_Br2743_Ant_Cyto,Astro,0.055377234189730035,512
AN00000906_Br2743_Ant_Cyto,EndoMural,0.13898437072271314,512
AN00000906_Br2743_Ant_Cyto,Micro,0.04201109284165649,512
AN00000906_Br2743_Ant_Cyto,Oligo,0.1482314144383925,512
AN00000906_Br2743_Ant_Cyto,OPC,0.08078914589663559,512
AN00000906_Br2743_Ant_Cyto,Excit,0.3227283558287619,512
AN00000906_Br2743_Ant_Cyto,Inhib,0.21187838608211024,512
AN00000906_Br2743_Ant_Nuc,Astro,0.031918219339049224,512
AN00000906_Br2743_Ant_Nuc,EndoMural,0.25288858995392705,512
AN00000906_Br2743_Ant_Nuc,Micro,0.03070945352331756,512
AN00000906_Br2743_Ant_Nuc,Oligo,0.16745531119761004,512
AN00000906_Br2743_Ant_Nuc,OPC,0.07432876323206902,512
AN00000906_Br2743_Ant_Nuc,Excit,0.30822650866047996,512
AN00000906_Br2743_Ant_Nuc,Inhib,0.13447315409354715,512
AN00000906_Br3942_Ant_Bulk,Astro,0.12532763108879277,512
AN00000906_Br3942_Ant_Bulk,EndoMural,0.17901473498679482,512
AN00000906_Br3942_Ant_Bulk,Micro,0.04661426876055959,512
AN00000906_Br3942_Ant_Bulk,Oligo,0.08442701849045525,512
AN00000906_Br3942_Ant_Bulk,OPC,0.058819997776602136,512
AN00000906_Br3942_Ant_Bulk,Excit,0.35060181266364,512
AN00000906_Br3942_Ant_Bulk,Inhib,0.1551945362331554,512
AN00000906_Br3942_Ant_Cyto,Astro,0.1183690506020429,512
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1975643048821646,512
AN00000906_Br3942_Ant_Cyto,Micro,0.06955473588647552,512
AN00000906_Br3942_Ant_Cyto,Oligo,0.104868088409633,512
AN00000906_Br3942_Ant_Cyto,OPC,0.057286727862070674,512
AN00000906_Br3942_Ant_Cyto,Excit,0.3308165343887291,512
AN00000906_Br3942_Ant_Cyto,Inhib,0.12154055796888413,512
AN00000906_Br3942_Ant_Nuc,Astro,0.10846916546198102,512
AN00000906_Br3942_Ant_Nuc,EndoMural,0.21410079869637946,512
AN00000906_Br3942_Ant_Nuc,Micro,0.03973745693619621,512
AN00000906_Br3942_Ant_Nuc,Oligo,0.07880916022634664,512
AN00000906_Br3942_Ant_Nuc,OPC,0.06705830439120163,512
AN00000906_Br3942_Ant_Nuc,Excit,0.312132910161151,512
AN00000906_Br3942_Ant_Nuc,Inhib,0.179692204126744,512
AN00000906_Br3942_Mid_Bulk,Astro,0.11482016870527038,512
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1741802969518781,512
AN00000906_Br3942_Mid_Bulk,Micro,0.04763769002249813,512
AN00000906_Br3942_Mid_Bulk,Oligo,0.1178760760702512,512
AN00000906_Br3942_Mid_Bulk,OPC,0.05693261113678296,512
AN00000906_Br3942_Mid_Bulk,Excit,0.33807444054350094,512
AN00000906_Br3942_Mid_Bulk,Inhib,0.15047871656981818,512
AN00000906_Br3942_Mid_Cyto,Astro,0.0913141704975595,512
AN00000906_Br3942_Mid_Cyto,EndoMural,0.21431213989267323,512
AN00000906_Br3942_Mid_Cyto,Micro,0.05288841353939133,512
AN00000906_Br3942_Mid_Cyto,Oligo,0.11213847064644546,512
AN00000906_Br3942_Mid_Cyto,OPC,0.055790946140932635,512
AN00000906_Br3942_Mid_Cyto,Excit,0.340120879289975,512
AN00000906_Br3942_Mid_Cyto,Inhib,0.1334349799930229,512
AN00000906_Br3942_Mid_Nuc,Astro,0.08558086227153058,512
AN00000906_Br3942_Mid_Nuc,EndoMural,0.2097072962754976,512
AN00000906_Br3942_Mid_Nuc,Micro,0.032395193719883184,512
AN00000906_Br3942_Mid_Nuc,Oligo,0.10278870988348687,512
AN00000906_Br3942_Mid_Nuc,OPC,0.056835435808591676,512
AN00000906_Br3942_Mid_Nuc,Excit,0.3572598423219417,512
AN00000906_Br3942_Mid_Nuc,Inhib,0.1554326597190684,512
AN00000906_Br6423_Ant_Bulk,Astro,0.10098124150730493,512
AN00000906_Br6423_Ant_Bulk,EndoMural,0.17321175843578693,512
AN00000906_Br6423_Ant_Bulk,Micro,0.06141800721553899,512
AN00000906_Br6423_Ant_Bulk,Oligo,0.15695723452748583,512
AN00000906_Br6423_Ant_Bulk,OPC,0.056834155744548885,512
AN00000906_Br6423_Ant_Bulk,Excit,0.2919017178929728,512
AN00000906_Br6423_Ant_Bulk,Inhib,0.15869588467636156,512
AN00000906_Br6423_Ant_Cyto,Astro,0.1059019814267533,512
AN00000906_Br6423_Ant_Cyto,EndoMural,0.19635907838338143,512
AN00000906_Br6423_Ant_Cyto,Micro,0.05167811591074879,512
AN00000906_Br6423_Ant_Cyto,Oligo,0.12687019292715565,512
AN00000906_Br6423_Ant_Cyto,OPC,0.059200776177289825,512
AN00000906_Br6423_Ant_Cyto,Excit,0.2731129289163924,512
AN00000906_Br6423_Ant_Cyto,Inhib,0.18687692625827865,512
AN00000906_Br6423_Ant_Nuc,Astro,0.09188248705053216,512
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1862683216695208,512
AN00000906_Br6423_Ant_Nuc,Micro,0.04400148350233301,512
AN00000906_Br6423_Ant_Nuc,Oligo,0.15882972973753418,512
AN00000906_Br6423_Ant_Nuc,OPC,0.056928509414407164,512
AN00000906_Br6423_Ant_Nuc,Excit,0.31018221558457953,512
AN00000906_Br6423_Ant_Nuc,Inhib,0.15190725304109315,512
AN00000906_Br6423_Post_Bulk,Astro,0.10856543214342665,512
AN00000906_Br6423_Post_Bulk,EndoMural,0.17377754230791664,512
AN00000906_Br6423_Post_Bulk,Micro,0.05980401371675943,512
AN00000906_Br6423_Post_Bulk,Oligo,0.17049455317404696,512
AN00000906_Br6423_Post_Bulk,OPC,0.05227599745802567,512
AN00000906_Br6423_Post_Bulk,Excit,0.26611865949542207,512
AN00000906_Br6423_Post_Bulk,Inhib,0.16896380170440256,512
AN00000906_Br6423_Post_Cyto,Astro,0.09937723260885402,512
AN00000906_Br6423_Post_Cyto,EndoMural,0.2152940784280704,512
AN00000906_Br6423_Post_Cyto,Micro,0.05466201519218548,512
AN00000906_Br6423_Post_Cyto,Oligo,0.13604861935165616,512
AN00000906_Br6423_Post_Cyto,OPC,0.05554842199471586,512
AN00000906_Br6423_Post_Cyto,Excit,0.25526660056913847,512
AN00000906_Br6423_Post_Cyto,Inhib,0.18380303185537958,512
AN00000906_Br6423_Post_Nuc,Astro,0.0882099653131367,512
AN00000906_Br6423_Post_Nuc,EndoMural,0.21088645144329854,512
AN00000906_Br6423_Post_Nuc,Micro,0.04436123015023054,512
AN00000906_Br6423_Post_Nuc,Oligo,0.17547974553805706,512
AN00000906_Br6423_Post_Nuc,OPC,0.052036400080950757,512
AN00000906_Br6423_Post_Nuc,Excit,0.2737314358436009,512
AN00000906_Br6423_Post_Nuc,Inhib,0.15529477163072555,512
AN00000906_Br6471_Mid_Bulk,Astro,0.06695225213881854,512
AN00000906_Br6471_Mid_Bulk,EndoMural,0.137769611600076,512
AN00000906_Br6471_Mid_Bulk,Micro,0.04601268995083316,512
AN00000906_Br6471_Mid_Bulk,Oligo,0.22078460029793764,512
AN00000906_Br6471_Mid_Bulk,OPC,0.05854406412981726,512
AN00000906_Br6471_Mid_Bulk,Excit,0.3238085366511009,512
AN00000906_Br6471_Mid_Bulk,Inhib,0.14612824523141651,512
AN00000906_Br6471_Mid_Cyto,Astro,0.05772694420606887,512
AN00000906_Br6471_Mid_Cyto,EndoMural,0.14910318098098022,512
AN00000906_Br6471_Mid_Cyto,Micro,0.0535613963065377,512
AN00000906_Br6471_Mid_Cyto,Oligo,0.28188580935996826,512
AN00000906_Br6471_Mid_Cyto,OPC,0.05613135037315797,512
AN00000906_Br6471_Mid_Cyto,Excit,0.26556264870607593,512
AN00000906_Br6471_Mid_Cyto,Inhib,0.136028670067211,512
AN00000906_Br6471_Mid_Nuc,Astro,0.04662177647850376,512
AN00000906_Br6471_Mid_Nuc,EndoMural,0.15076245170386093,512
AN00000906_Br6471_Mid_Nuc,Micro,0.04008781879079719,512
AN00000906_Br6471_Mid_Nuc,Oligo,0.3031918920312272,512
AN00000906_Br6471_Mid_Nuc,OPC,0.05856016875880482,512
AN00000906_Br6471_Mid_Nuc,Excit,0.2888936959095167,512
AN00000906_Br6471_Mid_Nuc,Inhib,0.11188219632728934,512
AN00000906_Br6522_Mid_Bulk,Astro,0.06921812548462078,512
AN00000906_Br6522_Mid_Bulk,EndoMural,0.13163060325897863,512
AN00000906_Br6522_Mid_Bulk,Micro,0.05219329388448508,512
AN00000906_Br6522_Mid_Bulk,Oligo,0.1567175601559413,512
AN00000906_Br6522_Mid_Bulk,OPC,0.06597027949036179,512
AN00000906_Br6522_Mid_Bulk,Excit,0.37394617876646535,512
AN00000906_Br6522_Mid_Bulk,Inhib,0.15032395895914707,512
AN00000906_Br6522_Mid_Cyto,Astro,0.058305952946687535,512
AN00000906_Br6522_Mid_Cyto,EndoMural,0.14220497777512045,512
AN00000906_Br6522_Mid_Cyto,Micro,0.05627850299954171,512
AN00000906_Br6522_Mid_Cyto,Oligo,0.1897782960338368,512
AN00000906_Br6522_Mid_Cyto,OPC,0.06471370038659936,512
AN00000906_Br6522_Mid_Cyto,Excit,0.34599932683199935,512
AN00000906_Br6522_Mid_Cyto,Inhib,0.14271924302621486,512
AN00000906_Br6522_Mid_Nuc,Astro,0.05011160006743402,512
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1605082604059655,512
AN00000906_Br6522_Mid_Nuc,Micro,0.03952201161886946,512
AN00000906_Br6522_Mid_Nuc,Oligo,0.1841281547188881,512
AN00000906_Br6522_Mid_Nuc,OPC,0.06552993825941078,512
AN00000906_Br6522_Mid_Nuc,Excit,0.3727127411887122,512
AN00000906_Br6522_Mid_Nuc,Inhib,0.12748729374071993,512
AN00000906_Br6522_Post_Bulk,Astro,0.0764792134776776,512
AN00000906_Br6522_Post_Bulk,EndoMural,0.14067254068390658,512
AN00000906_Br6522_Post_Bulk,Micro,0.05296668702819895,512
AN00000906_Br6522_Post_Bulk,Oligo,0.10989178713153344,512
AN00000906_Br6522_Post_Bulk,OPC,0.06582024226367277,512
AN00000906_Br6522_Post_Bulk,Excit,0.3712962051702397,512
AN00000906_Br6522_Post_Bulk,Inhib,0.182873324244771,512
AN00000906_Br6522_Post_Cyto,Astro,0.06888149455322087,512
AN00000906_Br6522_Post_Cyto,EndoMural,0.14758782018642566,512
AN00000906_Br6522_Post_Cyto,Micro,0.05831404096852009,512
AN00000906_Br6522_Post_Cyto,Oligo,0.10516797156830478,512
AN00000906_Br6522_Post_Cyto,OPC,0.06196872790735183,512
AN00000906_Br6522_Post_Cyto,Excit,0.3650802205911684,512
AN00000906_Br6522_Post_Cyto,Inhib,0.1929997242250084,512
AN00000906_Br6522_Post_Nuc,Astro,0.05743248847610064,512
AN00000906_Br6522_Post_Nuc,EndoMural,0.19427869442642398,512
AN00000906_Br6522_Post_Nuc,Micro,0.03973964895529693,512
AN00000906_Br6522_Post_Nuc,Oligo,0.08828218006966451,512
AN00000906_Br6522_Post_Nuc,OPC,0.06174546564686351,512
AN00000906_Br6522_Post_Nuc,Excit,0.3700437907030945,512
AN00000906_Br6522_Post_Nuc,Inhib,0.188477731722556,512
AN00000906_Br8325_Ant_Bulk,Astro,0.10854500820872295,512
AN00000906_Br8325_Ant_Bulk,EndoMural,0.16241322385860085,512
AN00000906_Br8325_Ant_Bulk,Micro,0.04757443483920643,512
AN00000906_Br8325_Ant_Bulk,Oligo,0.09071385504257631,512
AN00000906_Br8325_Ant_Bulk,OPC,0.05750620730401832,512
AN00000906_Br8325_Ant_Bulk,Excit,0.3559114726770846,512
AN00000906_Br8325_Ant_Bulk,Inhib,0.17733579806979055,512
AN00000906_Br8325_Ant_Cyto,Astro,0.08160002611679644,512
AN00000906_Br8325_Ant_Cyto,EndoMural,0.18832657312186987,512
AN00000906_Br8325_Ant_Cyto,Micro,0.0467253647284506,512
AN00000906_Br8325_Ant_Cyto,Oligo,0.11739014528979227,512
AN00000906_Br8325_Ant_Cyto,OPC,0.060033542686903675,512
AN00000906_Br8325_Ant_Cyto,Excit,0.3026776136216263,512
AN00000906_Br8325_Ant_Cyto,Inhib,0.2032467344345608,512
AN00000906_Br8325_Ant_Nuc,Astro,0.07603238978672615,512
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1964737435573307,512
AN00000906_Br8325_Ant_Nuc,Micro,0.034285200185010946,512
AN00000906_Br8325_Ant_Nuc,Oligo,0.09531557335236092,512
AN00000906_Br8325_Ant_Nuc,OPC,0.058557473110989564,512
AN00000906_Br8325_Ant_Nuc,Excit,0.3732690462174079,512
AN00000906_Br8325_Ant_Nuc,Inhib,0.1660665737901738,512
AN00000906_Br8325_Mid_Bulk,Astro,0.05179037589159921,512
AN00000906_Br8325_Mid_Bulk,EndoMural,0.09941644256268943,512
AN00000906_Br8325_Mid_Bulk,Micro,0.05212550982947255,512
AN00000906_Br8325_Mid_Bulk,Oligo,0.5207085962033895,512
AN00000906_Br8325_Mid_Bulk,OPC,0.05799718757744257,512
AN00000906_Br8325_Mid_Bulk,Excit,0.15026179283784294,512
AN00000906_Br8325_Mid_Bulk,Inhib,0.06770009509756378,512
AN00000906_Br8325_Mid_Cyto,Astro,0.024910575695782332,512
AN00000906_Br8325_Mid_Cyto,EndoMural,0.08649463011111706,512
AN00000906_Br8325_Mid_Cyto,Micro,0.05390783969866813,512
AN00000906_Br8325_Mid_Cyto,Oligo,0.6903330334539436,512
AN00000906_Br8325_Mid_Cyto,OPC,0.04651044936670846,512
AN00000906_Br8325_Mid_Cyto,Excit,0.061050718260970485,512
AN00000906_Br8325_Mid_Cyto,Inhib,0.036792753412809964,512
AN00000906_Br8325_Mid_Nuc,Astro,0.01922599796218241,512
AN00000906_Br8325_Mid_Nuc,EndoMural,0.08552634785568866,512
AN00000906_Br8325_Mid_Nuc,Micro,0.04209216894204025,512
AN00000906_Br8325_Mid_Nuc,Oligo,0.7135728655510652,512
AN00000906_Br8325_Mid_Nuc,OPC,0.05568380510625942,512
AN00000906_Br8325_Mid_Nuc,Excit,0.045438021355373434,512
AN00000906_Br8325_Mid_Nuc,Inhib,0.03846079322739054,512
AN00000906_Br8492_Mid_Bulk,Astro,0.04264948418943526,512
AN00000906_Br8492_Mid_Bulk,EndoMural,0.14000481777342036,512
AN00000906_Br8492_Mid_Bulk,Micro,0.055354398114993014,512
AN00000906_Br8492_Mid_Bulk,Oligo,0.21215734694069308,512
AN00000906_Br8492_Mid_Bulk,OPC,0.051687704880855556,512
AN00000906_Br8492_Mid_Bulk,Excit,0.3546503296477492,512
AN00000906_Br8492_Mid_Bulk,Inhib,0.1434959184528536,512
AN00000906_Br8492_Mid_Cyto,Astro,0.0415160555999608,512
AN00000906_Br8492_Mid_Cyto,EndoMural,0.1584682903467353,512
AN00000906_Br8492_Mid_Cyto,Micro,0.056401229398139484,512
AN00000906_Br8492_Mid_Cyto,Oligo,0.20069116284678956,512
AN00000906_Br8492_Mid_Cyto,OPC,0.04950977277665976,512
AN00000906_Br8492_Mid_Cyto,Excit,0.31872478675575355,512
AN00000906_Br8492_Mid_Cyto,Inhib,0.17468870227596162,512
AN00000906_Br8492_Post_Bulk,Astro,0.029911478754405568,512
AN00000906_Br8492_Post_Bulk,EndoMural,0.1599527692487402,512
AN00000906_Br8492_Post_Bulk,Micro,0.05033468139188646,512
AN00000906_Br8492_Post_Bulk,Oligo,0.20678447866825603,512
AN00000906_Br8492_Post_Bulk,OPC,0.04513619739732992,512
AN00000906_Br8492_Post_Bulk,Excit,0.3400687285077033,512
AN00000906_Br8492_Post_Bulk,Inhib,0.1678116660316785,512
AN00000906_Br8492_Post_Cyto,Astro,0.038304522849583814,512
AN00000906_Br8492_Post_Cyto,EndoMural,0.1715483263891807,512
AN00000906_Br8492_Post_Cyto,Micro,0.058630956201145536,512
AN00000906_Br8492_Post_Cyto,Oligo,0.19934037246827757,512
AN00000906_Br8492_Post_Cyto,OPC,0.0472947280406241,512
AN00000906_Br8492_Post_Cyto,Excit,0.3039395679545825,512
AN00000906_Br8492_Post_Cyto,Inhib,0.18094152609660574,512
AN00000906_Br8492_Post_Nuc,Astro,0.034262549104279054,512
AN00000906_Br8492_Post_Nuc,EndoMural,0.2401302131749481,512
AN00000906_Br8492_Post_Nuc,Micro,0.04516283066453816,512
AN00000906_Br8492_Post_Nuc,Oligo,0.1782955230064404,512
AN00000906_Br8492_Post_Nuc,OPC,0.0389190327905352,512
AN00000906_Br8492_Post_Nuc,Excit,0.3020410051627727,512
AN00000906_Br8492_Post_Nuc,Inhib,0.1611888460964864,512
AN00000906_Br8667_Ant_Bulk,Astro,0.10296938412860951,512
AN00000906_Br8667_Ant_Bulk,EndoMural,0.15359975632511222,512
AN00000906_Br8667_Ant_Bulk,Micro,0.06282676473633148,512
AN00000906_Br8667_Ant_Bulk,Oligo,0.14134424840819107,512
AN00000906_Br8667_Ant_Bulk,OPC,0.05505202419591104,512
AN00000906_Br8667_Ant_Bulk,Excit,0.31505576128446444,512
AN00000906_Br8667_Ant_Bulk,Inhib,0.16915206092138022,512
AN00000906_Br8667_Ant_Cyto,Astro,0.0934681557756031,512
AN00000906_Br8667_Ant_Cyto,EndoMural,0.18145288265386553,512
AN00000906_Br8667_Ant_Cyto,Micro,0.07236064527199283,512
AN00000906_Br8667_Ant_Cyto,Oligo,0.13598705066786676,512
AN00000906_Br8667_Ant_Cyto,OPC,0.051680385029912276,512
AN00000906_Br8667_Ant_Cyto,Excit,0.3207127763247059,512
AN00000906_Br8667_Ant_Cyto,Inhib,0.14433810427605362,512
AN00000906_Br8667_Ant_Nuc,Astro,0.10282267465813054,512
AN00000906_Br8667_Ant_Nuc,EndoMural,0.16596157501027614,512
AN00000906_Br8667_Ant_Nuc,Micro,0.04701473472408897,512
AN00000906_Br8667_Ant_Nuc,Oligo,0.15202509145004298,512
AN00000906_Br8667_Ant_Nuc,OPC,0.056572253668023154,512
AN00000906_Br8667_Ant_Nuc,Excit,0.3040531805271861,512
AN00000906_Br8667_Ant_Nuc,Inhib,0.17155048996225217,512
AN00000906_Br8667_Mid_Bulk,Astro,0.11954050549516006,512
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1789273871833235,512
AN00000906_Br8667_Mid_Bulk,Micro,0.06149735588831941,512
AN00000906_Br8667_Mid_Bulk,Oligo,0.08930677115313566,512
AN00000906_Br8667_Mid_Bulk,OPC,0.050488584541972935,512
AN00000906_Br8667_Mid_Bulk,Excit,0.30712835581978626,512
AN00000906_Br8667_Mid_Bulk,Inhib,0.19311103991830222,512
AN00000906_Br8667_Mid_Cyto,Astro,0.12060234572384376,512
AN00000906_Br8667_Mid_Cyto,EndoMural,0.25318972750541274,512
AN00000906_Br8667_Mid_Cyto,Micro,0.06438195219052184,512
AN00000906_Br8667_Mid_Cyto,Oligo,0.07532266116510522,512
AN00000906_Br8667_Mid_Cyto,OPC,0.050714884584591356,512
AN00000906_Br8667_Mid_Cyto,Excit,0.26047871290394803,512
AN00000906_Br8667_Mid_Cyto,Inhib,0.17530971592657704,512
AN00000906_Br8667_Mid_Nuc,Astro,0.11905985423225772,512
AN00000906_Br8667_Mid_Nuc,EndoMural,0.20468553630748806,512
AN00000906_Br8667_Mid_Nuc,Micro,0.04826221152593536,512
AN00000906_Br8667_Mid_Nuc,Oligo,0.06777462023714867,512
AN00000906_Br8667_Mid_Nuc,OPC,0.0574552260278504,512
AN00000906_Br8667_Mid_Nuc,Excit,0.29626050438997964,512
AN00000906_Br8667_Mid_Nuc,Inhib,0.20650204727934016,512
