sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016568305632910445,236
AN00000904_Br8325_Mid_Cyto,Inhib,0.016041807090367868,236
AN00000904_Br8492_Mid_Bulk,Astro,0.016156240417254043,236
AN00000904_Br8492_Mid_Bulk,EndoMural,0.13327520183629954,236
AN00000904_Br8492_Mid_Bulk,Micro,0.03858102207849148,236
AN00000904_Br8492_Mid_Bulk,Oligo,0.2873036809913866,236
AN00000904_Br8492_Mid_Bulk,OPC,0.023381520247096575,236
AN00000904_Br8492_Mid_Bulk,Excit,0.38583137319663013,236
AN00000904_Br8492_Mid_Bulk,Inhib,0.11547096123284174,236
AN00000904_Br8492_Mid_Cyto,Astro,0.03366552652079189,236
AN00000904_Br8492_Mid_Cyto,EndoMural,0.13108725440821184,236
AN00000904_Br8492_Mid_Cyto,Micro,0.05346285014028854,236
AN00000904_Br8492_Mid_Cyto,Oligo,0.251057738306964,236
AN00000904_Br8492_Mid_Cyto,OPC,0.0336896533742774,236
AN00000904_Br8492_Mid_Cyto,Excit,0.39717567887727334,236
AN00000904_Br8492_Mid_Cyto,Inhib,0.09986129837219307,236
AN00000904_Br8492_Mid_Nuc,Astro,0.03059550043931575,236
AN00000904_Br8492_Mid_Nuc,EndoMural,0.19272934223098448,236
AN00000904_Br8492_Mid_Nuc,Micro,0.049042917398253956,236
AN00000904_Br8492_Mid_Nuc,Oligo,0.21230495435989746,236
AN00000904_Br8492_Mid_Nuc,OPC,0.03054509220768101,236
AN00000904_Br8492_Mid_Nuc,Excit,0.36983934032232296,236
AN00000904_Br8492_Mid_Nuc,Inhib,0.11494285304154446,236
AN00000904_Br8492_Post_Bulk,Astro,0.012731822215206998,236
AN00000904_Br8492_Post_Bulk,EndoMural,0.1536478696147423,236
AN00000904_Br8492_Post_Bulk,Micro,0.03607673613090594,236
AN00000904_Br8492_Post_Bulk,Oligo,0.29251884267735667,236
AN00000904_Br8492_Post_Bulk,OPC,0.018708923888703648,236
AN00000904_Br8492_Post_Bulk,Excit,0.35615751434666587,236
AN00000904_Br8492_Post_Bulk,Inhib,0.13015829112641858,236
AN00000904_Br8492_Post_Cyto,Astro,0.024152375147258914,236
AN00000904_Br8492_Post_Cyto,EndoMural,0.15615127303471235,236
AN00000904_Br8492_Post_Cyto,Micro,0.04870900675095039,236
AN00000904_Br8492_Post_Cyto,Oligo,0.28101527844572666,236
AN00000904_Br8492_Post_Cyto,OPC,0.026490417905469906,236
AN00000904_Br8492_Post_Cyto,Excit,0.35481666031923337,236
AN00000904_Br8492_Post_Cyto,Inhib,0.10866498839664834,236
AN00000904_Br8492_Post_Nuc,Astro,0.023600385823304527,236
AN00000904_Br8492_Post_Nuc,EndoMural,0.212425764253908,236
AN00000904_Br8492_Post_Nuc,Micro,0.042063451844568625,236
AN00000904_Br8492_Post_Nuc,Oligo,0.20980915491317098,236
AN00000904_Br8492_Post_Nuc,OPC,0.02594193693444432,236
AN00000904_Br8492_Post_Nuc,Excit,0.3589132713016129,236
AN00000904_Br8492_Post_Nuc,Inhib,0.12724603492899064,236
AN00000904_Br8667_Ant_Bulk,Astro,0.11789045694618645,236
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12430936810830297,236
AN00000904_Br8667_Ant_Bulk,Micro,0.039418115537268185,236
AN00000904_Br8667_Ant_Bulk,Oligo,0.2598737494630155,236
AN00000904_Br8667_Ant_Bulk,OPC,0.042876522135277866,236
AN00000904_Br8667_Ant_Bulk,Excit,0.2681367084195086,236
AN00000904_Br8667_Ant_Bulk,Inhib,0.14749507939044051,236
AN00000904_Br8667_Ant_Cyto,Astro,0.09606894844202915,236
AN00000904_Br8667_Ant_Cyto,EndoMural,0.13693962881416868,236
AN00000904_Br8667_Ant_Cyto,Micro,0.06150671890715911,236
AN00000904_Br8667_Ant_Cyto,Oligo,0.25501961562778885,236
AN00000904_Br8667_Ant_Cyto,OPC,0.03574149490641649,236
AN00000904_Br8667_Ant_Cyto,Excit,0.3237657439824851,236
AN00000904_Br8667_Ant_Cyto,Inhib,0.0909578493199527,236
AN00000904_Br8667_Ant_Nuc,Astro,0.09944528602784536,236
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1405172222062223,236
AN00000904_Br8667_Ant_Nuc,Micro,0.04048564467503551,236
AN00000904_Br8667_Ant_Nuc,Oligo,0.23052089672562343,236
AN00000904_Br8667_Ant_Nuc,OPC,0.04510582094324993,236
AN00000904_Br8667_Ant_Nuc,Excit,0.309301162786971,236
AN00000904_Br8667_Ant_Nuc,Inhib,0.13462396663505258,236
AN00000904_Br8667_Mid_Bulk,Astro,0.11396719246196083,236
AN00000904_Br8667_Mid_Bulk,EndoMural,0.16469951898231353,236
AN00000904_Br8667_Mid_Bulk,Micro,0.040535315270469476,236
AN00000904_Br8667_Mid_Bulk,Oligo,0.1677781469501369,236
AN00000904_Br8667_Mid_Bulk,OPC,0.04213888467439417,236
AN00000904_Br8667_Mid_Bulk,Excit,0.30411081434126047,236
AN00000904_Br8667_Mid_Bulk,Inhib,0.16677012731946456,236
AN00000904_Br8667_Mid_Cyto,Astro,0.11772360546542945,236
AN00000904_Br8667_Mid_Cyto,EndoMural,0.20563229135714087,236
AN00000904_Br8667_Mid_Cyto,Micro,0.052465473065772074,236
AN00000904_Br8667_Mid_Cyto,Oligo,0.13919045555818213,236
AN00000904_Br8667_Mid_Cyto,OPC,0.041707568589404595,236
AN00000904_Br8667_Mid_Cyto,Excit,0.3093588043486071,236
AN00000904_Br8667_Mid_Cyto,Inhib,0.13392180161546371,236
AN00000904_Br8667_Mid_Nuc,Astro,0.11022787441947485,236
AN00000904_Br8667_Mid_Nuc,EndoMural,0.168777197251362,236
AN00000904_Br8667_Mid_Nuc,Micro,0.04332097416648748,236
AN00000904_Br8667_Mid_Nuc,Oligo,0.12063894301835143,236
AN00000904_Br8667_Mid_Nuc,OPC,0.04679044561604614,236
AN00000904_Br8667_Mid_Nuc,Excit,0.34843954372541597,236
AN00000904_Br8667_Mid_Nuc,Inhib,0.16180502180286208,236
AN00000906_Br2720_Post_Bulk,Astro,0.04330900875156969,236
AN00000906_Br2720_Post_Bulk,EndoMural,0.1255127140334276,236
AN00000906_Br2720_Post_Bulk,Micro,0.03966835205817605,236
AN00000906_Br2720_Post_Bulk,Oligo,0.1819700424203354,236
AN00000906_Br2720_Post_Bulk,OPC,0.04007095181844612,236
AN00000906_Br2720_Post_Bulk,Excit,0.42949051878289807,236
AN00000906_Br2720_Post_Bulk,Inhib,0.13997841213514714,236
AN00000906_Br2720_Post_Cyto,Astro,0.04197303099492969,236
AN00000906_Br2720_Post_Cyto,EndoMural,0.14655864503503616,236
AN00000906_Br2720_Post_Cyto,Micro,0.051201385081047386,236
AN00000906_Br2720_Post_Cyto,Oligo,0.16048374112818786,236
AN00000906_Br2720_Post_Cyto,OPC,0.039802412093757684,236
AN00000906_Br2720_Post_Cyto,Excit,0.40801331352602566,236
AN00000906_Br2720_Post_Cyto,Inhib,0.15196747214101555,236
AN00000906_Br2720_Post_Nuc,Astro,0.03924519176230034,236
AN00000906_Br2720_Post_Nuc,EndoMural,0.16156938637852056,236
AN00000906_Br2720_Post_Nuc,Micro,0.0333756136353791,236
AN00000906_Br2720_Post_Nuc,Oligo,0.12117586028044722,236
AN00000906_Br2720_Post_Nuc,OPC,0.04252384723706303,236
AN00000906_Br2720_Post_Nuc,Excit,0.4472225501284952,236
AN00000906_Br2720_Post_Nuc,Inhib,0.15488755057779455,236
AN00000906_Br2743_Ant_Bulk,Astro,0.048733693291272466,236
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07827989052181558,236
AN00000906_Br2743_Ant_Bulk,Micro,0.02661745103745206,236
AN00000906_Br2743_Ant_Bulk,Oligo,0.32539352259730087,236
AN00000906_Br2743_Ant_Bulk,OPC,0.0469333535135686,236
AN00000906_Br2743_Ant_Bulk,Excit,0.3731064221098424,236
AN00000906_Br2743_Ant_Bulk,Inhib,0.10093566692874795,236
AN00000906_Br2743_Ant_Cyto,Astro,0.05761377155803521,236
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10199564134487493,236
AN00000906_Br2743_Ant_Cyto,Micro,0.033873278515105076,236
AN00000906_Br2743_Ant_Cyto,Oligo,0.19569258856547952,236
AN00000906_Br2743_Ant_Cyto,OPC,0.05305055951527519,236
AN00000906_Br2743_Ant_Cyto,Excit,0.3950301165920768,236
AN00000906_Br2743_Ant_Cyto,Inhib,0.16274404390915329,236
AN00000906_Br2743_Ant_Nuc,Astro,0.0338957355852133,236
AN00000906_Br2743_Ant_Nuc,EndoMural,0.18638435650982627,236
AN00000906_Br2743_Ant_Nuc,Micro,0.025081385777851826,236
AN00000906_Br2743_Ant_Nuc,Oligo,0.22335667378061974,236
AN00000906_Br2743_Ant_Nuc,OPC,0.04925255634964473,236
AN00000906_Br2743_Ant_Nuc,Excit,0.3781046675356159,236
AN00000906_Br2743_Ant_Nuc,Inhib,0.10392462446122827,236
AN00000906_Br3942_Ant_Bulk,Astro,0.1308812057523126,236
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1325734123815577,236
AN00000906_Br3942_Ant_Bulk,Micro,0.03793679859600573,236
AN00000906_Br3942_Ant_Bulk,Oligo,0.11139928443446914,236
AN00000906_Br3942_Ant_Bulk,OPC,0.03839745121096374,236
AN00000906_Br3942_Ant_Bulk,Excit,0.42726662980110824,236
AN00000906_Br3942_Ant_Bulk,Inhib,0.1215452178235828,236
AN00000906_Br3942_Ant_Cyto,Astro,0.12290934667583489,236
AN00000906_Br3942_Ant_Cyto,EndoMural,0.14578895312077983,236
AN00000906_Br3942_Ant_Cyto,Micro,0.056497414813059726,236
AN00000906_Br3942_Ant_Cyto,Oligo,0.13857795168450798,236
AN00000906_Br3942_Ant_Cyto,OPC,0.037575925303173295,236
AN00000906_Br3942_Ant_Cyto,Excit,0.40235153378997696,236
AN00000906_Br3942_Ant_Cyto,Inhib,0.09629887461266737,236
AN00000906_Br3942_Ant_Nuc,Astro,0.11666029715181578,236
AN00000906_Br3942_Ant_Nuc,EndoMural,0.16222511739780374,236
AN00000906_Br3942_Ant_Nuc,Micro,0.0333226858880447,236
AN00000906_Br3942_Ant_Nuc,Oligo,0.1069610583224842,236
AN00000906_Br3942_Ant_Nuc,OPC,0.045209373390006864,236
AN00000906_Br3942_Ant_Nuc,Excit,0.3911859418495583,236
AN00000906_Br3942_Ant_Nuc,Inhib,0.14443552600028636,236
AN00000906_Br3942_Mid_Bulk,Astro,0.11864022546896329,236
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12763435831699865,236
AN00000906_Br3942_Mid_Bulk,Micro,0.03842885320216995,236
AN00000906_Br3942_Mid_Bulk,Oligo,0.1544409994768283,236
AN00000906_Br3942_Mid_Bulk,OPC,0.03678904207107459,236
AN00000906_Br3942_Mid_Bulk,Excit,0.40672719589875156,236
AN00000906_Br3942_Mid_Bulk,Inhib,0.11733932556521366,236
AN00000906_Br3942_Mid_Cyto,Astro,0.09529309775449275,236
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1578115537270527,236
AN00000906_Br3942_Mid_Cyto,Micro,0.04309491455226055,236
AN00000906_Br3942_Mid_Cyto,Oligo,0.14843752226362925,236
AN00000906_Br3942_Mid_Cyto,OPC,0.03664951210723528,236
AN00000906_Br3942_Mid_Cyto,Excit,0.4141291679377817,236
AN00000906_Br3942_Mid_Cyto,Inhib,0.10458423165754781,236
AN00000906_Br3942_Mid_Nuc,Astro,0.08968594627685755,236
AN00000906_Br3942_Mid_Nuc,EndoMural,0.15440057995405163,236
AN00000906_Br3942_Mid_Nuc,Micro,0.026431778321161965,236
AN00000906_Br3942_Mid_Nuc,Oligo,0.13564004217052392,236
AN00000906_Br3942_Mid_Nuc,OPC,0.03706820960965178,236
AN00000906_Br3942_Mid_Nuc,Excit,0.4362589079569262,236
AN00000906_Br3942_Mid_Nuc,Inhib,0.12051453571082701,236
AN00000906_Br6423_Ant_Bulk,Astro,0.10451734558619141,236
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12720371127196414,236
AN00000906_Br6423_Ant_Bulk,Micro,0.04947495150288632,236
AN00000906_Br6423_Ant_Bulk,Oligo,0.20663455066079794,236
AN00000906_Br6423_Ant_Bulk,OPC,0.03697518780224475,236
AN00000906_Br6423_Ant_Bulk,Excit,0.35224986000045616,236
AN00000906_Br6423_Ant_Bulk,Inhib,0.12294439317545927,236
AN00000906_Br6423_Ant_Cyto,Astro,0.11261615914182364,236
AN00000906_Br6423_Ant_Cyto,EndoMural,0.14742407191455933,236
AN00000906_Br6423_Ant_Cyto,Micro,0.042769715648434396,236
AN00000906_Br6423_Ant_Cyto,Oligo,0.17091223007038597,236
AN00000906_Br6423_Ant_Cyto,OPC,0.039625802735013094,236
AN00000906_Br6423_Ant_Cyto,Excit,0.3385581541878789,236
AN00000906_Br6423_Ant_Cyto,Inhib,0.14809386630190471,236
AN00000906_Br6423_Ant_Nuc,Astro,0.0949280621391667,236
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1358065275407586,236
AN00000906_Br6423_Ant_Nuc,Micro,0.03536185751681642,236
AN00000906_Br6423_Ant_Nuc,Oligo,0.20763521618262576,236
AN00000906_Br6423_Ant_Nuc,OPC,0.0369013282118427,236
AN00000906_Br6423_Ant_Nuc,Excit,0.3731220506767837,236
AN00000906_Br6423_Ant_Nuc,Inhib,0.11624495773200615,236
AN00000906_Br6423_Post_Bulk,Astro,0.11229109883909774,236
AN00000906_Br6423_Post_Bulk,EndoMural,0.12771449754381164,236
AN00000906_Br6423_Post_Bulk,Micro,0.04824763263632661,236
AN00000906_Br6423_Post_Bulk,Oligo,0.2248137380389068,236
AN00000906_Br6423_Post_Bulk,OPC,0.034074346753757846,236
AN00000906_Br6423_Post_Bulk,Excit,0.3210894619654592,236
AN00000906_Br6423_Post_Bulk,Inhib,0.13176922422264023,236
AN00000906_Br6423_Post_Cyto,Astro,0.10606581117680156,236
AN00000906_Br6423_Post_Cyto,EndoMural,0.16209122876448206,236
AN00000906_Br6423_Post_Cyto,Micro,0.0454232408333006,236
AN00000906_Br6423_Post_Cyto,Oligo,0.18435412943589216,236
AN00000906_Br6423_Post_Cyto,OPC,0.037422845746546765,236
AN00000906_Br6423_Post_Cyto,Excit,0.31805260955284204,236
AN00000906_Br6423_Post_Cyto,Inhib,0.14659013449013478,236
AN00000906_Br6423_Post_Nuc,Astro,0.09178904499017565,236
AN00000906_Br6423_Post_Nuc,EndoMural,0.1546298596753589,236
AN00000906_Br6423_Post_Nuc,Micro,0.03585248798452327,236
AN00000906_Br6423_Post_Nuc,Oligo,0.2316818612800404,236
AN00000906_Br6423_Post_Nuc,OPC,0.03406766127610624,236
AN00000906_Br6423_Post_Nuc,Excit,0.3312952981271359,236
AN00000906_Br6423_Post_Nuc,Inhib,0.12068378666665971,236
AN00000906_Br6471_Mid_Bulk,Astro,0.0666187398623449,236
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09732726756403447,236
AN00000906_Br6471_Mid_Bulk,Micro,0.03564623728822488,236
AN00000906_Br6471_Mid_Bulk,Oligo,0.28101528477669685,236
AN00000906_Br6471_Mid_Bulk,OPC,0.03655289012321156,236
AN00000906_Br6471_Mid_Bulk,Excit,0.37316980512104603,236
AN00000906_Br6471_Mid_Bulk,Inhib,0.10966977526444124,236
AN00000906_Br6471_Mid_Cyto,Astro,0.05618204330447494,236
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10401511570246096,236
AN00000906_Br6471_Mid_Cyto,Micro,0.0410331310096369,236
AN00000906_Br6471_Mid_Cyto,Oligo,0.3586571506622329,236
AN00000906_Br6471_Mid_Cyto,OPC,0.035069039818994445,236
AN00000906_Br6471_Mid_Cyto,Excit,0.30342533813944544,236
AN00000906_Br6471_Mid_Cyto,Inhib,0.10161818136275437,236
AN00000906_Br6471_Mid_Nuc,Astro,0.04483714793729958,236
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10356791076084668,236
AN00000906_Br6471_Mid_Nuc,Micro,0.030233072676330203,236
AN00000906_Br6471_Mid_Nuc,Oligo,0.3793194311413069,236
AN00000906_Br6471_Mid_Nuc,OPC,0.03589807471638571,236
AN00000906_Br6471_Mid_Nuc,Excit,0.3241020877891836,236
AN00000906_Br6471_Mid_Nuc,Inhib,0.08204227497864731,236
AN00000906_Br6522_Mid_Bulk,Astro,0.0699915124801444,236
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0943860779702692,236
AN00000906_Br6522_Mid_Bulk,Micro,0.040913303524456025,236
AN00000906_Br6522_Mid_Bulk,Oligo,0.20089897576570329,236
AN00000906_Br6522_Mid_Bulk,OPC,0.041664277972419665,236
AN00000906_Br6522_Mid_Bulk,Excit,0.43880589324645475,236
AN00000906_Br6522_Mid_Bulk,Inhib,0.11333995904055276,236
AN00000906_Br6522_Mid_Cyto,Astro,0.058368935924320145,236
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10125836737237277,236
AN00000906_Br6522_Mid_Cyto,Micro,0.04395955843336531,236
AN00000906_Br6522_Mid_Cyto,Oligo,0.24350842786780347,236
AN00000906_Br6522_Mid_Cyto,OPC,0.04098141735504252,236
AN00000906_Br6522_Mid_Cyto,Excit,0.4046699204102366,236
AN00000906_Br6522_Mid_Cyto,Inhib,0.10725337263685913,236
AN00000906_Br6522_Mid_Nuc,Astro,0.050495166306280335,236
AN00000906_Br6522_Mid_Nuc,EndoMural,0.11388454864579899,236
AN00000906_Br6522_Mid_Nuc,Micro,0.030729326806541928,236
AN00000906_Br6522_Mid_Nuc,Oligo,0.23463393541000332,236
AN00000906_Br6522_Mid_Nuc,OPC,0.04116440502408937,236
AN00000906_Br6522_Mid_Nuc,Excit,0.43460019254274723,236
AN00000906_Br6522_Mid_Nuc,Inhib,0.09449242526453888,236
AN00000906_Br6522_Post_Bulk,Astro,0.07964005444593829,236
AN00000906_Br6522_Post_Bulk,EndoMural,0.10343173212160887,236
AN00000906_Br6522_Post_Bulk,Micro,0.04258657400331462,236
AN00000906_Br6522_Post_Bulk,Oligo,0.1441700659968698,236
AN00000906_Br6522_Post_Bulk,OPC,0.042531113376562256,236
AN00000906_Br6522_Post_Bulk,Excit,0.4463361094776507,236
AN00000906_Br6522_Post_Bulk,Inhib,0.1413043505780554,236
AN00000906_Br6522_Post_Cyto,Astro,0.07186337257279196,236
AN00000906_Br6522_Post_Cyto,EndoMural,0.10905618240715292,236
AN00000906_Br6522_Post_Cyto,Micro,0.04725739913540553,236
AN00000906_Br6522_Post_Cyto,Oligo,0.13906749845783792,236
AN00000906_Br6522_Post_Cyto,OPC,0.04036376834615931,236
AN00000906_Br6522_Post_Cyto,Excit,0.44273366720779683,236
AN00000906_Br6522_Post_Cyto,Inhib,0.14965811187285552,236
AN00000906_Br6522_Post_Nuc,Astro,0.06151496499530633,236
AN00000906_Br6522_Post_Nuc,EndoMural,0.14509706982872772,236
AN00000906_Br6522_Post_Nuc,Micro,0.032737302480501634,236
AN00000906_Br6522_Post_Nuc,Oligo,0.1180375213435439,236
AN00000906_Br6522_Post_Nuc,OPC,0.04065792515843614,236
AN00000906_Br6522_Post_Nuc,Excit,0.45467720662766936,236
AN00000906_Br6522_Post_Nuc,Inhib,0.14727800956581483,236
AN00000906_Br8325_Ant_Bulk,Astro,0.11328498166908886,236
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11995692438102498,236
AN00000906_Br8325_Ant_Bulk,Micro,0.038534549889970335,236
AN00000906_Br8325_Ant_Bulk,Oligo,0.11957670617364927,236
AN00000906_Br8325_Ant_Bulk,OPC,0.03739469367385676,236
AN00000906_Br8325_Ant_Bulk,Excit,0.43331903886638007,236
AN00000906_Br8325_Ant_Bulk,Inhib,0.13793310534602973,236
AN00000906_Br8325_Ant_Cyto,Astro,0.08661097699642524,236
AN00000906_Br8325_Ant_Cyto,EndoMural,0.14090855394843346,236
AN00000906_Br8325_Ant_Cyto,Micro,0.03853641024074255,236
AN00000906_Br8325_Ant_Cyto,Oligo,0.1576192841660692,236
AN00000906_Br8325_Ant_Cyto,OPC,0.03996755467071983,236
AN00000906_Br8325_Ant_Cyto,Excit,0.3755062916990126,236
AN00000906_Br8325_Ant_Cyto,Inhib,0.16085092827859704,236
AN00000906_Br8325_Ant_Nuc,Astro,0.08011150437528362,236
AN00000906_Br8325_Ant_Nuc,EndoMural,0.14443408606092734,236
AN00000906_Br8325_Ant_Nuc,Micro,0.027846987573853697,236
AN00000906_Br8325_Ant_Nuc,Oligo,0.12557655915474353,236
AN00000906_Br8325_Ant_Nuc,OPC,0.03809750834105922,236
AN00000906_Br8325_Ant_Nuc,Excit,0.45547871821272784,236
AN00000906_Br8325_Ant_Nuc,Inhib,0.12845463628140466,236
AN00000906_Br8325_Mid_Bulk,Astro,0.0450085236536217,236
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06329431466247491,236
AN00000906_Br8325_Mid_Bulk,Micro,0.03646217749886315,236
AN00000906_Br8325_Mid_Bulk,Oligo,0.620792382385025,236
AN00000906_Br8325_Mid_Bulk,OPC,0.03384693089099301,236
AN00000906_Br8325_Mid_Bulk,Excit,0.15293829046817456,236
AN00000906_Br8325_Mid_Bulk,Inhib,0.047657380440847615,236
AN00000906_Br8325_Mid_Cyto,Astro,0.01787773580714491,236
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05050879503877698,236
AN00000906_Br8325_Mid_Cyto,Micro,0.035129023796612945,236
AN00000906_Br8325_Mid_Cyto,Oligo,0.7929417221964353,236
AN00000906_Br8325_Mid_Cyto,OPC,0.02582141138263345,236
AN00000906_Br8325_Mid_Cyto,Excit,0.053026684949014004,236
AN00000906_Br8325_Mid_Cyto,Inhib,0.024694626829382286,236
AN00000906_Br8325_Mid_Nuc,Astro,0.012442707245789117,236
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04928890700825158,236
AN00000906_Br8325_Mid_Nuc,Micro,0.026989683761435183,236
AN00000906_Br8325_Mid_Nuc,Oligo,0.8182775953569051,236
AN00000906_Br8325_Mid_Nuc,OPC,0.03044082520411787,236
AN00000906_Br8325_Mid_Nuc,Excit,0.037300767944205886,236
AN00000906_Br8325_Mid_Nuc,Inhib,0.02525951347929521,236
AN00000906_Br8492_Mid_Bulk,Astro,0.04230725546871095,236
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09864882612116424,236
AN00000906_Br8492_Mid_Bulk,Micro,0.042696557106014506,236
AN00000906_Br8492_Mid_Bulk,Oligo,0.2696497698579687,236
AN00000906_Br8492_Mid_Bulk,OPC,0.03205768177684469,236
AN00000906_Br8492_Mid_Bulk,Excit,0.4089956175847903,236
AN00000906_Br8492_Mid_Bulk,Inhib,0.10564429208450672,236
AN00000906_Br8492_Mid_Cyto,Astro,0.04193400736146473,236
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11366881468356828,236
AN00000906_Br8492_Mid_Cyto,Micro,0.04439189033456844,236
AN00000906_Br8492_Mid_Cyto,Oligo,0.26046757627513045,236
AN00000906_Br8492_Mid_Cyto,OPC,0.03153035952759479,236
AN00000906_Br8492_Mid_Cyto,Excit,0.376324937385255,236
AN00000906_Br8492_Mid_Cyto,Inhib,0.13168241443241827,236
AN00000906_Br8492_Post_Bulk,Astro,0.030174595364521686,236
AN00000906_Br8492_Post_Bulk,EndoMural,0.1140462793588494,236
AN00000906_Br8492_Post_Bulk,Micro,0.03939952384461071,236
AN00000906_Br8492_Post_Bulk,Oligo,0.26646313836381413,236
AN00000906_Br8492_Post_Bulk,OPC,0.028234089729618012,236
AN00000906_Br8492_Post_Bulk,Excit,0.395832467775984,236
AN00000906_Br8492_Post_Bulk,Inhib,0.12584990556260203,236
AN00000906_Br8492_Post_Cyto,Astro,0.038990600362264816,236
AN00000906_Br8492_Post_Cyto,EndoMural,0.12372330667187535,236
AN00000906_Br8492_Post_Cyto,Micro,0.04654907500938675,236
AN00000906_Br8492_Post_Cyto,Oligo,0.2609937348514743,236
AN00000906_Br8492_Post_Cyto,OPC,0.03036128238335382,236
AN00000906_Br8492_Post_Cyto,Excit,0.36099793771378386,236
AN00000906_Br8492_Post_Cyto,Inhib,0.1383840630078611,236
AN00000906_Br8492_Post_Nuc,Astro,0.03603125469905591,236
AN00000906_Br8492_Post_Nuc,EndoMural,0.17607885038353746,236
AN00000906_Br8492_Post_Nuc,Micro,0.036658944897936974,236
AN00000906_Br8492_Post_Nuc,Oligo,0.2369348927565841,236
AN00000906_Br8492_Post_Nuc,OPC,0.02529916098610011,236
AN00000906_Br8492_Post_Nuc,Excit,0.36413995534201116,236
AN00000906_Br8492_Post_Nuc,Inhib,0.12485694093477427,236
AN00000906_Br8667_Ant_Bulk,Astro,0.10630796735816818,236
AN00000906_Br8667_Ant_Bulk,EndoMural,0.11287061834868611,236
AN00000906_Br8667_Ant_Bulk,Micro,0.050468973409132874,236
AN00000906_Br8667_Ant_Bulk,Oligo,0.18515972390361082,236
AN00000906_Br8667_Ant_Bulk,OPC,0.03562439819975018,236
AN00000906_Br8667_Ant_Bulk,Excit,0.37951600368068766,236
AN00000906_Br8667_Ant_Bulk,Inhib,0.13005231509996415,236
AN00000906_Br8667_Ant_Cyto,Astro,0.0963113108816987,236
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1333737346573866,236
AN00000906_Br8667_Ant_Cyto,Micro,0.05826278524203943,236
AN00000906_Br8667_Ant_Cyto,Oligo,0.17910015036112875,236
AN00000906_Br8667_Ant_Cyto,OPC,0.03374211119266408,236
AN00000906_Br8667_Ant_Cyto,Excit,0.38803354919261773,236
AN00000906_Br8667_Ant_Cyto,Inhib,0.11117635847246467,236
AN00000906_Br8667_Ant_Nuc,Astro,0.10592072664681901,236
AN00000906_Br8667_Ant_Nuc,EndoMural,0.12132467815620453,236
AN00000906_Br8667_Ant_Nuc,Micro,0.03778375155133118,236
AN00000906_Br8667_Ant_Nuc,Oligo,0.19920255745906426,236
AN00000906_Br8667_Ant_Nuc,OPC,0.03666627102299014,236
AN00000906_Br8667_Ant_Nuc,Excit,0.3666886396523833,236
AN00000906_Br8667_Ant_Nuc,Inhib,0.13241337551120752,236
AN00000906_Br8667_Mid_Bulk,Astro,0.12679324363486938,236
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13495862710501175,236
AN00000906_Br8667_Mid_Bulk,Micro,0.050851295050026335,236
AN00000906_Br8667_Mid_Bulk,Oligo,0.12015821504220334,236
AN00000906_Br8667_Mid_Bulk,OPC,0.033547407530082375,236
AN00000906_Br8667_Mid_Bulk,Excit,0.38113422324522045,236
AN00000906_Br8667_Mid_Bulk,Inhib,0.15255698839258647,236
AN00000906_Br8667_Mid_Cyto,Astro,0.13150413669783154,236
AN00000906_Br8667_Mid_Cyto,EndoMural,0.19523290324017983,236
AN00000906_Br8667_Mid_Cyto,Micro,0.05484771461944073,236
AN00000906_Br8667_Mid_Cyto,Oligo,0.10467913545507984,236
AN00000906_Br8667_Mid_Cyto,OPC,0.03507435451548131,236
AN00000906_Br8667_Mid_Cyto,Excit,0.3355814401854311,236
AN00000906_Br8667_Mid_Cyto,Inhib,0.14308031528655568,236
AN00000906_Br8667_Mid_Nuc,Astro,0.12900608527690527,236
AN00000906_Br8667_Mid_Nuc,EndoMural,0.15606238615069956,236
AN00000906_Br8667_Mid_Nuc,Micro,0.04066010419054646,236
AN00000906_Br8667_Mid_Nuc,Oligo,0.09264867668279747,236
AN00000906_Br8667_Mid_Nuc,OPC,0.03901238443371034,236
AN00000906_Br8667_Mid_Nuc,Excit,0.3758840826832486,236
AN00000906_Br8667_Mid_Nuc,Inhib,0.16672628058209224,236
