sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.2899705696655741,672
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13289153466115627,672
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1325390345550146,672
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11469181245179141,672
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06712518536098401,672
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.184063494315188,672
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09778535578626238,672
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2660721107605512,672
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13772300677020843,672
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13657371967276782,672
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12170549025140953,672
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08766013832518083,672
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1392052965066075,672
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08589700298941881,672
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.2955683065084761,672
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13339004574613939,672
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12821267506800751,672
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13801247495940153,672
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0647449526977669,672
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.15480457640606438,672
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09314522105522276,672
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.28294363861812266,672
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13813646119541428,672
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.045505376348921114,672
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08508788577578567,672
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04084740691820073,672
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.38600014221535284,672
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04612840629079021,672
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.24753617587263232,672
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14889460657831705,672
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05319882031763816,672
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08163020241253739,672
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.060765847014998264,672
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.37201655064308314,672
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.044321933249340084,672
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2666669112914796,672
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12139973507092329,672
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04678266636613567,672
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11128268692487887,672
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04178216835972885,672
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.32622186569158473,672
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.049035116893664014,672
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.26893818431020466,672
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15595731145380315,672
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1160789823163963,672
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06779607069097318,672
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.057273996335714505,672
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2829895434686188,672
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04597497379237503,672
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3063006586731191,672
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1235857747228031,672
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09151403554174095,672
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07068793399369024,672
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06632792851844856,672
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2619464358236195,672
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04748853568774024,672
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.31049240782996185,672
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15154272260479873,672
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1573390000467155,672
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07619864350865092,672
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05390473651080714,672
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.19688098828704526,672
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07666108189770916,672
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3190864229188873,672
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11992912683018471,672
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.15208697872031296,672
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07707184660881325,672
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0642638891392821,672
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.16267476754289079,672
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0718553925577617,672
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.32634475799872364,672
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1457023674322156,672
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1471651587001866,672
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08980429975406135,672
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04917405126892821,672
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.18970721464799045,672
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07897519641254273,672
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.326657669709419,672
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11851640950687162,672
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18684038980509826,672
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09036936989558438,672
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0659230976228706,672
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.14576676593148002,672
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08400064285602782,672
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3124008473173165,672
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11469888657162242,672
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1831195333323732,672
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10029649725819213,672
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07131188862015589,672
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.10277199412521708,672
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07982364693567127,672
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.31219222680325764,672
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15048421292513287,672
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.18410501453427697,672
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09780967008331093,672
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06283844951458031,672
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1259780752327144,672
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08032130320965725,672
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3329960762652247,672
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11595141116023548,672
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10675607443153232,672
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08921122100859823,672
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04675933150829327,672
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.27611645381469735,672
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04566158562262669,672
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3073552233901869,672
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12814011022406524,672
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11726062607704235,672
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08739878509100621,672
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06505315357633559,672
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2661081872510075,672
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.044560383034797,672
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2835081795609808,672
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1361106854088306,672
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09459044075492723,672
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10446174951525608,672
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04261888576181736,672
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.28867448402875473,672
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.045690448419808564,672
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.27874861859151295,672
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1452153729279231,672
AN00000904_Br2720_Post_Bulk,Astro,0.028314394800315713,672
AN00000904_Br2720_Post_Bulk,EndoMural,0.10104612365268362,672
AN00000904_Br2720_Post_Bulk,Micro,0.053189182000137884,672
AN00000904_Br2720_Post_Bulk,Oligo,0.300142726856696,672
AN00000904_Br2720_Post_Bulk,OPC,0.05275735579328639,672
AN00000904_Br2720_Post_Bulk,Excit,0.29924848330835147,672
AN00000904_Br2720_Post_Bulk,Inhib,0.16530173358852887,672
AN00000904_Br2720_Post_Cyto,Astro,0.04711780849959825,672
AN00000904_Br2720_Post_Cyto,EndoMural,0.11313343077864288,672
AN00000904_Br2720_Post_Cyto,Micro,0.08124937712799518,672
AN00000904_Br2720_Post_Cyto,Oligo,0.2560101972744716,672
AN00000904_Br2720_Post_Cyto,OPC,0.05613559663061863,672
AN00000904_Br2720_Post_Cyto,Excit,0.31707565218450895,672
AN00000904_Br2720_Post_Cyto,Inhib,0.12927793750416453,672
AN00000904_Br2720_Post_Nuc,Astro,0.0460820351757483,672
AN00000904_Br2720_Post_Nuc,EndoMural,0.14608109513789674,672
AN00000904_Br2720_Post_Nuc,Micro,0.06276201788735178,672
AN00000904_Br2720_Post_Nuc,Oligo,0.19924133418918358,672
AN00000904_Br2720_Post_Nuc,OPC,0.06150955321458619,672
AN00000904_Br2720_Post_Nuc,Excit,0.32821527283444557,672
AN00000904_Br2720_Post_Nuc,Inhib,0.1561086915607879,672
AN00000904_Br2743_Ant_Bulk,Astro,0.02985825616693993,672
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06372874582851301,672
AN00000904_Br2743_Ant_Bulk,Micro,0.03784847229138531,672
AN00000904_Br2743_Ant_Bulk,Oligo,0.4205935757649767,672
AN00000904_Br2743_Ant_Bulk,OPC,0.0520475127284749,672
AN00000904_Br2743_Ant_Bulk,Excit,0.2674891837215335,672
AN00000904_Br2743_Ant_Bulk,Inhib,0.12843425349817655,672
AN00000904_Br2743_Ant_Nuc,Astro,0.07302991584493668,672
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16146340770608683,672
AN00000904_Br2743_Ant_Nuc,Micro,0.06394751897709043,672
AN00000904_Br2743_Ant_Nuc,Oligo,0.23704728737736563,672
AN00000904_Br2743_Ant_Nuc,OPC,0.0706516169170358,672
AN00000904_Br2743_Ant_Nuc,Excit,0.27445730696591375,672
AN00000904_Br2743_Ant_Nuc,Inhib,0.11940294621157091,672
AN00000904_Br3942_Ant_Bulk,Astro,0.11591922245395071,672
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09936625903687982,672
AN00000904_Br3942_Ant_Bulk,Micro,0.04925560447808078,672
AN00000904_Br3942_Ant_Bulk,Oligo,0.19124862241348148,672
AN00000904_Br3942_Ant_Bulk,OPC,0.06930991015315002,672
AN00000904_Br3942_Ant_Bulk,Excit,0.3251806594780073,672
AN00000904_Br3942_Ant_Bulk,Inhib,0.14971972198644992,672
AN00000904_Br3942_Ant_Cyto,Astro,0.13098737625925216,672
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10417355246807002,672
AN00000904_Br3942_Ant_Cyto,Micro,0.0918367403270517,672
AN00000904_Br3942_Ant_Cyto,Oligo,0.23055419245809783,672
AN00000904_Br3942_Ant_Cyto,OPC,0.059369909515035735,672
AN00000904_Br3942_Ant_Cyto,Excit,0.29012545875391343,672
AN00000904_Br3942_Ant_Cyto,Inhib,0.09295277021857906,672
AN00000904_Br3942_Ant_Nuc,Astro,0.12141876501830035,672
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11846374832094321,672
AN00000904_Br3942_Ant_Nuc,Micro,0.053826736130419835,672
AN00000904_Br3942_Ant_Nuc,Oligo,0.1731311905803238,672
AN00000904_Br3942_Ant_Nuc,OPC,0.07057776485525814,672
AN00000904_Br3942_Ant_Nuc,Excit,0.30814485841430844,672
AN00000904_Br3942_Ant_Nuc,Inhib,0.15443693668044625,672
AN00000904_Br3942_Mid_Bulk,Astro,0.08175649815465856,672
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08850151780300583,672
AN00000904_Br3942_Mid_Bulk,Micro,0.04181822933086643,672
AN00000904_Br3942_Mid_Bulk,Oligo,0.3260142654266282,672
AN00000904_Br3942_Mid_Bulk,OPC,0.058156195579579247,672
AN00000904_Br3942_Mid_Bulk,Excit,0.2710665252908741,672
AN00000904_Br3942_Mid_Bulk,Inhib,0.13268676841438756,672
AN00000904_Br3942_Mid_Cyto,Astro,0.10061367330068606,672
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11172315838098876,672
AN00000904_Br3942_Mid_Cyto,Micro,0.07475370857681836,672
AN00000904_Br3942_Mid_Cyto,Oligo,0.28064175034967115,672
AN00000904_Br3942_Mid_Cyto,OPC,0.050320466250098964,672
AN00000904_Br3942_Mid_Cyto,Excit,0.2841466762194599,672
AN00000904_Br3942_Mid_Cyto,Inhib,0.09780056692227682,672
AN00000904_Br3942_Mid_Nuc,Astro,0.09291913702366021,672
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11861302688645918,672
AN00000904_Br3942_Mid_Nuc,Micro,0.05301277605808705,672
AN00000904_Br3942_Mid_Nuc,Oligo,0.26721815022781126,672
AN00000904_Br3942_Mid_Nuc,OPC,0.055544728692287444,672
AN00000904_Br3942_Mid_Nuc,Excit,0.2882863973427085,672
AN00000904_Br3942_Mid_Nuc,Inhib,0.12440578376898632,672
AN00000904_Br6423_Ant_Bulk,Astro,0.10663772294910126,672
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08746016219177226,672
AN00000904_Br6423_Ant_Bulk,Micro,0.0486141861520148,672
AN00000904_Br6423_Ant_Bulk,Oligo,0.34677037148661866,672
AN00000904_Br6423_Ant_Bulk,OPC,0.04321281994154709,672
AN00000904_Br6423_Ant_Bulk,Excit,0.22742399742136601,672
AN00000904_Br6423_Ant_Bulk,Inhib,0.13988073985757996,672
AN00000904_Br6423_Ant_Cyto,Astro,0.11323584829266974,672
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10081324893438076,672
AN00000904_Br6423_Ant_Cyto,Micro,0.0677611971800916,672
AN00000904_Br6423_Ant_Cyto,Oligo,0.310021153223648,672
AN00000904_Br6423_Ant_Cyto,OPC,0.047458124483364277,672
AN00000904_Br6423_Ant_Cyto,Excit,0.23551388006198581,672
AN00000904_Br6423_Ant_Cyto,Inhib,0.12519654782385975,672
AN00000904_Br6423_Ant_Nuc,Astro,0.11377097152458336,672
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10494236484739126,672
AN00000904_Br6423_Ant_Nuc,Micro,0.06454263404976933,672
AN00000904_Br6423_Ant_Nuc,Oligo,0.3033581228108292,672
AN00000904_Br6423_Ant_Nuc,OPC,0.0514314548617456,672
AN00000904_Br6423_Ant_Nuc,Excit,0.23745818438347066,672
AN00000904_Br6423_Ant_Nuc,Inhib,0.12449626752221059,672
AN00000904_Br6423_Post_Bulk,Astro,0.10127750033945832,672
AN00000904_Br6423_Post_Bulk,EndoMural,0.0859662546001179,672
AN00000904_Br6423_Post_Bulk,Micro,0.049999617575349244,672
AN00000904_Br6423_Post_Bulk,Oligo,0.3678482528013696,672
AN00000904_Br6423_Post_Bulk,OPC,0.03979527637417698,672
AN00000904_Br6423_Post_Bulk,Excit,0.20992751791997538,672
AN00000904_Br6423_Post_Bulk,Inhib,0.14518558038955254,672
AN00000904_Br6423_Post_Cyto,Astro,0.10255867407884439,672
AN00000904_Br6423_Post_Cyto,EndoMural,0.1089908184368444,672
AN00000904_Br6423_Post_Cyto,Micro,0.06463397293480305,672
AN00000904_Br6423_Post_Cyto,Oligo,0.3155363185562757,672
AN00000904_Br6423_Post_Cyto,OPC,0.04364283736873931,672
AN00000904_Br6423_Post_Cyto,Excit,0.2292676034009834,672
AN00000904_Br6423_Post_Cyto,Inhib,0.13536977522350974,672
AN00000904_Br6423_Post_Nuc,Astro,0.10506918516285048,672
AN00000904_Br6423_Post_Nuc,EndoMural,0.11679126951608117,672
AN00000904_Br6423_Post_Nuc,Micro,0.06218970897813906,672
AN00000904_Br6423_Post_Nuc,Oligo,0.32757397676028926,672
AN00000904_Br6423_Post_Nuc,OPC,0.045649207606451414,672
AN00000904_Br6423_Post_Nuc,Excit,0.21651274056749056,672
AN00000904_Br6423_Post_Nuc,Inhib,0.12621391140869795,672
AN00000904_Br6471_Mid_Bulk,Astro,0.028534081205267396,672
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0720989455568517,672
AN00000904_Br6471_Mid_Bulk,Micro,0.03922393093325032,672
AN00000904_Br6471_Mid_Bulk,Oligo,0.46832816487213536,672
AN00000904_Br6471_Mid_Bulk,OPC,0.04252782134057068,672
AN00000904_Br6471_Mid_Bulk,Excit,0.23372117560055394,672
AN00000904_Br6471_Mid_Bulk,Inhib,0.11556588049137065,672
AN00000904_Br6471_Mid_Cyto,Astro,0.03433168783942491,672
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07281693155317813,672
AN00000904_Br6471_Mid_Cyto,Micro,0.05620914213708966,672
AN00000904_Br6471_Mid_Cyto,Oligo,0.5173873329260755,672
AN00000904_Br6471_Mid_Cyto,OPC,0.03723411061730936,672
AN00000904_Br6471_Mid_Cyto,Excit,0.19974653700126874,672
AN00000904_Br6471_Mid_Cyto,Inhib,0.08227425792565372,672
AN00000904_Br6471_Mid_Nuc,Astro,0.033977650627157574,672
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08850893363005734,672
AN00000904_Br6471_Mid_Nuc,Micro,0.04400042439056715,672
AN00000904_Br6471_Mid_Nuc,Oligo,0.4868447382507452,672
AN00000904_Br6471_Mid_Nuc,OPC,0.041753195156946345,672
AN00000904_Br6471_Mid_Nuc,Excit,0.21075472052939737,672
AN00000904_Br6471_Mid_Nuc,Inhib,0.09416033741512908,672
AN00000904_Br6522_Mid_Bulk,Astro,0.041662126285415345,672
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0773983338258611,672
AN00000904_Br6522_Mid_Bulk,Micro,0.045157565300060806,672
AN00000904_Br6522_Mid_Bulk,Oligo,0.33216261459515806,672
AN00000904_Br6522_Mid_Bulk,OPC,0.05509081295468407,672
AN00000904_Br6522_Mid_Bulk,Excit,0.31293128722671093,672
AN00000904_Br6522_Mid_Bulk,Inhib,0.13559725981210963,672
AN00000904_Br6522_Mid_Cyto,Astro,0.06386095239251947,672
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08123304967715021,672
AN00000904_Br6522_Mid_Cyto,Micro,0.07728068272017256,672
AN00000904_Br6522_Mid_Cyto,Oligo,0.3552505128403145,672
AN00000904_Br6522_Mid_Cyto,OPC,0.05658072346310592,672
AN00000904_Br6522_Mid_Cyto,Excit,0.27700534552195843,672
AN00000904_Br6522_Mid_Cyto,Inhib,0.0887887333847789,672
AN00000904_Br6522_Mid_Nuc,Astro,0.05830294614438359,672
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10909438679747191,672
AN00000904_Br6522_Mid_Nuc,Micro,0.058635619794639306,672
AN00000904_Br6522_Mid_Nuc,Oligo,0.31772203222310574,672
AN00000904_Br6522_Mid_Nuc,OPC,0.05659151930331268,672
AN00000904_Br6522_Mid_Nuc,Excit,0.28514780638693854,672
AN00000904_Br6522_Mid_Nuc,Inhib,0.1145056893501482,672
AN00000904_Br6522_Post_Bulk,Astro,0.048294937783088236,672
AN00000904_Br6522_Post_Bulk,EndoMural,0.08636075050929046,672
AN00000904_Br6522_Post_Bulk,Micro,0.04816082050632563,672
AN00000904_Br6522_Post_Bulk,Oligo,0.27267606586411725,672
AN00000904_Br6522_Post_Bulk,OPC,0.06007008241345792,672
AN00000904_Br6522_Post_Bulk,Excit,0.31761640012773035,672
AN00000904_Br6522_Post_Bulk,Inhib,0.1668209427959901,672
AN00000904_Br6522_Post_Cyto,Astro,0.062344990305860104,672
AN00000904_Br6522_Post_Cyto,EndoMural,0.08998592837274437,672
AN00000904_Br6522_Post_Cyto,Micro,0.07317088115160361,672
AN00000904_Br6522_Post_Cyto,Oligo,0.24096429602544595,672
AN00000904_Br6522_Post_Cyto,OPC,0.057808829936476486,672
AN00000904_Br6522_Post_Cyto,Excit,0.3478488625145401,672
AN00000904_Br6522_Post_Cyto,Inhib,0.1278762116933293,672
AN00000904_Br6522_Post_Nuc,Astro,0.061850421464633175,672
AN00000904_Br6522_Post_Nuc,EndoMural,0.13522550254220198,672
AN00000904_Br6522_Post_Nuc,Micro,0.05504110742977499,672
AN00000904_Br6522_Post_Nuc,Oligo,0.1830183799330373,672
AN00000904_Br6522_Post_Nuc,OPC,0.060236973837827,672
AN00000904_Br6522_Post_Nuc,Excit,0.35456242800058735,672
AN00000904_Br6522_Post_Nuc,Inhib,0.1500651867919382,672
AN00000904_Br8325_Ant_Bulk,Astro,0.08641005350924431,672
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11734731741078476,672
AN00000904_Br8325_Ant_Bulk,Micro,0.05364468770703026,672
AN00000904_Br8325_Ant_Bulk,Oligo,0.18282174303394866,672
AN00000904_Br8325_Ant_Bulk,OPC,0.05670097731021055,672
AN00000904_Br8325_Ant_Bulk,Excit,0.3132814746429841,672
AN00000904_Br8325_Ant_Bulk,Inhib,0.18979374638579738,672
AN00000904_Br8325_Ant_Cyto,Astro,0.08381971223170065,672
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11438430193927933,672
AN00000904_Br8325_Ant_Cyto,Micro,0.07540997328251031,672
AN00000904_Br8325_Ant_Cyto,Oligo,0.2332121818360502,672
AN00000904_Br8325_Ant_Cyto,OPC,0.06260749296402496,672
AN00000904_Br8325_Ant_Cyto,Excit,0.2937856363228274,672
AN00000904_Br8325_Ant_Cyto,Inhib,0.13678070142360715,672
AN00000904_Br8325_Ant_Nuc,Astro,0.09045489578352162,672
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12617853188469202,672
AN00000904_Br8325_Ant_Nuc,Micro,0.06803944224224087,672
AN00000904_Br8325_Ant_Nuc,Oligo,0.2345060472291707,672
AN00000904_Br8325_Ant_Nuc,OPC,0.06289855970813159,672
AN00000904_Br8325_Ant_Nuc,Excit,0.28084313482874707,672
AN00000904_Br8325_Ant_Nuc,Inhib,0.13707938832349612,672
AN00000904_Br8325_Mid_Bulk,Astro,2.552018863489062e-13,672
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03717377868741491,672
AN00000904_Br8325_Mid_Bulk,Micro,0.023371139966886636,672
AN00000904_Br8325_Mid_Bulk,Oligo,0.8064968428726217,672
AN00000904_Br8325_Mid_Bulk,OPC,0.02044826015463753,672
AN00000904_Br8325_Mid_Bulk,Excit,0.06178002477120641,672
AN00000904_Br8325_Mid_Bulk,Inhib,0.050729953546977596,672
AN00000904_Br8325_Mid_Cyto,Astro,5.98402546828015e-14,672
AN00000904_Br8325_Mid_Cyto,EndoMural,0.015081922639467216,672
AN00000904_Br8325_Mid_Cyto,Micro,0.02384511421125562,672
AN00000904_Br8325_Mid_Cyto,Oligo,0.938455717920935,672
AN00000904_Br8325_Mid_Cyto,OPC,0.010572620884133938,672
