sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.19513798486249628,699
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.09549656658923122,699
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3852021211293406,699
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.10795815498304588,699
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11885483583766501,699
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08080378642442855,699
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.0696709445477912,699
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15532516754999845,699
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.10927136880273222,699
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3529712263447776,699
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.11310267049260697,699
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12106130846271591,699
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.08441684665977732,699
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08993276832242583,699
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11551786116643252,699
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.09405428578395991,699
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3871205470048476,699
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.10789638259984093,699
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11466034252746686,699
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.09692597664057305,699
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06703631624281942,699
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13031469317872238,699
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.10329583377955544,699
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3749897603363364,699
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11277707729452652,699
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04251857671088881,699
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06194002740225928,699
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04365685188761221,699
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.33167777406983157,699
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.053303895558534785,699
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.34028736057423936,699
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1266155137966341,699
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.048686364504198956,699
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.05848654836179285,699
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06395518540359779,699
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3152208859721826,699
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.05041725576410602,699
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3630550176736692,699
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10017874232045257,699
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.043245553167225725,699
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08010837761210916,699
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04431651043511565,699
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2785043458288303,699
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.055794549643532455,699
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3664834871714051,699
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13154717614178169,699
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1031618374601061,699
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.047260307810557706,699
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.058917783791319824,699
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23748344892598103,699
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.05066379037244888,699
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.40160921459337984,699
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10090361704620668,699
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0811754361960557,699
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04921894369693847,699
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06818976380506736,699
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21914785724055597,699
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.052192321202739346,699
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4060566853269875,699
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12401899253165576,699
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13774652063061055,699
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05235026932478183,699
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05457475778390316,699
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16299724776193256,699
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08326674317102441,699
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41294495437601364,699
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.09611950695173391,699
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1328277486279577,699
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05276838994880764,699
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06495384144844023,699
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13407098694609548,699
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07763126164970187,699
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4208469482715869,699
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.11690082310741018,699
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1285411700784807,699
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06166724919062302,699
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.049710987228059944,699
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15733022100316166,699
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0856993663132944,699
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42238850571535613,699
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.0946625004710241,699
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16360028780820401,699
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.061967476341658764,699
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06681583836204384,699
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12066379992100387,699
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.09100664909180536,699
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4039621132967499,699
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09198383517853419,699
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16099187234190604,699
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0688996637492626,699
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07254869788962161,699
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08492960621232298,699
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08638839443196909,699
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.40425384255813146,699
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12198792281678623,699
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15996664791956042,699
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06667659137684799,699
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06325908640592852,699
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10402872246509448,699
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08630738392430957,699
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4279279653488407,699
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09183360255941829,699
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09536224970314747,699
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06245137381477994,699
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04830526909266697,699
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2328985872328021,699
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.05043384987217005,699
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4048922240221851,699
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10565644626224828,699
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10568064326785742,699
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.061573034935851485,699
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06782494599270905,699
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22573314106362186,699
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04954097228393388,699
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3767464868258868,699
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11290077563013948,699
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08616878256656324,699
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07437457843849822,699
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.044836812905393805,699
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24698818469018385,699
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0514108589248499,699
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3735343014553048,699
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12268648101920616,699
AN00000904_Br2720_Post_Bulk,Astro,0.025489624660986598,699
AN00000904_Br2720_Post_Bulk,EndoMural,0.07138077118540373,699
AN00000904_Br2720_Post_Bulk,Micro,0.05526621511169512,699
AN00000904_Br2720_Post_Bulk,Oligo,0.25240321722443876,699
AN00000904_Br2720_Post_Bulk,OPC,0.058936075310161803,699
AN00000904_Br2720_Post_Bulk,Excit,0.4005504391388916,699
AN00000904_Br2720_Post_Bulk,Inhib,0.13597365736842243,699
AN00000904_Br2720_Post_Cyto,Astro,0.04165100517798698,699
AN00000904_Br2720_Post_Cyto,EndoMural,0.0788363299754648,699
AN00000904_Br2720_Post_Cyto,Micro,0.08345914371515324,699
AN00000904_Br2720_Post_Cyto,Oligo,0.21253378917316856,699
AN00000904_Br2720_Post_Cyto,OPC,0.06178633647923908,699
AN00000904_Br2720_Post_Cyto,Excit,0.41718079072598535,699
AN00000904_Br2720_Post_Cyto,Inhib,0.10455260475300207,699
AN00000904_Br2720_Post_Nuc,Astro,0.04082185338088443,699
AN00000904_Br2720_Post_Nuc,EndoMural,0.1018803984175342,699
AN00000904_Br2720_Post_Nuc,Micro,0.06452598161440014,699
AN00000904_Br2720_Post_Nuc,Oligo,0.16603061973901098,699
AN00000904_Br2720_Post_Nuc,OPC,0.06727012774291924,699
AN00000904_Br2720_Post_Nuc,Excit,0.4313503524498959,699
AN00000904_Br2720_Post_Nuc,Inhib,0.12812066665535507,699
AN00000904_Br2743_Ant_Bulk,Astro,0.02746643815808391,699
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04596825491031798,699
AN00000904_Br2743_Ant_Bulk,Micro,0.03976722939496173,699
AN00000904_Br2743_Ant_Bulk,Oligo,0.3553781294071495,699
AN00000904_Br2743_Ant_Bulk,OPC,0.05972597679865432,699
AN00000904_Br2743_Ant_Bulk,Excit,0.3660227788978349,699
AN00000904_Br2743_Ant_Bulk,Inhib,0.10567119243299757,699
AN00000904_Br2743_Ant_Nuc,Astro,0.06654738972958353,699
AN00000904_Br2743_Ant_Nuc,EndoMural,0.115325932736584,699
AN00000904_Br2743_Ant_Nuc,Micro,0.06731998561474711,699
AN00000904_Br2743_Ant_Nuc,Oligo,0.20213679361187403,699
AN00000904_Br2743_Ant_Nuc,OPC,0.07988454241611355,699
AN00000904_Br2743_Ant_Nuc,Excit,0.36957094461331974,699
AN00000904_Br2743_Ant_Nuc,Inhib,0.099214411277778,699
AN00000904_Br3942_Ant_Bulk,Astro,0.10212799720225833,699
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06894982673738576,699
AN00000904_Br3942_Ant_Bulk,Micro,0.0501184678096057,699
AN00000904_Br3942_Ant_Bulk,Oligo,0.1592409148126223,699
AN00000904_Br3942_Ant_Bulk,OPC,0.07533798161700277,699
AN00000904_Br3942_Ant_Bulk,Excit,0.42272457824083276,699
AN00000904_Br3942_Ant_Bulk,Inhib,0.12150023358029233,699
AN00000904_Br3942_Ant_Cyto,Astro,0.11679506890919805,699
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07252201696309818,699
AN00000904_Br3942_Ant_Cyto,Micro,0.09462608890550428,699
AN00000904_Br3942_Ant_Cyto,Oligo,0.19272880810133364,699
AN00000904_Br3942_Ant_Cyto,OPC,0.06553372827459641,699
AN00000904_Br3942_Ant_Cyto,Excit,0.3843451745961235,699
AN00000904_Br3942_Ant_Cyto,Inhib,0.07344911425014589,699
AN00000904_Br3942_Ant_Nuc,Astro,0.10831676416541183,699
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08266740169008809,699
AN00000904_Br3942_Ant_Nuc,Micro,0.05534826070546447,699
AN00000904_Br3942_Ant_Nuc,Oligo,0.14482773144976452,699
AN00000904_Br3942_Ant_Nuc,OPC,0.07710387525081927,699
AN00000904_Br3942_Ant_Nuc,Excit,0.4049027146416107,699
AN00000904_Br3942_Ant_Nuc,Inhib,0.12683325209684115,699
AN00000904_Br3942_Mid_Bulk,Astro,0.07426322494011113,699
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06316102782604831,699
AN00000904_Br3942_Mid_Bulk,Micro,0.04381307635264519,699
AN00000904_Br3942_Mid_Bulk,Oligo,0.27751092521533416,699
AN00000904_Br3942_Mid_Bulk,OPC,0.06586520490081729,699
AN00000904_Br3942_Mid_Bulk,Excit,0.3653448561908748,699
AN00000904_Br3942_Mid_Bulk,Inhib,0.11004168457416902,699
AN00000904_Br3942_Mid_Cyto,Astro,0.09081082827639692,699
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07882310115125167,699
AN00000904_Br3942_Mid_Cyto,Micro,0.07776217451862937,699
AN00000904_Br3942_Mid_Cyto,Oligo,0.23603309159019673,699
AN00000904_Br3942_Mid_Cyto,OPC,0.05629454444712294,699
AN00000904_Br3942_Mid_Cyto,Excit,0.382140994618033,699
AN00000904_Br3942_Mid_Cyto,Inhib,0.07813526539836937,699
AN00000904_Br3942_Mid_Nuc,Astro,0.08411107910703297,699
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08399449589093395,699
AN00000904_Br3942_Mid_Nuc,Micro,0.05521144786295853,699
AN00000904_Br3942_Mid_Nuc,Oligo,0.2250630043265105,699
AN00000904_Br3942_Mid_Nuc,OPC,0.0620921349224764,699
AN00000904_Br3942_Mid_Nuc,Excit,0.38755235474549393,699
AN00000904_Br3942_Mid_Nuc,Inhib,0.10197548314459376,699
AN00000904_Br6423_Ant_Bulk,Astro,0.09910668576601413,699
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06381927982805304,699
AN00000904_Br6423_Ant_Bulk,Micro,0.05223435576791912,699
AN00000904_Br6423_Ant_Bulk,Oligo,0.30102477711931,699
AN00000904_Br6423_Ant_Bulk,OPC,0.04991178885983524,699
AN00000904_Br6423_Ant_Bulk,Excit,0.3140525553357263,699
AN00000904_Br6423_Ant_Bulk,Inhib,0.11985055732314227,699
AN00000904_Br6423_Ant_Cyto,Astro,0.10480616539290095,699
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07282470318144696,699
AN00000904_Br6423_Ant_Cyto,Micro,0.07235098257488917,699
AN00000904_Br6423_Ant_Cyto,Oligo,0.26607176778656333,699
AN00000904_Br6423_Ant_Cyto,OPC,0.05421367821496275,699
AN00000904_Br6423_Ant_Cyto,Excit,0.32366781922865023,699
AN00000904_Br6423_Ant_Cyto,Inhib,0.10606488362058653,699
AN00000904_Br6423_Ant_Nuc,Astro,0.10511667643753539,699
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07577106122722836,699
AN00000904_Br6423_Ant_Nuc,Micro,0.06882374982493117,699
AN00000904_Br6423_Ant_Nuc,Oligo,0.2604392601865091,699
AN00000904_Br6423_Ant_Nuc,OPC,0.05873621288297664,699
AN00000904_Br6423_Ant_Nuc,Excit,0.3258902352552428,699
AN00000904_Br6423_Ant_Nuc,Inhib,0.10522280418557657,699
AN00000904_Br6423_Post_Bulk,Astro,0.09518688752945802,699
AN00000904_Br6423_Post_Bulk,EndoMural,0.0633027914734953,699
AN00000904_Br6423_Post_Bulk,Micro,0.05431951236368609,699
AN00000904_Br6423_Post_Bulk,Oligo,0.3216992858462462,699
AN00000904_Br6423_Post_Bulk,OPC,0.04626106870491958,699
AN00000904_Br6423_Post_Bulk,Excit,0.2926431719149499,699
AN00000904_Br6423_Post_Bulk,Inhib,0.12658728216724494,699
AN00000904_Br6423_Post_Cyto,Astro,0.09555777522331145,699
AN00000904_Br6423_Post_Cyto,EndoMural,0.07922104189908466,699
AN00000904_Br6423_Post_Cyto,Micro,0.06953707960480915,699
AN00000904_Br6423_Post_Cyto,Oligo,0.2728741070055534,699
AN00000904_Br6423_Post_Cyto,OPC,0.050099947998707234,699
AN00000904_Br6423_Post_Cyto,Excit,0.31631269684522945,699
AN00000904_Br6423_Post_Cyto,Inhib,0.1163973514233047,699
AN00000904_Br6423_Post_Nuc,Astro,0.09859184380719682,699
AN00000904_Br6423_Post_Nuc,EndoMural,0.08548899965641575,699
AN00000904_Br6423_Post_Nuc,Micro,0.06737083666414992,699
AN00000904_Br6423_Post_Nuc,Oligo,0.28505722530439204,699
AN00000904_Br6423_Post_Nuc,OPC,0.05284569292763086,699
AN00000904_Br6423_Post_Nuc,Excit,0.30152584273646577,699
AN00000904_Br6423_Post_Nuc,Inhib,0.10911955890374887,699
AN00000904_Br6471_Mid_Bulk,Astro,0.02718426726146048,699
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05297182177146333,699
AN00000904_Br6471_Mid_Bulk,Micro,0.04220166871861102,699
AN00000904_Br6471_Mid_Bulk,Oligo,0.4032613482666026,699
AN00000904_Br6471_Mid_Bulk,OPC,0.05004294244070299,699
AN00000904_Br6471_Mid_Bulk,Excit,0.3268723088056051,699
AN00000904_Br6471_Mid_Bulk,Inhib,0.09746564273555448,699
AN00000904_Br6471_Mid_Cyto,Astro,0.033501895197119096,699
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05450894216785572,699
AN00000904_Br6471_Mid_Cyto,Micro,0.06164402444073321,699
AN00000904_Br6471_Mid_Cyto,Oligo,0.4482039874832665,699
AN00000904_Br6471_Mid_Cyto,OPC,0.04520833822357153,699
AN00000904_Br6471_Mid_Cyto,Excit,0.2873710046886907,699
AN00000904_Br6471_Mid_Cyto,Inhib,0.06956180779876309,699
AN00000904_Br6471_Mid_Nuc,Astro,0.033015767922417165,699
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06593707258913546,699
AN00000904_Br6471_Mid_Nuc,Micro,0.048161876976733915,699
AN00000904_Br6471_Mid_Nuc,Oligo,0.42100281864622446,699
AN00000904_Br6471_Mid_Nuc,OPC,0.05034887313650499,699
AN00000904_Br6471_Mid_Nuc,Excit,0.30173788357802034,699
AN00000904_Br6471_Mid_Nuc,Inhib,0.07979570715096372,699
AN00000904_Br6522_Mid_Bulk,Astro,0.03706609950371461,699
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05437544684954489,699
AN00000904_Br6522_Mid_Bulk,Micro,0.04633271387564047,699
AN00000904_Br6522_Mid_Bulk,Oligo,0.27651745600826716,699
AN00000904_Br6522_Mid_Bulk,OPC,0.061432835152061126,699
AN00000904_Br6522_Mid_Bulk,Excit,0.41491420565948756,699
AN00000904_Br6522_Mid_Bulk,Inhib,0.10936124295128419,699
AN00000904_Br6522_Mid_Cyto,Astro,0.057719841355064076,699
AN00000904_Br6522_Mid_Cyto,EndoMural,0.057626539244773775,699
AN00000904_Br6522_Mid_Cyto,Micro,0.08028824849495435,699
AN00000904_Br6522_Mid_Cyto,Oligo,0.29533209294220886,699
AN00000904_Br6522_Mid_Cyto,OPC,0.06436472586696056,699
AN00000904_Br6522_Mid_Cyto,Excit,0.37437714516112824,699
AN00000904_Br6522_Mid_Cyto,Inhib,0.0702914069349101,699
AN00000904_Br6522_Mid_Nuc,Astro,0.05279230864080859,699
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07767547014733231,699
AN00000904_Br6522_Mid_Nuc,Micro,0.06119591021088077,699
AN00000904_Br6522_Mid_Nuc,Oligo,0.2665760895068722,699
AN00000904_Br6522_Mid_Nuc,OPC,0.06436396198645691,699
AN00000904_Br6522_Mid_Nuc,Excit,0.3846358680610671,699
AN00000904_Br6522_Mid_Nuc,Inhib,0.09276039144658221,699
AN00000904_Br6522_Post_Bulk,Astro,0.04284004177495569,699
AN00000904_Br6522_Post_Bulk,EndoMural,0.06033381483743365,699
AN00000904_Br6522_Post_Bulk,Micro,0.049327475785057945,699
AN00000904_Br6522_Post_Bulk,Oligo,0.22658746597186116,699
AN00000904_Br6522_Post_Bulk,OPC,0.06621168338389592,699
AN00000904_Br6522_Post_Bulk,Excit,0.4188035235573693,699
AN00000904_Br6522_Post_Bulk,Inhib,0.13589599468942634,699
AN00000904_Br6522_Post_Cyto,Astro,0.054074117843575874,699
AN00000904_Br6522_Post_Cyto,EndoMural,0.061703474098540725,699
AN00000904_Br6522_Post_Cyto,Micro,0.07369136948193683,699
AN00000904_Br6522_Post_Cyto,Oligo,0.19694511375027038,699
AN00000904_Br6522_Post_Cyto,OPC,0.06249032224337516,699
AN00000904_Br6522_Post_Cyto,Excit,0.4504187166722554,699
AN00000904_Br6522_Post_Cyto,Inhib,0.10067688591004569,699
AN00000904_Br6522_Post_Nuc,Astro,0.054108009463270504,699
AN00000904_Br6522_Post_Nuc,EndoMural,0.09327592706687082,699
AN00000904_Br6522_Post_Nuc,Micro,0.05580594895657973,699
AN00000904_Br6522_Post_Nuc,Oligo,0.15083573914790432,699
AN00000904_Br6522_Post_Nuc,OPC,0.06505068407056078,699
AN00000904_Br6522_Post_Nuc,Excit,0.4602846250703219,699
AN00000904_Br6522_Post_Nuc,Inhib,0.12063906622449196,699
AN00000904_Br8325_Ant_Bulk,Astro,0.07703288057479708,699
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08235713851433253,699
AN00000904_Br8325_Ant_Bulk,Micro,0.05542625390942815,699
AN00000904_Br8325_Ant_Bulk,Oligo,0.1540321089944671,699
AN00000904_Br8325_Ant_Bulk,OPC,0.06185024254265991,699
AN00000904_Br8325_Ant_Bulk,Excit,0.4114253390693972,699
AN00000904_Br8325_Ant_Bulk,Inhib,0.15787603639491807,699
AN00000904_Br8325_Ant_Cyto,Astro,0.07528964831103703,699
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08074115611596802,699
AN00000904_Br8325_Ant_Cyto,Micro,0.07814891659986398,699
AN00000904_Br8325_Ant_Cyto,Oligo,0.19460051713351711,699
AN00000904_Br8325_Ant_Cyto,OPC,0.06971671743548023,699
AN00000904_Br8325_Ant_Cyto,Excit,0.38919974593399626,699
AN00000904_Br8325_Ant_Cyto,Inhib,0.11230329847013747,699
AN00000904_Br8325_Ant_Nuc,Astro,0.08182475044343104,699
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08973066390551553,699
AN00000904_Br8325_Ant_Nuc,Micro,0.07111713945693032,699
AN00000904_Br8325_Ant_Nuc,Oligo,0.19785654976735068,699
AN00000904_Br8325_Ant_Nuc,OPC,0.07052135723743762,699
AN00000904_Br8325_Ant_Nuc,Excit,0.3754684075937809,699
AN00000904_Br8325_Ant_Nuc,Inhib,0.11348113159555387,699
AN00000904_Br8325_Mid_Bulk,Astro,1.0237873119511696e-12,699
AN00000904_Br8325_Mid_Bulk,EndoMural,0.031042730859415762,699
AN00000904_Br8325_Mid_Bulk,Micro,0.02837643736758683,699
AN00000904_Br8325_Mid_Bulk,Oligo,0.7557177077999475,699
AN00000904_Br8325_Mid_Bulk,OPC,0.02862087431733194,699
AN00000904_Br8325_Mid_Bulk,Excit,0.10796064396802382,699
AN00000904_Br8325_Mid_Bulk,Inhib,0.04828160568667031,699
AN00000904_Br8325_Mid_Cyto,Astro,2.8057882825378152e-14,699
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01436769415907957,699
AN00000904_Br8325_Mid_Cyto,Micro,0.030860259174391943,699
AN00000904_Br8325_Mid_Cyto,Oligo,0.9085943225737655,699
AN00000904_Br8325_Mid_Cyto,OPC,0.017006776788412007,699
