sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03868666887921366,144
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17720705217023258,144
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0353857491410221,144
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4491925528496589,144
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13313765270361397,144
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08059703115778065,144
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06472167001398257,144
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04417596560410614,144
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16127705323598035,144
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03621149971047363,144
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.45273106909473065,144
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16028571118294604,144
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13655309422292572,144
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06889011532530545,144
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03542256861192776,144
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12002832741850133,144
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.057506277373836415,144
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.45537564940724257,144
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12622396764026084,144
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1301320852526192,144
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0684992262821951,144
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.041485730276970854,144
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09731382971252751,144
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05309837642744006,144
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.45845946690536543,144
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1510112851428819,144
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1267946569699254,144
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08075537480930399,144
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0320681084329721,144
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11485539766332042,144
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.058806302281294284,144
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4638567239168981,144
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12286343592628579,144
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16150009573636698,144
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08153116769287756,144
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.043028199586101754,144
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08829734608301319,144
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0625734543455135,144
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4426837990620039,144
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12038593749412319,144
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1555349597561884,144
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08884311225659332,144
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.045605983708562316,144
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06062024907565361,144
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05843824824550748,144
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43570177567829865,144
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15525567127919623,144
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15655041095579278,144
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08676075681067938,144
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.040319837692229014,144
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0753148144914032,144
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05877134558749635,144
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46277709783223425,144
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11950573663016499,144
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09447442082850309,144
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08245913665781648,144
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03139471276900911,144
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1711325122325915,144
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03472441868018952,144
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4479923083564747,144
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13782249047541562,144
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10556601411458291,144
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08192511628735401,144
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.044175398379440775,144
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1669802725174188,144
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03453535166144887,144
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.41887697640758004,144
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14794087063217454,144
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0849239872761308,144
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09801080835121491,144
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.028993438148203966,144
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18030726911150988,144
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03544595823933837,144
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.41494329676003894,144
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15737524211356319,144
AN00000904_Br2720_Post_Bulk,Astro,0.02515388736410112,144
AN00000904_Br2720_Post_Bulk,EndoMural,0.09404654560712712,144
AN00000904_Br2720_Post_Bulk,Micro,0.03578896454411827,144
AN00000904_Br2720_Post_Bulk,Oligo,0.18304335177642148,144
AN00000904_Br2720_Post_Bulk,OPC,0.040492243626540074,144
AN00000904_Br2720_Post_Bulk,Excit,0.4464575975536151,144
AN00000904_Br2720_Post_Bulk,Inhib,0.17501740952807673,144
AN00000904_Br2720_Post_Cyto,Astro,0.04145928983874228,144
AN00000904_Br2720_Post_Cyto,EndoMural,0.10502763159401489,144
AN00000904_Br2720_Post_Cyto,Micro,0.054230722909469335,144
AN00000904_Br2720_Post_Cyto,Oligo,0.15589027456193502,144
AN00000904_Br2720_Post_Cyto,OPC,0.04258408160130378,144
AN00000904_Br2720_Post_Cyto,Excit,0.4635456297812809,144
AN00000904_Br2720_Post_Cyto,Inhib,0.13726236971325373,144
AN00000904_Br2720_Post_Nuc,Astro,0.0387860519283406,144
AN00000904_Br2720_Post_Nuc,EndoMural,0.13156149623184257,144
AN00000904_Br2720_Post_Nuc,Micro,0.040502268239124346,144
AN00000904_Br2720_Post_Nuc,Oligo,0.11724771493889194,144
AN00000904_Br2720_Post_Nuc,OPC,0.04507463628013722,144
AN00000904_Br2720_Post_Nuc,Excit,0.4663044883024786,144
AN00000904_Br2720_Post_Nuc,Inhib,0.16052334407918473,144
AN00000904_Br2743_Ant_Bulk,Astro,0.02874304594579834,144
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06274474388604864,144
AN00000904_Br2743_Ant_Bulk,Micro,0.027202370017660252,144
AN00000904_Br2743_Ant_Bulk,Oligo,0.26920792999899107,144
AN00000904_Br2743_Ant_Bulk,OPC,0.04253211209870228,144
AN00000904_Br2743_Ant_Bulk,Excit,0.4258478314121852,144
AN00000904_Br2743_Ant_Bulk,Inhib,0.1437219666406142,144
AN00000904_Br2743_Ant_Nuc,Astro,0.06564251400867976,144
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15323130553303993,144
AN00000904_Br2743_Ant_Nuc,Micro,0.0434208241411765,144
AN00000904_Br2743_Ant_Nuc,Oligo,0.1471489622508551,144
AN00000904_Br2743_Ant_Nuc,OPC,0.05494011405610988,144
AN00000904_Br2743_Ant_Nuc,Excit,0.40671434822690805,144
AN00000904_Br2743_Ant_Nuc,Inhib,0.12890193178323084,144
AN00000904_Br3942_Ant_Bulk,Astro,0.09921120879178975,144
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08907472837719398,144
AN00000904_Br3942_Ant_Bulk,Micro,0.031833914889103046,144
AN00000904_Br3942_Ant_Bulk,Oligo,0.1137789105054612,144
AN00000904_Br3942_Ant_Bulk,OPC,0.05076550070368082,144
AN00000904_Br3942_Ant_Bulk,Excit,0.4604702223125159,144
AN00000904_Br3942_Ant_Bulk,Inhib,0.15486551442025534,144
AN00000904_Br3942_Ant_Cyto,Astro,0.11937238259964549,144
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09890522811879986,144
AN00000904_Br3942_Ant_Cyto,Micro,0.062436667749833516,144
AN00000904_Br3942_Ant_Cyto,Oligo,0.14431419254099348,144
AN00000904_Br3942_Ant_Cyto,OPC,0.045827582920981345,144
AN00000904_Br3942_Ant_Cyto,Excit,0.42854795944319,144
AN00000904_Br3942_Ant_Cyto,Inhib,0.10059598662655625,144
AN00000904_Br3942_Ant_Nuc,Astro,0.10465554595236662,144
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10683841213002641,144
AN00000904_Br3942_Ant_Nuc,Micro,0.034879460172120784,144
AN00000904_Br3942_Ant_Nuc,Oligo,0.10275784083131864,144
AN00000904_Br3942_Ant_Nuc,OPC,0.05180659494704916,144
AN00000904_Br3942_Ant_Nuc,Excit,0.4386792483529496,144
AN00000904_Br3942_Ant_Nuc,Inhib,0.16038289761416882,144
AN00000904_Br3942_Mid_Bulk,Astro,0.07529477735612171,144
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08475149788433566,144
AN00000904_Br3942_Mid_Bulk,Micro,0.029075287953413652,144
AN00000904_Br3942_Mid_Bulk,Oligo,0.20633634602507953,144
AN00000904_Br3942_Mid_Bulk,OPC,0.04617015404014116,144
AN00000904_Br3942_Mid_Bulk,Excit,0.4133074171200757,144
AN00000904_Br3942_Mid_Bulk,Inhib,0.14506451962083258,144
AN00000904_Br3942_Mid_Cyto,Astro,0.09273355038861676,144
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10704735294541744,144
AN00000904_Br3942_Mid_Cyto,Micro,0.051433193617569796,144
AN00000904_Br3942_Mid_Cyto,Oligo,0.17657268713280277,144
AN00000904_Br3942_Mid_Cyto,OPC,0.0393290382469167,144
AN00000904_Br3942_Mid_Cyto,Excit,0.42645540772460416,144
AN00000904_Br3942_Mid_Cyto,Inhib,0.10642876994407242,144
AN00000904_Br3942_Mid_Nuc,Astro,0.08355260216212344,144
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11146859217340571,144
AN00000904_Br3942_Mid_Nuc,Micro,0.03584811928225673,144
AN00000904_Br3942_Mid_Nuc,Oligo,0.16457137157430063,144
AN00000904_Br3942_Mid_Nuc,OPC,0.0426155334418309,144
AN00000904_Br3942_Mid_Nuc,Excit,0.4287513721123495,144
AN00000904_Br3942_Mid_Nuc,Inhib,0.13319240925373313,144
AN00000904_Br6423_Ant_Bulk,Astro,0.10093475280895313,144
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08619527423012295,144
AN00000904_Br6423_Ant_Bulk,Micro,0.03474484669105297,144
AN00000904_Br6423_Ant_Bulk,Oligo,0.22543703087872327,144
AN00000904_Br6423_Ant_Bulk,OPC,0.03537002922010943,144
AN00000904_Br6423_Ant_Bulk,Excit,0.35830512969921235,144
AN00000904_Br6423_Ant_Bulk,Inhib,0.15901293647182596,144
AN00000904_Br6423_Ant_Cyto,Astro,0.10697683188014769,144
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09899311846991855,144
AN00000904_Br6423_Ant_Cyto,Micro,0.04792567970774875,144
AN00000904_Br6423_Ant_Cyto,Oligo,0.19937134479323304,144
AN00000904_Br6423_Ant_Cyto,OPC,0.03815806142915072,144
AN00000904_Br6423_Ant_Cyto,Excit,0.36664432034802297,144
AN00000904_Br6423_Ant_Cyto,Inhib,0.14193064337177824,144
AN00000904_Br6423_Ant_Nuc,Astro,0.10710543533793872,144
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10266680552999322,144
AN00000904_Br6423_Ant_Nuc,Micro,0.04550437756555339,144
AN00000904_Br6423_Ant_Nuc,Oligo,0.19462375377071495,144
AN00000904_Br6423_Ant_Nuc,OPC,0.04125125672105087,144
AN00000904_Br6423_Ant_Nuc,Excit,0.36817181155958834,144
AN00000904_Br6423_Ant_Nuc,Inhib,0.14067655951516056,144
AN00000904_Br6423_Post_Bulk,Astro,0.09773680978813519,144
AN00000904_Br6423_Post_Bulk,EndoMural,0.08604658383911647,144
AN00000904_Br6423_Post_Bulk,Micro,0.03632909403547569,144
AN00000904_Br6423_Post_Bulk,Oligo,0.24220497665115853,144
AN00000904_Br6423_Post_Bulk,OPC,0.033044900051844385,144
AN00000904_Br6423_Post_Bulk,Excit,0.3351535626012605,144
AN00000904_Br6423_Post_Bulk,Inhib,0.16948407303300925,144
AN00000904_Br6423_Post_Cyto,Astro,0.09702802467881347,144
AN00000904_Br6423_Post_Cyto,EndoMural,0.1072141573981436,144
AN00000904_Br6423_Post_Cyto,Micro,0.04580281424367498,144
AN00000904_Br6423_Post_Cyto,Oligo,0.20312508960475179,144
AN00000904_Br6423_Post_Cyto,OPC,0.035169155905440674,144
AN00000904_Br6423_Post_Cyto,Excit,0.3577602207065573,144
AN00000904_Br6423_Post_Cyto,Inhib,0.1539005374626182,144
AN00000904_Br6423_Post_Nuc,Astro,0.10081713366882308,144
AN00000904_Br6423_Post_Nuc,EndoMural,0.11638185446912201,144
AN00000904_Br6423_Post_Nuc,Micro,0.044638460596734736,144
AN00000904_Br6423_Post_Nuc,Oligo,0.21320527730501862,144
AN00000904_Br6423_Post_Nuc,OPC,0.03727343919860919,144
AN00000904_Br6423_Post_Nuc,Excit,0.34181489372197194,144
AN00000904_Br6423_Post_Nuc,Inhib,0.14586894103972034,144
AN00000904_Br6471_Mid_Bulk,Astro,0.029135400143278676,144
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07384713100650941,144
AN00000904_Br6471_Mid_Bulk,Micro,0.02933247997989357,144
AN00000904_Br6471_Mid_Bulk,Oligo,0.3098968292712789,144
AN00000904_Br6471_Mid_Bulk,OPC,0.03637785113548771,144
AN00000904_Br6471_Mid_Bulk,Excit,0.38677843211749824,144
AN00000904_Br6471_Mid_Bulk,Inhib,0.13463187634605356,144
AN00000904_Br6471_Mid_Cyto,Astro,0.037542362889477876,144
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0790783376227112,144
AN00000904_Br6471_Mid_Cyto,Micro,0.04404881403599725,144
AN00000904_Br6471_Mid_Cyto,Oligo,0.35581677800714834,144
AN00000904_Br6471_Mid_Cyto,OPC,0.03389933648641729,144
AN00000904_Br6471_Mid_Cyto,Excit,0.348509456985203,144
AN00000904_Br6471_Mid_Cyto,Inhib,0.10110491397304511,144
AN00000904_Br6471_Mid_Nuc,Astro,0.03596473771505486,144
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09348454755597135,144
AN00000904_Br6471_Mid_Nuc,Micro,0.0337971610519175,144
AN00000904_Br6471_Mid_Nuc,Oligo,0.3283738642321773,144
AN00000904_Br6471_Mid_Nuc,OPC,0.03706228965692819,144
AN00000904_Br6471_Mid_Nuc,Excit,0.3589984653711512,144
AN00000904_Br6471_Mid_Nuc,Inhib,0.11231893441679953,144
AN00000904_Br6522_Mid_Bulk,Astro,0.03723888023434736,144
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07224787553134318,144
AN00000904_Br6522_Mid_Bulk,Micro,0.03062811365916374,144
AN00000904_Br6522_Mid_Bulk,Oligo,0.2041640059053878,144
AN00000904_Br6522_Mid_Bulk,OPC,0.04257012760519532,144
AN00000904_Br6522_Mid_Bulk,Excit,0.46935028765896464,144
AN00000904_Br6522_Mid_Bulk,Inhib,0.14380070940559783,144
AN00000904_Br6522_Mid_Cyto,Astro,0.06083960692104,144
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08009271606441903,144
AN00000904_Br6522_Mid_Cyto,Micro,0.054821245692002654,144
AN00000904_Br6522_Mid_Cyto,Oligo,0.22753603886087598,144
AN00000904_Br6522_Mid_Cyto,OPC,0.046127350747490505,144
AN00000904_Br6522_Mid_Cyto,Excit,0.43154935492654256,144
AN00000904_Br6522_Mid_Cyto,Inhib,0.09903368678762917,144
AN00000904_Br6522_Mid_Nuc,Astro,0.053602528722353465,144
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1045636128305099,144
AN00000904_Br6522_Mid_Nuc,Micro,0.040534180276036356,144
AN00000904_Br6522_Mid_Nuc,Oligo,0.19894360323960716,144
AN00000904_Br6522_Mid_Nuc,OPC,0.04489896362464022,144
AN00000904_Br6522_Mid_Nuc,Excit,0.4332614120270675,144
AN00000904_Br6522_Mid_Nuc,Inhib,0.12419569927978542,144
AN00000904_Br6522_Post_Bulk,Astro,0.041908797360771986,144
AN00000904_Br6522_Post_Bulk,EndoMural,0.07868946862756176,144
AN00000904_Br6522_Post_Bulk,Micro,0.0317992817792238,144
AN00000904_Br6522_Post_Bulk,Oligo,0.16374117165469126,144
AN00000904_Br6522_Post_Bulk,OPC,0.04510023120315526,144
AN00000904_Br6522_Post_Bulk,Excit,0.4642834152243165,144
AN00000904_Br6522_Post_Bulk,Inhib,0.17447763415027953,144
AN00000904_Br6522_Post_Cyto,Astro,0.05371106447164646,144
AN00000904_Br6522_Post_Cyto,EndoMural,0.08147419989687193,144
AN00000904_Br6522_Post_Cyto,Micro,0.04781336661512119,144
AN00000904_Br6522_Post_Cyto,Oligo,0.1442205003855476,144
AN00000904_Br6522_Post_Cyto,OPC,0.04274229533190527,144
AN00000904_Br6522_Post_Cyto,Excit,0.4977991624159406,144
AN00000904_Br6522_Post_Cyto,Inhib,0.13223941088296703,144
AN00000904_Br6522_Post_Nuc,Astro,0.05132735218470651,144
AN00000904_Br6522_Post_Nuc,EndoMural,0.1192963552410885,144
AN00000904_Br6522_Post_Nuc,Micro,0.03484528419711663,144
AN00000904_Br6522_Post_Nuc,Oligo,0.10578920438044563,144
AN00000904_Br6522_Post_Nuc,OPC,0.0432536911795133,144
AN00000904_Br6522_Post_Nuc,Excit,0.49586158220600685,144
AN00000904_Br6522_Post_Nuc,Inhib,0.14962653061112255,144
AN00000904_Br8325_Ant_Bulk,Astro,0.07318721790975241,144
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1047834883172315,144
AN00000904_Br8325_Ant_Bulk,Micro,0.034501919084961113,144
AN00000904_Br8325_Ant_Bulk,Oligo,0.10785875376152629,144
AN00000904_Br8325_Ant_Bulk,OPC,0.041207665918896755,144
AN00000904_Br8325_Ant_Bulk,Excit,0.4417450934639449,144
AN00000904_Br8325_Ant_Bulk,Inhib,0.1967158615436871,144
AN00000904_Br8325_Ant_Cyto,Astro,0.07464190942391083,144
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10666263475495236,144
AN00000904_Br8325_Ant_Cyto,Micro,0.050546389938334185,144
AN00000904_Br8325_Ant_Cyto,Oligo,0.14243223011912823,144
AN00000904_Br8325_Ant_Cyto,OPC,0.047817529134295794,144
AN00000904_Br8325_Ant_Cyto,Excit,0.4303261122842142,144
AN00000904_Br8325_Ant_Cyto,Inhib,0.14757319434516436,144
AN00000904_Br8325_Ant_Nuc,Astro,0.08093182653617387,144
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11834005130667646,144
AN00000904_Br8325_Ant_Nuc,Micro,0.04584537318866638,144
AN00000904_Br8325_Ant_Nuc,Oligo,0.14410051955857672,144
AN00000904_Br8325_Ant_Nuc,OPC,0.04829290700596362,144
AN00000904_Br8325_Ant_Nuc,Excit,0.4146509085180717,144
AN00000904_Br8325_Ant_Nuc,Inhib,0.14783841388587118,144
AN00000904_Br8325_Mid_Bulk,Astro,8.320266292266372e-4,144
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05102782258475205,144
AN00000904_Br8325_Mid_Bulk,Micro,0.02364732673004769,144
AN00000904_Br8325_Mid_Bulk,Oligo,0.666972199288779,144
AN00000904_Br8325_Mid_Bulk,OPC,0.0248609479965197,144
AN00000904_Br8325_Mid_Bulk,Excit,0.15308961222425688,144
AN00000904_Br8325_Mid_Bulk,Inhib,0.07957006454641798,144
AN00000904_Br8325_Mid_Cyto,Astro,5.895447702214617e-13,144
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02603751960870249,144
AN00000904_Br8325_Mid_Cyto,Micro,0.02758198284186575,144
AN00000904_Br8325_Mid_Cyto,Oligo,0.878701827924427,144
AN00000904_Br8325_Mid_Cyto,OPC,0.016746352863910217,144
