sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06184255484111665,648
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03738217138679722,648
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11864817073344473,648
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05715594787802622,648
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3621123390448365,648
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1798585231915378,648
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.17366995068773267,648
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06105112941809562,648
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04349097971137668,648
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09590029662492752,648
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.052287177450448676,648
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3601793147884821,648
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.2134211513189368,648
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.17142788461787264,648
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07264446923998483,648
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03409422928023678,648
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11445336230507665,648
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05878291817488789,648
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37142900071276247,648
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.17716813566917877,648
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.21476391133103304,648
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07214947133540024,648
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.044953984846834896,648
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08689438458566079,648
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.061776239101079274,648
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3504314472386787,648
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.16903056156131313,648
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2052437960671641,648
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07770221205323695,648
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04715557052849682,648
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05951909674744814,648
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05674322314951629,648
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.33807279679024804,648
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.2155633046638897,648
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2094017756580615,648
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0769228178296961,648
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04230845846902071,648
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07456255145773481,648
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058303157414796525,648
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3701426757870515,648
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1683585633836388,648
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1275780987217613,648
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07484705882989598,648
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0336482407346208,648
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1710011085435348,648
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034726765421419205,648
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.358454628144908,648
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.19974409960385991,648
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.14065779407057008,648
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0733749281662684,648
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.046641158398421464,648
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16473254151678052,648
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03399842032725189,648
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32931213943801,648
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.2112830180826977,648
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.1136207097612773,648
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08795833111885783,648
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.030779248180509047,648
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1792455664684509,648
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03477390772614419,648
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3259571173950846,648
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.22766511934967615,648
AN00000904_Br2720_Post_Bulk,Astro,0.03468345367836747,648
AN00000904_Br2720_Post_Bulk,EndoMural,0.08647354069044824,648
AN00000904_Br2720_Post_Bulk,Micro,0.03883299726336299,648
AN00000904_Br2720_Post_Bulk,Oligo,0.18602546170035053,648
AN00000904_Br2720_Post_Bulk,OPC,0.04036288943739318,648
AN00000904_Br2720_Post_Bulk,Excit,0.3518831000172573,648
AN00000904_Br2720_Post_Bulk,Inhib,0.2617385572128203,648
AN00000904_Br2720_Post_Cyto,Astro,0.057901341026311066,648
AN00000904_Br2720_Post_Cyto,EndoMural,0.09746571291057839,648
AN00000904_Br2720_Post_Cyto,Micro,0.05937211745309637,648
AN00000904_Br2720_Post_Cyto,Oligo,0.16022596226021588,648
AN00000904_Br2720_Post_Cyto,OPC,0.04322194679199718,648
AN00000904_Br2720_Post_Cyto,Excit,0.3753156952561485,648
AN00000904_Br2720_Post_Cyto,Inhib,0.20649722430165254,648
AN00000904_Br2720_Post_Nuc,Astro,0.05462138113675352,648
AN00000904_Br2720_Post_Nuc,EndoMural,0.12092101531579542,648
AN00000904_Br2720_Post_Nuc,Micro,0.04411732147199481,648
AN00000904_Br2720_Post_Nuc,Oligo,0.12075034057304748,648
AN00000904_Br2720_Post_Nuc,OPC,0.04490343536676285,648
AN00000904_Br2720_Post_Nuc,Excit,0.37386367663291414,648
AN00000904_Br2720_Post_Nuc,Inhib,0.24082282950273182,648
AN00000904_Br2743_Ant_Bulk,Astro,0.038927064070358244,648
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05854576805353153,648
AN00000904_Br2743_Ant_Bulk,Micro,0.029803752569148693,648
AN00000904_Br2743_Ant_Bulk,Oligo,0.2744600138556555,648
AN00000904_Br2743_Ant_Bulk,OPC,0.042871659555801855,648
AN00000904_Br2743_Ant_Bulk,Excit,0.3375242154733638,648
AN00000904_Br2743_Ant_Bulk,Inhib,0.2178675264221403,648
AN00000904_Br2743_Ant_Nuc,Astro,0.09019443403789842,648
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13965754640358358,648
AN00000904_Br2743_Ant_Nuc,Micro,0.0470660694316728,648
AN00000904_Br2743_Ant_Nuc,Oligo,0.15012422419390506,648
AN00000904_Br2743_Ant_Nuc,OPC,0.05484580852619163,648
AN00000904_Br2743_Ant_Nuc,Excit,0.32681930930567854,648
AN00000904_Br2743_Ant_Nuc,Inhib,0.19129260810107,648
AN00000904_Br3942_Ant_Bulk,Astro,0.13365466058902734,648
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08016285743521907,648
AN00000904_Br3942_Ant_Bulk,Micro,0.033802487175184096,648
AN00000904_Br3942_Ant_Bulk,Oligo,0.1140511195483925,648
AN00000904_Br3942_Ant_Bulk,OPC,0.05020417149783365,648
AN00000904_Br3942_Ant_Bulk,Excit,0.36398240806662285,648
AN00000904_Br3942_Ant_Bulk,Inhib,0.22414229568772048,648
AN00000904_Br3942_Ant_Cyto,Astro,0.1601433914759009,648
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08918181995418129,648
AN00000904_Br3942_Ant_Cyto,Micro,0.06660762618017864,648
AN00000904_Br3942_Ant_Cyto,Oligo,0.14500048552620842,648
AN00000904_Br3942_Ant_Cyto,OPC,0.04615465226702894,648
AN00000904_Br3942_Ant_Cyto,Excit,0.3467705180319089,648
AN00000904_Br3942_Ant_Cyto,Inhib,0.14614150656459288,648
AN00000904_Br3942_Ant_Nuc,Astro,0.13998986785257791,648
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09531943896331545,648
AN00000904_Br3942_Ant_Nuc,Micro,0.03679495692908412,648
AN00000904_Br3942_Ant_Nuc,Oligo,0.1027567828895976,648
AN00000904_Br3942_Ant_Nuc,OPC,0.05045508751259024,648
AN00000904_Br3942_Ant_Nuc,Excit,0.3427637524895197,648
AN00000904_Br3942_Ant_Nuc,Inhib,0.23192011336331503,648
AN00000904_Br3942_Mid_Bulk,Astro,0.10109534937202655,648
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07681551545489138,648
AN00000904_Br3942_Mid_Bulk,Micro,0.031129218368859565,648
AN00000904_Br3942_Mid_Bulk,Oligo,0.2065672743790532,648
AN00000904_Br3942_Mid_Bulk,OPC,0.04577036021508543,648
AN00000904_Br3942_Mid_Bulk,Excit,0.32582465201871136,648
AN00000904_Br3942_Mid_Bulk,Inhib,0.21279763019137257,648
AN00000904_Br3942_Mid_Cyto,Astro,0.12546290560092907,648
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09775762417968946,648
AN00000904_Br3942_Mid_Cyto,Micro,0.05554051254787078,648
AN00000904_Br3942_Mid_Cyto,Oligo,0.17876464319877708,648
AN00000904_Br3942_Mid_Cyto,OPC,0.03976427530474462,648
AN00000904_Br3942_Mid_Cyto,Excit,0.34499660674637106,648
AN00000904_Br3942_Mid_Cyto,Inhib,0.1577134324216179,648
AN00000904_Br3942_Mid_Nuc,Astro,0.11305869438987695,648
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10146180796061297,648
AN00000904_Br3942_Mid_Nuc,Micro,0.03855053900478157,648
AN00000904_Br3942_Mid_Nuc,Oligo,0.16659905999067043,648
AN00000904_Br3942_Mid_Nuc,OPC,0.04221174913992593,648
AN00000904_Br3942_Mid_Nuc,Excit,0.33966136073555986,648
AN00000904_Br3942_Mid_Nuc,Inhib,0.1984567887785723,648
AN00000904_Br6423_Ant_Bulk,Astro,0.13244615959451697,648
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07641781915880708,648
AN00000904_Br6423_Ant_Bulk,Micro,0.03630852728724444,648
AN00000904_Br6423_Ant_Bulk,Oligo,0.22039011179667875,648
AN00000904_Br6423_Ant_Bulk,OPC,0.03388043854979179,648
AN00000904_Br6423_Ant_Bulk,Excit,0.2736692050594597,648
AN00000904_Br6423_Ant_Bulk,Inhib,0.2268877385535013,648
AN00000904_Br6423_Ant_Cyto,Astro,0.14054275992435347,648
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08815620289171974,648
AN00000904_Br6423_Ant_Cyto,Micro,0.050354500718125236,648
AN00000904_Br6423_Ant_Cyto,Oligo,0.19658372488068437,648
AN00000904_Br6423_Ant_Cyto,OPC,0.03672206339781769,648
AN00000904_Br6423_Ant_Cyto,Excit,0.28264838883453725,648
AN00000904_Br6423_Ant_Cyto,Inhib,0.2049923593527622,648
AN00000904_Br6423_Ant_Nuc,Astro,0.14087545262058337,648
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09141029654292207,648
AN00000904_Br6423_Ant_Nuc,Micro,0.047847958920630915,648
AN00000904_Br6423_Ant_Nuc,Oligo,0.19221937246239876,648
AN00000904_Br6423_Ant_Nuc,OPC,0.0398000531397093,648
AN00000904_Br6423_Ant_Nuc,Excit,0.2852694574491136,648
AN00000904_Br6423_Ant_Nuc,Inhib,0.20257740886464207,648
AN00000904_Br6423_Post_Bulk,Astro,0.12691076575729726,648
AN00000904_Br6423_Post_Bulk,EndoMural,0.07575992609792204,648
AN00000904_Br6423_Post_Bulk,Micro,0.037714683846087976,648
AN00000904_Br6423_Post_Bulk,Oligo,0.23542379663832513,648
AN00000904_Br6423_Post_Bulk,OPC,0.031275112602295374,648
AN00000904_Br6423_Post_Bulk,Excit,0.25469920299977983,648
AN00000904_Br6423_Post_Bulk,Inhib,0.23821651205829236,648
AN00000904_Br6423_Post_Cyto,Astro,0.12733237658220173,648
AN00000904_Br6423_Post_Cyto,EndoMural,0.09519870134481508,648
AN00000904_Br6423_Post_Cyto,Micro,0.04806705152450299,648
AN00000904_Br6423_Post_Cyto,Oligo,0.19998209712529222,648
AN00000904_Br6423_Post_Cyto,OPC,0.033677265779131015,648
AN00000904_Br6423_Post_Cyto,Excit,0.2742912577747391,648
AN00000904_Br6423_Post_Cyto,Inhib,0.2214512498693178,648
AN00000904_Br6423_Post_Nuc,Astro,0.13195101259762457,648
AN00000904_Br6423_Post_Nuc,EndoMural,0.1031228681154927,648
AN00000904_Br6423_Post_Nuc,Micro,0.04683003946101604,648
AN00000904_Br6423_Post_Nuc,Oligo,0.21016092885500576,648
AN00000904_Br6423_Post_Nuc,OPC,0.035750689077576614,648
AN00000904_Br6423_Post_Nuc,Excit,0.2632783907533488,648
AN00000904_Br6423_Post_Nuc,Inhib,0.20890607113993553,648
AN00000904_Br6471_Mid_Bulk,Astro,0.03882926599950181,648
AN00000904_Br6471_Mid_Bulk,EndoMural,0.068674889175384,648
AN00000904_Br6471_Mid_Bulk,Micro,0.03207917448178473,648
AN00000904_Br6471_Mid_Bulk,Oligo,0.31473051819975456,648
AN00000904_Br6471_Mid_Bulk,OPC,0.036696243680187424,648
AN00000904_Br6471_Mid_Bulk,Excit,0.3062047102687038,648
AN00000904_Br6471_Mid_Bulk,Inhib,0.20278519819468357,648
AN00000904_Br6471_Mid_Cyto,Astro,0.04949581473541919,648
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07372015440658859,648
AN00000904_Br6471_Mid_Cyto,Micro,0.04828435205949873,648
AN00000904_Br6471_Mid_Cyto,Oligo,0.36282564036333714,648
AN00000904_Br6471_Mid_Cyto,OPC,0.03434274710270002,648
AN00000904_Br6471_Mid_Cyto,Excit,0.2767718057737567,648
AN00000904_Br6471_Mid_Cyto,Inhib,0.15455948555869964,648
AN00000904_Br6471_Mid_Nuc,Astro,0.04769039004780799,648
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0868723378862985,648
AN00000904_Br6471_Mid_Nuc,Micro,0.03706299984897362,648
AN00000904_Br6471_Mid_Nuc,Oligo,0.3351830394074007,648
AN00000904_Br6471_Mid_Nuc,OPC,0.037245599313743195,648
AN00000904_Br6471_Mid_Nuc,Excit,0.2850307813997582,648
AN00000904_Br6471_Mid_Nuc,Inhib,0.17091485209601778,648
AN00000904_Br6522_Mid_Bulk,Astro,0.051677338432804566,648
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0674434494437534,648
AN00000904_Br6522_Mid_Bulk,Micro,0.033582231098036944,648
AN00000904_Br6522_Mid_Bulk,Oligo,0.20935443320829678,648
AN00000904_Br6522_Mid_Bulk,OPC,0.04324883633755872,648
AN00000904_Br6522_Mid_Bulk,Excit,0.3761067251493749,648
AN00000904_Br6522_Mid_Bulk,Inhib,0.2185869863301748,648
AN00000904_Br6522_Mid_Cyto,Astro,0.0835844733158921,648
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07479816423501916,648
AN00000904_Br6522_Mid_Cyto,Micro,0.060117216066670934,648
AN00000904_Br6522_Mid_Cyto,Oligo,0.23357408156130988,648
AN00000904_Br6522_Mid_Cyto,OPC,0.046883570195598655,648
AN00000904_Br6522_Mid_Cyto,Excit,0.34931637015248906,648
AN00000904_Br6522_Mid_Cyto,Inhib,0.15172612447302022,648
AN00000904_Br6522_Mid_Nuc,Astro,0.07382599585171816,648
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09689943837716078,648
AN00000904_Br6522_Mid_Nuc,Micro,0.04430912453181605,648
AN00000904_Br6522_Mid_Nuc,Oligo,0.20364669027908075,648
AN00000904_Br6522_Mid_Nuc,OPC,0.0451956925692888,648
AN00000904_Br6522_Mid_Nuc,Excit,0.347771158465113,648
AN00000904_Br6522_Mid_Nuc,Inhib,0.18835189992582246,648
AN00000904_Br6522_Post_Bulk,Astro,0.05758018408780601,648
AN00000904_Br6522_Post_Bulk,EndoMural,0.07216786912304075,648
AN00000904_Br6522_Post_Bulk,Micro,0.03431848023244389,648
AN00000904_Br6522_Post_Bulk,Oligo,0.166074268447844,648
AN00000904_Br6522_Post_Bulk,OPC,0.04480326069715372,648
AN00000904_Br6522_Post_Bulk,Excit,0.3649172944745843,648
AN00000904_Br6522_Post_Bulk,Inhib,0.26013864293712724,648
AN00000904_Br6522_Post_Cyto,Astro,0.0749864681289252,648
AN00000904_Br6522_Post_Cyto,EndoMural,0.07597315890851429,648
AN00000904_Br6522_Post_Cyto,Micro,0.052383701509328244,648
AN00000904_Br6522_Post_Cyto,Oligo,0.1483197896153014,648
AN00000904_Br6522_Post_Cyto,OPC,0.043695614720517875,648
AN00000904_Br6522_Post_Cyto,Excit,0.4041101702649724,648
AN00000904_Br6522_Post_Cyto,Inhib,0.20053109685244055,648
AN00000904_Br6522_Post_Nuc,Astro,0.07224628754595201,648
AN00000904_Br6522_Post_Nuc,EndoMural,0.11024870166822665,648
AN00000904_Br6522_Post_Nuc,Micro,0.0381313852863301,648
AN00000904_Br6522_Post_Nuc,Oligo,0.10962225476631106,648
AN00000904_Br6522_Post_Nuc,OPC,0.04357776272418964,648
AN00000904_Br6522_Post_Nuc,Excit,0.3986693398177948,648
AN00000904_Br6522_Post_Nuc,Inhib,0.22750426819119582,648
AN00000904_Br8325_Ant_Bulk,Astro,0.09831694179645187,648
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09338963228895183,648
AN00000904_Br8325_Ant_Bulk,Micro,0.03634760094547881,648
AN00000904_Br8325_Ant_Bulk,Oligo,0.10747715797164689,648
AN00000904_Br8325_Ant_Bulk,OPC,0.039846789130705,648
AN00000904_Br8325_Ant_Bulk,Excit,0.34327536015298105,648
AN00000904_Br8325_Ant_Bulk,Inhib,0.2813465177137846,648
AN00000904_Br8325_Ant_Cyto,Astro,0.10154548238174096,648
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09682920381691147,648
AN00000904_Br8325_Ant_Cyto,Micro,0.05418528351985023,648
AN00000904_Br8325_Ant_Cyto,Oligo,0.1437918545207103,648
AN00000904_Br8325_Ant_Cyto,OPC,0.04704224100494601,648
AN00000904_Br8325_Ant_Cyto,Excit,0.34070087909140034,648
AN00000904_Br8325_Ant_Cyto,Inhib,0.2159050556644407,648
AN00000904_Br8325_Ant_Nuc,Astro,0.10933001668180994,648
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10670449416972815,648
AN00000904_Br8325_Ant_Nuc,Micro,0.048942281323624284,648
AN00000904_Br8325_Ant_Nuc,Oligo,0.14509382603740678,648
AN00000904_Br8325_Ant_Nuc,OPC,0.04730720003538512,648
AN00000904_Br8325_Ant_Nuc,Excit,0.32679932436562736,648
AN00000904_Br8325_Ant_Nuc,Inhib,0.21582285738641846,648
AN00000904_Br8325_Mid_Bulk,Astro,1.314049201451378e-12,648
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04819431565027337,648
AN00000904_Br8325_Mid_Bulk,Micro,0.026325492365931513,648
AN00000904_Br8325_Mid_Bulk,Oligo,0.6631154276175977,648
AN00000904_Br8325_Mid_Bulk,OPC,0.025293635963129533,648
AN00000904_Br8325_Mid_Bulk,Excit,0.11617797043149052,648
AN00000904_Br8325_Mid_Bulk,Inhib,0.12089315797026326,648
AN00000904_Br8325_Mid_Cyto,Astro,6.194276438227662e-13,648
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026394174889397333,648
AN00000904_Br8325_Mid_Cyto,Micro,0.03188925315100511,648
AN00000904_Br8325_Mid_Cyto,Oligo,0.8657464469133169,648
AN00000904_Br8325_Mid_Cyto,OPC,0.01811474296293835,648
