sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Mid_Nuc,Inhib,0.14646336938820334,674
AN00000904_Br6423_Ant_Bulk,Astro,0.0732976897590039,674
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10614637282153418,674
AN00000904_Br6423_Ant_Bulk,Micro,0.045271907560064814,674
AN00000904_Br6423_Ant_Bulk,Oligo,0.19988281680174397,674
AN00000904_Br6423_Ant_Bulk,OPC,0.03931694770513895,674
AN00000904_Br6423_Ant_Bulk,Excit,0.35816304832438267,674
AN00000904_Br6423_Ant_Bulk,Inhib,0.17792121702813155,674
AN00000904_Br6423_Ant_Cyto,Astro,0.07682255099604926,674
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12009318970081563,674
AN00000904_Br6423_Ant_Cyto,Micro,0.062179605048169,674
AN00000904_Br6423_Ant_Cyto,Oligo,0.17590849373386383,674
AN00000904_Br6423_Ant_Cyto,OPC,0.04240560895188809,674
AN00000904_Br6423_Ant_Cyto,Excit,0.3642748049337796,674
AN00000904_Br6423_Ant_Cyto,Inhib,0.15831574663543457,674
AN00000904_Br6423_Ant_Nuc,Astro,0.07664150062183002,674
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12441786941405808,674
AN00000904_Br6423_Ant_Nuc,Micro,0.05888804960253695,674
AN00000904_Br6423_Ant_Nuc,Oligo,0.17145676512453478,674
AN00000904_Br6423_Ant_Nuc,OPC,0.045796400804913595,674
AN00000904_Br6423_Ant_Nuc,Excit,0.36742482005660326,674
AN00000904_Br6423_Ant_Nuc,Inhib,0.15537459437552334,674
AN00000904_Br6423_Post_Bulk,Astro,0.07097877323690491,674
AN00000904_Br6423_Post_Bulk,EndoMural,0.10602994225360958,674
AN00000904_Br6423_Post_Bulk,Micro,0.04744168568761194,674
AN00000904_Br6423_Post_Bulk,Oligo,0.2152842401744488,674
AN00000904_Br6423_Post_Bulk,OPC,0.03672306342698938,674
AN00000904_Br6423_Post_Bulk,Excit,0.3355508391857046,674
AN00000904_Br6423_Post_Bulk,Inhib,0.18799145603473083,674
AN00000904_Br6423_Post_Cyto,Astro,0.06945983871669498,674
AN00000904_Br6423_Post_Cyto,EndoMural,0.12967841054402207,674
AN00000904_Br6423_Post_Cyto,Micro,0.05918465590829277,674
AN00000904_Br6423_Post_Cyto,Oligo,0.17862125480198937,674
AN00000904_Br6423_Post_Cyto,OPC,0.03887482994033909,674
AN00000904_Br6423_Post_Cyto,Excit,0.3539885811406388,674
AN00000904_Br6423_Post_Cyto,Inhib,0.17019242894802292,674
AN00000904_Br6423_Post_Nuc,Astro,0.07203160924628606,674
AN00000904_Br6423_Post_Nuc,EndoMural,0.14072733619382466,674
AN00000904_Br6423_Post_Nuc,Micro,0.057663947918524604,674
AN00000904_Br6423_Post_Nuc,Oligo,0.1876870761112652,674
AN00000904_Br6423_Post_Nuc,OPC,0.041327408912487984,674
AN00000904_Br6423_Post_Nuc,Excit,0.34089173788861654,674
AN00000904_Br6423_Post_Nuc,Inhib,0.1596708837289949,674
AN00000904_Br6471_Mid_Bulk,Astro,0.021526634545695623,674
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0910149066910525,674
AN00000904_Br6471_Mid_Bulk,Micro,0.03820105941086017,674
AN00000904_Br6471_Mid_Bulk,Oligo,0.27227261044833934,674
AN00000904_Br6471_Mid_Bulk,OPC,0.0409097154053216,674
AN00000904_Br6471_Mid_Bulk,Excit,0.38596782711908156,674
AN00000904_Br6471_Mid_Bulk,Inhib,0.15010724637964915,674
AN00000904_Br6471_Mid_Cyto,Astro,0.027803006305172163,674
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0973684619489932,674
AN00000904_Br6471_Mid_Cyto,Micro,0.05770367540459393,674
AN00000904_Br6471_Mid_Cyto,Oligo,0.31408111036839326,674
AN00000904_Br6471_Mid_Cyto,OPC,0.03817961871435758,674
AN00000904_Br6471_Mid_Cyto,Excit,0.34993211761634285,674
AN00000904_Br6471_Mid_Cyto,Inhib,0.11493200964214706,674
AN00000904_Br6471_Mid_Nuc,Astro,0.02647945582219741,674
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11447674934512347,674
AN00000904_Br6471_Mid_Nuc,Micro,0.04397680201472364,674
AN00000904_Br6471_Mid_Nuc,Oligo,0.2882031372351539,674
AN00000904_Br6471_Mid_Nuc,OPC,0.041460871446648694,674
AN00000904_Br6471_Mid_Nuc,Excit,0.3596057241613015,674
AN00000904_Br6471_Mid_Nuc,Inhib,0.12579725997485136,674
AN00000904_Br6522_Mid_Bulk,Astro,0.026633083760420454,674
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08788842501499275,674
AN00000904_Br6522_Mid_Bulk,Micro,0.03929747768335934,674
AN00000904_Br6522_Mid_Bulk,Oligo,0.17745877791590345,674
AN00000904_Br6522_Mid_Bulk,OPC,0.047386561062561526,674
AN00000904_Br6522_Mid_Bulk,Excit,0.46282390719466515,674
AN00000904_Br6522_Mid_Bulk,Inhib,0.15851176736809733,674
AN00000904_Br6522_Mid_Cyto,Astro,0.04347166610588165,674
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09661105571093581,674
AN00000904_Br6522_Mid_Cyto,Micro,0.07050951394155108,674
AN00000904_Br6522_Mid_Cyto,Oligo,0.1987680700801754,674
AN00000904_Br6522_Mid_Cyto,OPC,0.050991232341328796,674
AN00000904_Br6522_Mid_Cyto,Excit,0.4288036270860744,674
AN00000904_Br6522_Mid_Cyto,Inhib,0.11084483473405282,674
AN00000904_Br6522_Mid_Nuc,Astro,0.03803603767912512,674
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12555334780877678,674
AN00000904_Br6522_Mid_Nuc,Micro,0.0517646085779141,674
AN00000904_Br6522_Mid_Nuc,Oligo,0.17232780819030713,674
AN00000904_Br6522_Mid_Nuc,OPC,0.0493680670831194,674
AN00000904_Br6522_Mid_Nuc,Excit,0.4258667659494045,674
AN00000904_Br6522_Mid_Nuc,Inhib,0.13708336471135302,674
AN00000904_Br6522_Post_Bulk,Astro,0.02959793346981464,674
AN00000904_Br6522_Post_Bulk,EndoMural,0.09494988688635221,674
AN00000904_Br6522_Post_Bulk,Micro,0.04055932876926558,674
AN00000904_Br6522_Post_Bulk,Oligo,0.14174290253792518,674
AN00000904_Br6522_Post_Bulk,OPC,0.04987699635673345,674
AN00000904_Br6522_Post_Bulk,Excit,0.4539612545297267,674
AN00000904_Br6522_Post_Bulk,Inhib,0.18931169745018217,674
AN00000904_Br6522_Post_Cyto,Astro,0.03764064339803212,674
AN00000904_Br6522_Post_Cyto,EndoMural,0.09741155763958688,674
AN00000904_Br6522_Post_Cyto,Micro,0.06076906272418308,674
AN00000904_Br6522_Post_Cyto,Oligo,0.12445432038228749,674
AN00000904_Br6522_Post_Cyto,OPC,0.047089922219461636,674
AN00000904_Br6522_Post_Cyto,Excit,0.48754497285305476,674
AN00000904_Br6522_Post_Cyto,Inhib,0.14508952078339402,674
AN00000904_Br6522_Post_Nuc,Astro,0.035573244669613105,674
AN00000904_Br6522_Post_Nuc,EndoMural,0.14089042122947837,674
AN00000904_Br6522_Post_Nuc,Micro,0.04379891275700897,674
AN00000904_Br6522_Post_Nuc,Oligo,0.0904575951840464,674
AN00000904_Br6522_Post_Nuc,OPC,0.04703577109735053,674
AN00000904_Br6522_Post_Nuc,Excit,0.48066567796493237,674
AN00000904_Br6522_Post_Nuc,Inhib,0.1615783770975702,674
AN00000904_Br8325_Ant_Bulk,Astro,0.05117626986139486,674
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1253208585686264,674
AN00000904_Br8325_Ant_Bulk,Micro,0.04374212509216188,674
AN00000904_Br8325_Ant_Bulk,Oligo,0.0929618056862352,674
AN00000904_Br8325_Ant_Bulk,OPC,0.04482670970426013,674
AN00000904_Br8325_Ant_Bulk,Excit,0.43032207125099836,674
AN00000904_Br8325_Ant_Bulk,Inhib,0.2116501598363231,674
AN00000904_Br8325_Ant_Cyto,Astro,0.0525317144247833,674
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12693143166010137,674
AN00000904_Br8325_Ant_Cyto,Micro,0.06431376453782954,674
AN00000904_Br8325_Ant_Cyto,Oligo,0.12339452833870422,674
AN00000904_Br8325_Ant_Cyto,OPC,0.0520169009883051,674
AN00000904_Br8325_Ant_Cyto,Excit,0.420444043596559,674
AN00000904_Br8325_Ant_Cyto,Inhib,0.16036761645371744,674
AN00000904_Br8325_Ant_Nuc,Astro,0.05686120041659544,674
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1408921102585252,674
AN00000904_Br8325_Ant_Nuc,Micro,0.05831779751374055,674
AN00000904_Br8325_Ant_Nuc,Oligo,0.12470013369436807,674
AN00000904_Br8325_Ant_Nuc,OPC,0.0526317310429873,674
AN00000904_Br8325_Ant_Nuc,Excit,0.40640250754529456,674
AN00000904_Br8325_Ant_Nuc,Inhib,0.16019451952848898,674
AN00000904_Br8325_Mid_Bulk,Astro,0.0020384874743230265,674
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06705032091786554,674
AN00000904_Br8325_Mid_Bulk,Micro,0.03289581986050684,674
AN00000904_Br8325_Mid_Bulk,Oligo,0.6113757543694849,674
AN00000904_Br8325_Mid_Bulk,OPC,0.02951644187023557,674
AN00000904_Br8325_Mid_Bulk,Excit,0.16326649923297518,674
AN00000904_Br8325_Mid_Bulk,Inhib,0.093856676274609,674
AN00000904_Br8325_Mid_Cyto,Astro,6.172754747176618e-13,674
AN00000904_Br8325_Mid_Cyto,EndoMural,0.036084874611401314,674
AN00000904_Br8325_Mid_Cyto,Micro,0.03994046972135562,674
AN00000904_Br8325_Mid_Cyto,Oligo,0.8381600380525572,674
AN00000904_Br8325_Mid_Cyto,OPC,0.020569799418459742,674
