sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03191866797005129,813
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.243988966167248,813
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.035427516639322365,813
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.335347842342472,813
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14650687697134981,813
AN00000904_Br2720_Post_Bulk,Astro,0.017978153738259436,813
AN00000904_Br2720_Post_Bulk,EndoMural,0.1377100697666735,813
AN00000904_Br2720_Post_Bulk,Micro,0.039154548789696486,813
AN00000904_Br2720_Post_Bulk,Oligo,0.24758596382849463,813
AN00000904_Br2720_Post_Bulk,OPC,0.040271108363182914,813
AN00000904_Br2720_Post_Bulk,Excit,0.3515921656328656,813
AN00000904_Br2720_Post_Bulk,Inhib,0.16570798988082744,813
AN00000904_Br2720_Post_Cyto,Astro,0.02995616867822514,813
AN00000904_Br2720_Post_Cyto,EndoMural,0.15396713742613402,813
AN00000904_Br2720_Post_Cyto,Micro,0.059684261402926715,813
AN00000904_Br2720_Post_Cyto,Oligo,0.21140958633212772,813
AN00000904_Br2720_Post_Cyto,OPC,0.042324256858018494,813
AN00000904_Br2720_Post_Cyto,Excit,0.37195871312427686,813
AN00000904_Br2720_Post_Cyto,Inhib,0.13069987617829104,813
AN00000904_Br2720_Post_Nuc,Astro,0.02846681390281745,813
AN00000904_Br2720_Post_Nuc,EndoMural,0.19458764485855518,813
AN00000904_Br2720_Post_Nuc,Micro,0.044662783308107086,813
AN00000904_Br2720_Post_Nuc,Oligo,0.16048822135659885,813
AN00000904_Br2720_Post_Nuc,OPC,0.04504608599502804,813
AN00000904_Br2720_Post_Nuc,Excit,0.3734590650530404,813
AN00000904_Br2720_Post_Nuc,Inhib,0.15328938552585294,813
AN00000904_Br2743_Ant_Bulk,Astro,0.019838151628880526,813
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08941214574545131,813
AN00000904_Br2743_Ant_Bulk,Micro,0.02904863300547854,813
AN00000904_Br2743_Ant_Bulk,Oligo,0.35727799291719553,813
AN00000904_Br2743_Ant_Bulk,OPC,0.04146927161346056,813
AN00000904_Br2743_Ant_Bulk,Excit,0.3287177717083413,813
AN00000904_Br2743_Ant_Bulk,Inhib,0.13423603338119217,813
AN00000904_Br2743_Ant_Nuc,Astro,0.04645426229950133,813
AN00000904_Br2743_Ant_Nuc,EndoMural,0.220010766669321,813
AN00000904_Br2743_Ant_Nuc,Micro,0.0465494189466563,813
AN00000904_Br2743_Ant_Nuc,Oligo,0.19499435961852685,813
AN00000904_Br2743_Ant_Nuc,OPC,0.053318742699187245,813
AN00000904_Br2743_Ant_Nuc,Excit,0.3193717385691305,813
AN00000904_Br2743_Ant_Nuc,Inhib,0.11930071119767673,813
AN00000904_Br3942_Ant_Bulk,Astro,0.07513424885290079,813
AN00000904_Br3942_Ant_Bulk,EndoMural,0.13670088916179984,813
AN00000904_Br3942_Ant_Bulk,Micro,0.036500537465175446,813
AN00000904_Br3942_Ant_Bulk,Oligo,0.16113677696091597,813
AN00000904_Br3942_Ant_Bulk,OPC,0.05307424520056484,813
AN00000904_Br3942_Ant_Bulk,Excit,0.3859230054084071,813
AN00000904_Br3942_Ant_Bulk,Inhib,0.15153029695023604,813
AN00000904_Br3942_Ant_Cyto,Astro,0.08722966121365547,813
AN00000904_Br3942_Ant_Cyto,EndoMural,0.14653248156606713,813
AN00000904_Br3942_Ant_Cyto,Micro,0.06991871066191764,813
AN00000904_Br3942_Ant_Cyto,Oligo,0.19836363260658613,813
AN00000904_Br3942_Ant_Cyto,OPC,0.04646438124280489,813
AN00000904_Br3942_Ant_Cyto,Excit,0.35399263933723984,813
AN00000904_Br3942_Ant_Cyto,Inhib,0.09749849337172897,813
AN00000904_Br3942_Ant_Nuc,Astro,0.07859559039532794,813
AN00000904_Br3942_Ant_Nuc,EndoMural,0.16263216932385963,813
AN00000904_Br3942_Ant_Nuc,Micro,0.039705030438392554,813
AN00000904_Br3942_Ant_Nuc,Oligo,0.14524721507794006,813
AN00000904_Br3942_Ant_Nuc,OPC,0.053556896418580274,813
AN00000904_Br3942_Ant_Nuc,Excit,0.3637023020684576,813
AN00000904_Br3942_Ant_Nuc,Inhib,0.15656079627744188,813
AN00000904_Br3942_Mid_Bulk,Astro,0.05430353660004517,813
AN00000904_Br3942_Mid_Bulk,EndoMural,0.12388725976091673,813
AN00000904_Br3942_Mid_Bulk,Micro,0.03175209355134966,813
AN00000904_Br3942_Mid_Bulk,Oligo,0.2778192248766437,813
AN00000904_Br3942_Mid_Bulk,OPC,0.04593327604902996,813
AN00000904_Br3942_Mid_Bulk,Excit,0.32951332672322664,813
AN00000904_Br3942_Mid_Bulk,Inhib,0.13679128243878816,813
AN00000904_Br3942_Mid_Cyto,Astro,0.06640716996725811,813
AN00000904_Br3942_Mid_Cyto,EndoMural,0.15583170856673562,813
AN00000904_Br3942_Mid_Cyto,Micro,0.056324120300006546,813
AN00000904_Br3942_Mid_Cyto,Oligo,0.23774187156566218,813
AN00000904_Br3942_Mid_Cyto,OPC,0.03901511528534566,813
AN00000904_Br3942_Mid_Cyto,Excit,0.34403780625368025,813
AN00000904_Br3942_Mid_Cyto,Inhib,0.10064220806131162,813
AN00000904_Br3942_Mid_Nuc,Astro,0.060499024725613505,813
AN00000904_Br3942_Mid_Nuc,EndoMural,0.16355709194991694,813
AN00000904_Br3942_Mid_Nuc,Micro,0.039337610722356336,813
AN00000904_Br3942_Mid_Nuc,Oligo,0.2232835214450198,813
AN00000904_Br3942_Mid_Nuc,OPC,0.042370339818595476,813
AN00000904_Br3942_Mid_Nuc,Excit,0.344094445716237,813
AN00000904_Br3942_Mid_Nuc,Inhib,0.12685796562226098,813
AN00000904_Br6423_Ant_Bulk,Astro,0.07256222201784793,813
AN00000904_Br6423_Ant_Bulk,EndoMural,0.12497309286226982,813
AN00000904_Br6423_Ant_Bulk,Micro,0.037806982529653865,813
AN00000904_Br6423_Ant_Bulk,Oligo,0.3011876185408219,813
AN00000904_Br6423_Ant_Bulk,OPC,0.03456747933379179,813
AN00000904_Br6423_Ant_Bulk,Excit,0.2808966371996806,813
AN00000904_Br6423_Ant_Bulk,Inhib,0.14800596751593403,813
AN00000904_Br6423_Ant_Cyto,Astro,0.07655982464896456,813
AN00000904_Br6423_Ant_Cyto,EndoMural,0.14329386044478354,813
AN00000904_Br6423_Ant_Cyto,Micro,0.052328749424243225,813
AN00000904_Br6423_Ant_Cyto,Oligo,0.2674127590290737,813
AN00000904_Br6423_Ant_Cyto,OPC,0.037373417439058976,813
AN00000904_Br6423_Ant_Cyto,Excit,0.28979759200805816,813
AN00000904_Br6423_Ant_Cyto,Inhib,0.13323379700581783,813
AN00000904_Br6423_Ant_Nuc,Astro,0.07669460435707691,813
AN00000904_Br6423_Ant_Nuc,EndoMural,0.14890782691068913,813
AN00000904_Br6423_Ant_Nuc,Micro,0.049672191417567096,813
AN00000904_Br6423_Ant_Nuc,Oligo,0.26123472069570386,813
AN00000904_Br6423_Ant_Nuc,OPC,0.04057133043439379,813
AN00000904_Br6423_Ant_Nuc,Excit,0.2911850053174295,813
AN00000904_Br6423_Ant_Nuc,Inhib,0.13173432086713976,813
AN00000904_Br6423_Post_Bulk,Astro,0.06958810801167192,813
AN00000904_Br6423_Post_Bulk,EndoMural,0.12345003603722896,813
AN00000904_Br6423_Post_Bulk,Micro,0.03915700574189097,813
AN00000904_Br6423_Post_Bulk,Oligo,0.3206528651577927,813
AN00000904_Br6423_Post_Bulk,OPC,0.03200618109594181,813
AN00000904_Br6423_Post_Bulk,Excit,0.2603471522668227,813
AN00000904_Br6423_Post_Bulk,Inhib,0.15479865168865092,813
AN00000904_Br6423_Post_Cyto,Astro,0.06898930325316696,813
AN00000904_Br6423_Post_Cyto,EndoMural,0.15425983558530082,813
AN00000904_Br6423_Post_Cyto,Micro,0.04960538089078496,813
AN00000904_Br6423_Post_Cyto,Oligo,0.270314484155995,813
AN00000904_Br6423_Post_Cyto,OPC,0.034122909213605224,813
AN00000904_Br6423_Post_Cyto,Excit,0.2798259951733648,813
AN00000904_Br6423_Post_Cyto,Inhib,0.14288209172778218,813
AN00000904_Br6423_Post_Nuc,Astro,0.0708846972992851,813
AN00000904_Br6423_Post_Nuc,EndoMural,0.16586880937831283,813
AN00000904_Br6423_Post_Nuc,Micro,0.0478256611921582,813
AN00000904_Br6423_Post_Nuc,Oligo,0.281041028982555,813
AN00000904_Br6423_Post_Nuc,OPC,0.03598295856987309,813
AN00000904_Br6423_Post_Nuc,Excit,0.2648291370804883,813
AN00000904_Br6423_Post_Nuc,Inhib,0.13356770749732758,813
AN00000904_Br6471_Mid_Bulk,Astro,0.01942112477892346,813
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10251640921956962,813
AN00000904_Br6471_Mid_Bulk,Micro,0.030490853467300856,813
AN00000904_Br6471_Mid_Bulk,Oligo,0.4007404963029129,813
AN00000904_Br6471_Mid_Bulk,OPC,0.034560358553289254,813
AN00000904_Br6471_Mid_Bulk,Excit,0.2900698373226128,813
AN00000904_Br6471_Mid_Bulk,Inhib,0.12220092035539104,813
AN00000904_Br6471_Mid_Cyto,Astro,0.023979342561570405,813
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10573005989630731,813
AN00000904_Br6471_Mid_Cyto,Micro,0.044735405835263704,813
AN00000904_Br6471_Mid_Cyto,Oligo,0.44906111549142946,813
AN00000904_Br6471_Mid_Cyto,OPC,0.030939633350019976,813
AN00000904_Br6471_Mid_Cyto,Excit,0.2554529152832237,813
AN00000904_Br6471_Mid_Cyto,Inhib,0.09010152758218537,813
AN00000904_Br6471_Mid_Nuc,Astro,0.023309819092628026,813
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12689867645448355,813
AN00000904_Br6471_Mid_Nuc,Micro,0.03436647760281427,813
AN00000904_Br6471_Mid_Nuc,Oligo,0.4173448277964377,813
AN00000904_Br6471_Mid_Nuc,OPC,0.03416974440749991,813
AN00000904_Br6471_Mid_Nuc,Excit,0.2635874654629697,813
AN00000904_Br6471_Mid_Nuc,Inhib,0.1003229891831669,813
AN00000904_Br6522_Mid_Bulk,Astro,0.027034319816469966,813
AN00000904_Br6522_Mid_Bulk,EndoMural,0.10642406313424588,813
AN00000904_Br6522_Mid_Bulk,Micro,0.033696901372113654,813
AN00000904_Br6522_Mid_Bulk,Oligo,0.2770508666729212,813
AN00000904_Br6522_Mid_Bulk,OPC,0.04276007718175219,813
AN00000904_Br6522_Mid_Bulk,Excit,0.37547925271139715,813
AN00000904_Br6522_Mid_Bulk,Inhib,0.13755451911109998,813
AN00000904_Br6522_Mid_Cyto,Astro,0.04281655801840292,813
AN00000904_Br6522_Mid_Cyto,EndoMural,0.11459905690172804,813
AN00000904_Br6522_Mid_Cyto,Micro,0.05932074686820087,813
AN00000904_Br6522_Mid_Cyto,Oligo,0.30295650573889366,813
AN00000904_Br6522_Mid_Cyto,OPC,0.04487699211476692,813
AN00000904_Br6522_Mid_Cyto,Excit,0.34270104296125226,813
AN00000904_Br6522_Mid_Cyto,Inhib,0.09272909739675528,813
AN00000904_Br6522_Mid_Nuc,Astro,0.0380956976221863,813
AN00000904_Br6522_Mid_Nuc,EndoMural,0.15102076211483115,813
AN00000904_Br6522_Mid_Nuc,Micro,0.04378936697101287,813
AN00000904_Br6522_Mid_Nuc,Oligo,0.2653323509533155,813
AN00000904_Br6522_Mid_Nuc,OPC,0.04384311156471681,813
AN00000904_Br6522_Mid_Nuc,Excit,0.34149709291252545,813
AN00000904_Br6522_Mid_Nuc,Inhib,0.11642161786141192,813
AN00000904_Br6522_Post_Bulk,Astro,0.03111738144209191,813
AN00000904_Br6522_Post_Bulk,EndoMural,0.11778496814873277,813
AN00000904_Br6522_Post_Bulk,Micro,0.03554898455119629,813
AN00000904_Br6522_Post_Bulk,Oligo,0.22595455281749868,813
AN00000904_Br6522_Post_Bulk,OPC,0.04597458449774869,813
AN00000904_Br6522_Post_Bulk,Excit,0.37619923506938857,813
AN00000904_Br6522_Post_Bulk,Inhib,0.16742029347334308,813
AN00000904_Br6522_Post_Cyto,Astro,0.03997638553843236,813
AN00000904_Br6522_Post_Cyto,EndoMural,0.12235159465604246,813
AN00000904_Br6522_Post_Cyto,Micro,0.053936718245383666,813
AN00000904_Br6522_Post_Cyto,Oligo,0.2001199316723863,813
AN00000904_Br6522_Post_Cyto,OPC,0.04372108365142058,813
AN00000904_Br6522_Post_Cyto,Excit,0.4104618611401112,813
AN00000904_Br6522_Post_Cyto,Inhib,0.12943242509622355,813
AN00000904_Br6522_Post_Nuc,Astro,0.038449922724504246,813
AN00000904_Br6522_Post_Nuc,EndoMural,0.1798565678058005,813
AN00000904_Br6522_Post_Nuc,Micro,0.03908368003961699,813
AN00000904_Br6522_Post_Nuc,Oligo,0.14759933589131397,813
AN00000904_Br6522_Post_Nuc,OPC,0.0441685165094842,813
AN00000904_Br6522_Post_Nuc,Excit,0.40484163396715067,813
AN00000904_Br6522_Post_Nuc,Inhib,0.14600034306212942,813
AN00000904_Br8325_Ant_Bulk,Astro,0.055110278988579973,813
AN00000904_Br8325_Ant_Bulk,EndoMural,0.15928933036946571,813
AN00000904_Br8325_Ant_Bulk,Micro,0.03911173212444327,813
AN00000904_Br8325_Ant_Bulk,Oligo,0.15133241861060306,813
AN00000904_Br8325_Ant_Bulk,OPC,0.04233044805887139,813
AN00000904_Br8325_Ant_Bulk,Excit,0.36404132143436324,813
AN00000904_Br8325_Ant_Bulk,Inhib,0.18878447041367333,813
AN00000904_Br8325_Ant_Cyto,Astro,0.05467386315045146,813
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1579203886303176,813
AN00000904_Br8325_Ant_Cyto,Micro,0.05611189060667224,813
AN00000904_Br8325_Ant_Cyto,Oligo,0.1950045848989341,813
AN00000904_Br8325_Ant_Cyto,OPC,0.04766914770935084,813
AN00000904_Br8325_Ant_Cyto,Excit,0.3492993927277826,813
AN00000904_Br8325_Ant_Cyto,Inhib,0.13932073227649125,813
AN00000904_Br8325_Ant_Nuc,Astro,0.058869199719812075,813
AN00000904_Br8325_Ant_Nuc,EndoMural,0.17422863437966246,813
AN00000904_Br8325_Ant_Nuc,Micro,0.050528539184470304,813
AN00000904_Br8325_Ant_Nuc,Oligo,0.19593424544087149,813
AN00000904_Br8325_Ant_Nuc,OPC,0.04799882032779774,813
AN00000904_Br8325_Ant_Nuc,Excit,0.33267733587301374,813
AN00000904_Br8325_Ant_Nuc,Inhib,0.13976322507437228,813
AN00000904_Br8325_Mid_Bulk,Astro,4.1123101263396376e-13,813
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05971111614008547,813
AN00000904_Br8325_Mid_Bulk,Micro,0.02112749242458163,813
AN00000904_Br8325_Mid_Bulk,Oligo,0.7439416147713392,813
AN00000904_Br8325_Mid_Bulk,OPC,0.02011775331428244,813
AN00000904_Br8325_Mid_Bulk,Excit,0.0910325511901949,813
AN00000904_Br8325_Mid_Bulk,Inhib,0.06406947215910505,813
AN00000904_Br8325_Mid_Cyto,Astro,7.593062954588971e-14,813
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02603129441428522,813
AN00000904_Br8325_Mid_Cyto,Micro,0.02348958625848516,813
AN00000904_Br8325_Mid_Cyto,Oligo,0.9110014235790518,813
AN00000904_Br8325_Mid_Cyto,OPC,0.012461160827386157,813
