sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10344536218461425,374
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03709058721661173,374
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10418652379990864,374
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04143969391057434,374
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2706186832527267,374
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04638398015049515,374
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3678478426923173,374
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1324326889773662,374
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09032836280231715,374
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06268610089846488,374
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.056620064228203,374
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23593846348233205,374
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04400651918162179,374
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4087708515982641,374
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10164963780879709,374
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07069007590832922,374
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06510880547296595,374
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0652188135772606,374
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21708693869097037,374
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.044982381924912426,374
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.41231473979731836,374
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12459824462824307,374
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12188255079702641,374
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06985480410982603,374
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0526262807887121,374
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16274200451287876,374
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07351898319825452,374
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4209199559107015,374
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.0984554206826006,374
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11749289752984349,374
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07039069504026055,374
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06253937118258288,374
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13380855526182184,374
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06818600455370127,374
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4274970063400094,374
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12008547009178061,374
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11317136753672959,374
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08217382689861746,374
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04765124783448901,374
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15622765027105676,374
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07541426794380993,374
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42918570077501594,374
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09617593874028131,374
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14530003975547534,374
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08300112199670975,374
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06458459492445405,374
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12055476999486256,374
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08059442286171982,374
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4109364746092544,374
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09502857585752411,374
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14222850626900824,374
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09184466632361736,374
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06965041411264365,374
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08457223730122822,374
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07575027337923894,374
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4100478396574246,374
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12590606295683893,374
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14188996769155682,374
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08924874890627343,374
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06095521569150738,374
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10341301581390883,374
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07641383199515961,374
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4335217813887746,374
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09455743851281939,374
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08280951516495332,374
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08272028836431435,374
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04602739534661391,374
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22977639302053712,374
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04328791412420263,374
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.40860937857380164,374
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1067691154055771,374
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09218584839053068,374
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08172639847773962,374
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06481351722871041,374
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22311511304165565,374
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04259764117210738,374
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38079380973987453,374
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11476767194938178,374
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07406141053435666,374
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09783337520975617,374
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.042269409282632,374
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24139178701890218,374
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.043805633264391144,374
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3783745488407452,374
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12226383584921663,374
AN00000904_Br2720_Post_Bulk,Astro,0.0216827483400981,374
AN00000904_Br2720_Post_Bulk,EndoMural,0.093049881222551,374
AN00000904_Br2720_Post_Bulk,Micro,0.052046678476415725,374
AN00000904_Br2720_Post_Bulk,Oligo,0.24541655189280678,374
AN00000904_Br2720_Post_Bulk,OPC,0.04946705666499475,374
AN00000904_Br2720_Post_Bulk,Excit,0.40200258839984093,374
AN00000904_Br2720_Post_Bulk,Inhib,0.1363344950032927,374
AN00000904_Br2720_Post_Cyto,Astro,0.03594471837952845,374
AN00000904_Br2720_Post_Cyto,EndoMural,0.10324502065724261,374
AN00000904_Br2720_Post_Cyto,Micro,0.07903747629742766,374
AN00000904_Br2720_Post_Cyto,Oligo,0.20826607049623583,374
AN00000904_Br2720_Post_Cyto,OPC,0.05144936546513807,374
AN00000904_Br2720_Post_Cyto,Excit,0.414645843836261,374
AN00000904_Br2720_Post_Cyto,Inhib,0.1074115048681663,374
AN00000904_Br2720_Post_Nuc,Astro,0.03475342413924623,374
AN00000904_Br2720_Post_Nuc,EndoMural,0.13209688822822943,374
AN00000904_Br2720_Post_Nuc,Micro,0.060284393908701786,374
AN00000904_Br2720_Post_Nuc,Oligo,0.1609427466089008,374
AN00000904_Br2720_Post_Nuc,OPC,0.055803653793915026,374
AN00000904_Br2720_Post_Nuc,Excit,0.42693617805683737,374
AN00000904_Br2720_Post_Nuc,Inhib,0.12918271526416947,374
AN00000904_Br2743_Ant_Bulk,Astro,0.02376146562753363,374
AN00000904_Br2743_Ant_Bulk,EndoMural,0.060045018162204644,374
AN00000904_Br2743_Ant_Bulk,Micro,0.03784794433292732,374
AN00000904_Br2743_Ant_Bulk,Oligo,0.35032238556780854,374
AN00000904_Br2743_Ant_Bulk,OPC,0.050164648390289085,374
AN00000904_Br2743_Ant_Bulk,Excit,0.3698534163554313,374
AN00000904_Br2743_Ant_Bulk,Inhib,0.10800512156380551,374
AN00000904_Br2743_Ant_Nuc,Astro,0.057376352322251196,374
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1495305459109107,374
AN00000904_Br2743_Ant_Nuc,Micro,0.06291691561514637,374
AN00000904_Br2743_Ant_Nuc,Oligo,0.19558429991927598,374
AN00000904_Br2743_Ant_Nuc,OPC,0.06685696671492672,374
AN00000904_Br2743_Ant_Nuc,Excit,0.3672032220640723,374
AN00000904_Br2743_Ant_Nuc,Inhib,0.10053169745341685,374
AN00000904_Br3942_Ant_Bulk,Astro,0.0896888589274811,374
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09086327496450639,374
AN00000904_Br3942_Ant_Bulk,Micro,0.047580234585506934,374
AN00000904_Br3942_Ant_Bulk,Oligo,0.15709335372701078,374
AN00000904_Br3942_Ant_Bulk,OPC,0.06437235357520264,374
AN00000904_Br3942_Ant_Bulk,Excit,0.42485916595516754,374
AN00000904_Br3942_Ant_Bulk,Inhib,0.12554275826512468,374
AN00000904_Br3942_Ant_Cyto,Astro,0.10370756742276399,374
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09665471229594536,374
AN00000904_Br3942_Ant_Cyto,Micro,0.09081504012974412,374
AN00000904_Br3942_Ant_Cyto,Oligo,0.19176457137224046,374
AN00000904_Br3942_Ant_Cyto,OPC,0.05573963536399171,374
AN00000904_Br3942_Ant_Cyto,Excit,0.38368135776074164,374
AN00000904_Br3942_Ant_Cyto,Inhib,0.07763711565457274,374
AN00000904_Br3942_Ant_Nuc,Astro,0.09487487690234804,374
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10861918033498043,374
AN00000904_Br3942_Ant_Nuc,Micro,0.05229422055007334,374
AN00000904_Br3942_Ant_Nuc,Oligo,0.14241373992243817,374
AN00000904_Br3942_Ant_Nuc,OPC,0.06510886577346654,374
AN00000904_Br3942_Ant_Nuc,Excit,0.40580163198045033,374
AN00000904_Br3942_Ant_Nuc,Inhib,0.1308874845362432,374
AN00000904_Br3942_Mid_Bulk,Astro,0.06491953039635266,374
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08317101388583713,374
AN00000904_Br3942_Mid_Bulk,Micro,0.04154892094311521,374
AN00000904_Br3942_Mid_Bulk,Oligo,0.27344302624414785,374
AN00000904_Br3942_Mid_Bulk,OPC,0.056244340785580514,374
AN00000904_Br3942_Mid_Bulk,Excit,0.3685559698993504,374
AN00000904_Br3942_Mid_Bulk,Inhib,0.11211719784561622,374
AN00000904_Br3942_Mid_Cyto,Astro,0.08027206536416254,374
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10406692681898273,374
AN00000904_Br3942_Mid_Cyto,Micro,0.07415099321279982,374
AN00000904_Br3942_Mid_Cyto,Oligo,0.23303939507084165,374
AN00000904_Br3942_Mid_Cyto,OPC,0.04735215070515245,374
AN00000904_Br3942_Mid_Cyto,Excit,0.3792916524414107,374
AN00000904_Br3942_Mid_Cyto,Inhib,0.0818268163866501,374
AN00000904_Br3942_Mid_Nuc,Astro,0.07357637737385476,374
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11002051715418541,374
AN00000904_Br3942_Mid_Nuc,Micro,0.05216298302729384,374
AN00000904_Br3942_Mid_Nuc,Oligo,0.22107246057386637,374
AN00000904_Br3942_Mid_Nuc,OPC,0.05175711267019525,374
AN00000904_Br3942_Mid_Nuc,Excit,0.38656080515496555,374
AN00000904_Br3942_Mid_Nuc,Inhib,0.10484974404563886,374
AN00000904_Br6423_Ant_Bulk,Astro,0.08637856874543516,374
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08371197578391582,374
AN00000904_Br6423_Ant_Bulk,Micro,0.04964459593535378,374
AN00000904_Br6423_Ant_Bulk,Oligo,0.29668360443470754,374
AN00000904_Br6423_Ant_Bulk,OPC,0.04191750054716873,374
AN00000904_Br6423_Ant_Bulk,Excit,0.3187698324421206,374
AN00000904_Br6423_Ant_Bulk,Inhib,0.12289392211129845,374
AN00000904_Br6423_Ant_Cyto,Astro,0.09204550152278107,374
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09569229758335386,374
AN00000904_Br6423_Ant_Cyto,Micro,0.06879545894841702,374
AN00000904_Br6423_Ant_Cyto,Oligo,0.26281997673539653,374
AN00000904_Br6423_Ant_Cyto,OPC,0.04479807007922484,374
AN00000904_Br6423_Ant_Cyto,Excit,0.32509152069108643,374
AN00000904_Br6423_Ant_Cyto,Inhib,0.1107571744397403,374
AN00000904_Br6423_Ant_Nuc,Astro,0.09220994106267863,374
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09961527890425084,374
AN00000904_Br6423_Ant_Nuc,Micro,0.06538702027057815,374
AN00000904_Br6423_Ant_Nuc,Oligo,0.2563026558704447,374
AN00000904_Br6423_Ant_Nuc,OPC,0.04896380327329097,374
AN00000904_Br6423_Ant_Nuc,Excit,0.3279671049047423,374
AN00000904_Br6423_Ant_Nuc,Inhib,0.10955419571401445,374
AN00000904_Br6423_Post_Bulk,Astro,0.08297641444741219,374
AN00000904_Br6423_Post_Bulk,EndoMural,0.08304183725991791,374
AN00000904_Br6423_Post_Bulk,Micro,0.05158795195981358,374
AN00000904_Br6423_Post_Bulk,Oligo,0.31680312177163406,374
AN00000904_Br6423_Post_Bulk,OPC,0.038798479290270166,374
AN00000904_Br6423_Post_Bulk,Excit,0.29647460533851516,374
AN00000904_Br6423_Post_Bulk,Inhib,0.13031758993243692,374
AN00000904_Br6423_Post_Cyto,Astro,0.08331493126258153,374
AN00000904_Br6423_Post_Cyto,EndoMural,0.10376653422973989,374
AN00000904_Br6423_Post_Cyto,Micro,0.06576197286196363,374
AN00000904_Br6423_Post_Cyto,Oligo,0.26799643573067816,374
AN00000904_Br6423_Post_Cyto,OPC,0.04119270979998113,374
AN00000904_Br6423_Post_Cyto,Excit,0.3177036775535073,374
AN00000904_Br6423_Post_Cyto,Inhib,0.12026373856154843,374
AN00000904_Br6423_Post_Nuc,Astro,0.08587302762845204,374
AN00000904_Br6423_Post_Nuc,EndoMural,0.11205339430542202,374
AN00000904_Br6423_Post_Nuc,Micro,0.0636550041840812,374
AN00000904_Br6423_Post_Nuc,Oligo,0.27889527298547045,374
AN00000904_Br6423_Post_Nuc,OPC,0.04373793329710182,374
AN00000904_Br6423_Post_Nuc,Excit,0.30286180924831047,374
AN00000904_Br6423_Post_Nuc,Inhib,0.11292355835116198,374
AN00000904_Br6471_Mid_Bulk,Astro,0.023553468825088433,374
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06918584744524439,374
AN00000904_Br6471_Mid_Bulk,Micro,0.04010422927169198,374
AN00000904_Br6471_Mid_Bulk,Oligo,0.3959002934866348,374
AN00000904_Br6471_Mid_Bulk,OPC,0.0421744527414607,374
AN00000904_Br6471_Mid_Bulk,Excit,0.3296464286089648,374
AN00000904_Br6471_Mid_Bulk,Inhib,0.09943527962091483,374
AN00000904_Br6471_Mid_Cyto,Astro,0.02973445378614917,374
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07136906771794736,374
AN00000904_Br6471_Mid_Cyto,Micro,0.058911123104398985,374
AN00000904_Br6471_Mid_Cyto,Oligo,0.44144721695595485,374
AN00000904_Br6471_Mid_Cyto,OPC,0.03728403777074934,374
AN00000904_Br6471_Mid_Cyto,Excit,0.2884361808105151,374
AN00000904_Br6471_Mid_Cyto,Inhib,0.07281791985428529,374
AN00000904_Br6471_Mid_Nuc,Astro,0.028972993275749606,374
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08607989929290383,374
AN00000904_Br6471_Mid_Nuc,Micro,0.04569832323948862,374
AN00000904_Br6471_Mid_Nuc,Oligo,0.4125533048069457,374
AN00000904_Br6471_Mid_Nuc,OPC,0.042037159860699634,374
AN00000904_Br6471_Mid_Nuc,Excit,0.30244054314621843,374
AN00000904_Br6471_Mid_Nuc,Inhib,0.08221777637799417,374
AN00000904_Br6522_Mid_Bulk,Astro,0.032062328946299866,374
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07122152708723221,374
AN00000904_Br6522_Mid_Bulk,Micro,0.04399670081920291,374
AN00000904_Br6522_Mid_Bulk,Oligo,0.27213516071875893,374
AN00000904_Br6522_Mid_Bulk,OPC,0.05187427184735205,374
AN00000904_Br6522_Mid_Bulk,Excit,0.41824422151738455,374
AN00000904_Br6522_Mid_Bulk,Inhib,0.1104657890637695,374
AN00000904_Br6522_Mid_Cyto,Astro,0.05149635517998566,374
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07592285113095473,374
AN00000904_Br6522_Mid_Cyto,Micro,0.07717122665415838,374
AN00000904_Br6522_Mid_Cyto,Oligo,0.2935262197594722,374
AN00000904_Br6522_Mid_Cyto,OPC,0.05376876129740687,374
AN00000904_Br6522_Mid_Cyto,Excit,0.3740571944650869,374
AN00000904_Br6522_Mid_Cyto,Inhib,0.0740573915129353,374
AN00000904_Br6522_Mid_Nuc,Astro,0.04635715094936251,374
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10138440528866068,374
AN00000904_Br6522_Mid_Nuc,Micro,0.05800373835921504,374
AN00000904_Br6522_Mid_Nuc,Oligo,0.2616486645634947,374
AN00000904_Br6522_Mid_Nuc,OPC,0.053669635193650866,374
AN00000904_Br6522_Mid_Nuc,Excit,0.38334400858508727,374
AN00000904_Br6522_Mid_Nuc,Inhib,0.09559239706052887,374
AN00000904_Br6522_Post_Bulk,Astro,0.037015628695740405,374
AN00000904_Br6522_Post_Bulk,EndoMural,0.07901658470287094,374
AN00000904_Br6522_Post_Bulk,Micro,0.04665013312525945,374
AN00000904_Br6522_Post_Bulk,Oligo,0.22226883619023222,374
AN00000904_Br6522_Post_Bulk,OPC,0.05593123354522381,374
AN00000904_Br6522_Post_Bulk,Excit,0.4219195056132195,374
AN00000904_Br6522_Post_Bulk,Inhib,0.13719807812745366,374
AN00000904_Br6522_Post_Cyto,Astro,0.04735646810887091,374
AN00000904_Br6522_Post_Cyto,EndoMural,0.08132115223309463,374
AN00000904_Br6522_Post_Cyto,Micro,0.07033568396680134,374
AN00000904_Br6522_Post_Cyto,Oligo,0.19459005896768458,374
AN00000904_Br6522_Post_Cyto,OPC,0.052406554130136083,374
AN00000904_Br6522_Post_Cyto,Excit,0.4502025066320677,374
AN00000904_Br6522_Post_Cyto,Inhib,0.10378757596134476,374
AN00000904_Br6522_Post_Nuc,Astro,0.04656796692325406,374
AN00000904_Br6522_Post_Nuc,EndoMural,0.12130391921112679,374
AN00000904_Br6522_Post_Nuc,Micro,0.05229139079152947,374
AN00000904_Br6522_Post_Nuc,Oligo,0.1470581983508623,374
AN00000904_Br6522_Post_Nuc,OPC,0.05446113777018111,374
AN00000904_Br6522_Post_Nuc,Excit,0.4573320519367978,374
AN00000904_Br6522_Post_Nuc,Inhib,0.12098533501624845,374
AN00000904_Br8325_Ant_Bulk,Astro,0.06668535991853995,374
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10756162504447776,374
AN00000904_Br8325_Ant_Bulk,Micro,0.052032123873164485,374
AN00000904_Br8325_Ant_Bulk,Oligo,0.1502748362689729,374
AN00000904_Br8325_Ant_Bulk,OPC,0.051964430698556496,374
AN00000904_Br8325_Ant_Bulk,Excit,0.410800164429729,374
AN00000904_Br8325_Ant_Bulk,Inhib,0.16068145976655931,374
AN00000904_Br8325_Ant_Cyto,Astro,0.06638879112827968,374
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10545383636216547,374
AN00000904_Br8325_Ant_Cyto,Micro,0.0741957700235032,374
AN00000904_Br8325_Ant_Cyto,Oligo,0.19171787267586793,374
AN00000904_Br8325_Ant_Cyto,OPC,0.05793717140468192,374
AN00000904_Br8325_Ant_Cyto,Excit,0.38688430639184157,374
AN00000904_Br8325_Ant_Cyto,Inhib,0.11742225201366022,374
AN00000904_Br8325_Ant_Nuc,Astro,0.07168035130871281,374
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11706272279013764,374
AN00000904_Br8325_Ant_Nuc,Micro,0.06717766639994804,374
AN00000904_Br8325_Ant_Nuc,Oligo,0.1938121223092536,374
AN00000904_Br8325_Ant_Nuc,OPC,0.058865187195002965,374
AN00000904_Br8325_Ant_Nuc,Excit,0.3737929463951835,374
AN00000904_Br8325_Ant_Nuc,Inhib,0.11760900360176155,374
AN00000904_Br8325_Mid_Bulk,Astro,7.718685430188643e-13,374
AN00000904_Br8325_Mid_Bulk,EndoMural,0.039955340076196125,374
AN00000904_Br8325_Mid_Bulk,Micro,0.0273153712903974,374
AN00000904_Br8325_Mid_Bulk,Oligo,0.7483837365264463,374
AN00000904_Br8325_Mid_Bulk,OPC,0.024159737191257497,374
AN00000904_Br8325_Mid_Bulk,Excit,0.10944222304941455,374
AN00000904_Br8325_Mid_Bulk,Inhib,0.05074359186551619,374
AN00000904_Br8325_Mid_Cyto,Astro,6.577598590442199e-15,374
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017449677174508883,374
AN00000904_Br8325_Mid_Cyto,Micro,0.029746975671939457,374
AN00000904_Br8325_Mid_Cyto,Oligo,0.9112933799674255,374
AN00000904_Br8325_Mid_Cyto,OPC,0.014558599489531922,374
