sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03080257406576744,607
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10796958110350922,607
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05058046639560756,607
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4454821537300557,607
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1457368376248064,607
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16324332734426192,607
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.047487040873949865,607
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03606211723269388,607
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0872715869750188,607
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.046240207169393914,607
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.44453611227049816,607
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1751596081341834,607
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16022184974742018,607
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.05645683414628847,607
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02804736355505042,607
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10403300415643796,607
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.052129149251714926,607
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4557256585089196,607
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14338614063416846,607
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2034400791841477,607
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05642107022176462,607
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03736258352271711,607
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07899357257030287,607
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0548792515268425,607
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.43045793390281417,607
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1384455090714111,607
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1953845268912785,607
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06111684144574824,607
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.039493329395276486,607
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05399481889101946,607
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05051718702643358,607
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4187806942989265,607
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1807126020513172,607
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.19755850831025137,607
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06008473329373273,607
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03501908128116201,607
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0671975660559894,607
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0515974873728794,607
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.45136271377136344,607
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1371799099146216,607
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11846835251353237,607
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.05830941889181022,607
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02778596504900382,607
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1571973982725063,607
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03073442229244381,607
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.44448744940520096,607
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16301699357550242,607
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.132749015070506,607
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.05777175537662772,607
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03913177285064747,607
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15267458260420494,607
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.030250438346001805,607
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4118233596716175,607
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1755990760803946,607
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10613582180857992,607
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06938378669117856,607
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025694250180105724,607
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1665279717348946,607
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03117174612179211,607
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4123010525556411,607
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18878537090780795,607
AN00000904_Br2720_Post_Bulk,Astro,0.029363616604460047,607
AN00000904_Br2720_Post_Bulk,EndoMural,0.06755675891376699,607
AN00000904_Br2720_Post_Bulk,Micro,0.03240654344878234,607
AN00000904_Br2720_Post_Bulk,Oligo,0.17323968857157457,607
AN00000904_Br2720_Post_Bulk,OPC,0.03606731311248722,607
AN00000904_Br2720_Post_Bulk,Excit,0.4432113556674694,607
AN00000904_Br2720_Post_Bulk,Inhib,0.21815472368145952,607
AN00000904_Br2720_Post_Cyto,Astro,0.05225299391225272,607
AN00000904_Br2720_Post_Cyto,EndoMural,0.07630897150418528,607
AN00000904_Br2720_Post_Cyto,Micro,0.04958418926692551,607
AN00000904_Br2720_Post_Cyto,Oligo,0.14850322119113396,607
AN00000904_Br2720_Post_Cyto,OPC,0.03845897083379949,607
AN00000904_Br2720_Post_Cyto,Excit,0.46229462578980324,607
AN00000904_Br2720_Post_Cyto,Inhib,0.17259702750189973,607
AN00000904_Br2720_Post_Nuc,Astro,0.048900954773626173,607
AN00000904_Br2720_Post_Nuc,EndoMural,0.09498627379940877,607
AN00000904_Br2720_Post_Nuc,Micro,0.03691317447136179,607
AN00000904_Br2720_Post_Nuc,Oligo,0.11181353106364077,607
AN00000904_Br2720_Post_Nuc,OPC,0.0402651049347012,607
AN00000904_Br2720_Post_Nuc,Excit,0.46415002296257696,607
AN00000904_Br2720_Post_Nuc,Inhib,0.20297093799468438,607
AN00000904_Br2743_Ant_Bulk,Astro,0.033134318256391904,607
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04515343894279094,607
AN00000904_Br2743_Ant_Bulk,Micro,0.024456740384375508,607
AN00000904_Br2743_Ant_Bulk,Oligo,0.25550879049967673,607
AN00000904_Br2743_Ant_Bulk,OPC,0.03822075600377432,607
AN00000904_Br2743_Ant_Bulk,Excit,0.4248615139352617,607
AN00000904_Br2743_Ant_Bulk,Inhib,0.178664441977729,607
AN00000904_Br2743_Ant_Nuc,Astro,0.08542229684075078,607
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11131814548267585,607
AN00000904_Br2743_Ant_Nuc,Micro,0.03982404716262208,607
AN00000904_Br2743_Ant_Nuc,Oligo,0.14083904626312632,607
AN00000904_Br2743_Ant_Nuc,OPC,0.05015942177845178,607
AN00000904_Br2743_Ant_Nuc,Excit,0.41134535686646106,607
AN00000904_Br2743_Ant_Nuc,Inhib,0.16109168560591217,607
AN00000904_Br3942_Ant_Bulk,Astro,0.12557434376935042,607
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06254046816548042,607
AN00000904_Br3942_Ant_Bulk,Micro,0.027967185730329847,607
AN00000904_Br3942_Ant_Bulk,Oligo,0.1044522649688678,607
AN00000904_Br3942_Ant_Bulk,OPC,0.04451428296299533,607
AN00000904_Br3942_Ant_Bulk,Excit,0.4462375522290698,607
AN00000904_Br3942_Ant_Bulk,Inhib,0.18871390217390635,607
AN00000904_Br3942_Ant_Cyto,Astro,0.15386415054714594,607
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07060529104744968,607
AN00000904_Br3942_Ant_Cyto,Micro,0.055973756378544626,607
AN00000904_Br3942_Ant_Cyto,Oligo,0.13444354102218592,607
AN00000904_Br3942_Ant_Cyto,OPC,0.04114608664247786,607
AN00000904_Br3942_Ant_Cyto,Excit,0.4218695580488173,607
AN00000904_Br3942_Ant_Cyto,Inhib,0.1220976163133786,607
AN00000904_Br3942_Ant_Nuc,Astro,0.13306989561012253,607
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07501241066290903,607
AN00000904_Br3942_Ant_Nuc,Micro,0.030711167824499834,607
AN00000904_Br3942_Ant_Nuc,Oligo,0.09484447892624778,607
AN00000904_Br3942_Ant_Nuc,OPC,0.04520986827250722,607
AN00000904_Br3942_Ant_Nuc,Excit,0.4247332348272466,607
AN00000904_Br3942_Ant_Nuc,Inhib,0.19641894387646705,607
AN00000904_Br3942_Mid_Bulk,Astro,0.09449288847391682,607
AN00000904_Br3942_Mid_Bulk,EndoMural,0.060344722129982514,607
AN00000904_Br3942_Mid_Bulk,Micro,0.02585521811392915,607
AN00000904_Br3942_Mid_Bulk,Oligo,0.19205197431202156,607
AN00000904_Br3942_Mid_Bulk,OPC,0.0410126383145461,607
AN00000904_Br3942_Mid_Bulk,Excit,0.4082964237376609,607
AN00000904_Br3942_Mid_Bulk,Inhib,0.17794613491794292,607
AN00000904_Br3942_Mid_Cyto,Astro,0.11960696789151369,607
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07713491182669482,607
AN00000904_Br3942_Mid_Cyto,Micro,0.04649100235976044,607
AN00000904_Br3942_Mid_Cyto,Oligo,0.16627767736907514,607
AN00000904_Br3942_Mid_Cyto,OPC,0.03550340831367112,607
AN00000904_Br3942_Mid_Cyto,Excit,0.4242581876832466,607
AN00000904_Br3942_Mid_Cyto,Inhib,0.1307278445560382,607
AN00000904_Br3942_Mid_Nuc,Astro,0.1067590572742189,607
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07974638493010691,607
AN00000904_Br3942_Mid_Nuc,Micro,0.032115324749145115,607
AN00000904_Br3942_Mid_Nuc,Oligo,0.15464933452132237,607
AN00000904_Br3942_Mid_Nuc,OPC,0.03785813958656768,607
AN00000904_Br3942_Mid_Nuc,Excit,0.4242561673694227,607
AN00000904_Br3942_Mid_Nuc,Inhib,0.16461559156921637,607
AN00000904_Br6423_Ant_Bulk,Astro,0.12642182358230403,607
AN00000904_Br6423_Ant_Bulk,EndoMural,0.060709290075523024,607
AN00000904_Br6423_Ant_Bulk,Micro,0.030731407640710837,607
AN00000904_Br6423_Ant_Bulk,Oligo,0.20736042721188236,607
AN00000904_Br6423_Ant_Bulk,OPC,0.0305364227467541,607
AN00000904_Br6423_Ant_Bulk,Excit,0.3505482308633191,607
AN00000904_Br6423_Ant_Bulk,Inhib,0.19369239787950662,607
AN00000904_Br6423_Ant_Cyto,Astro,0.1354103632508706,607
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07017133482472661,607
AN00000904_Br6423_Ant_Cyto,Micro,0.04272260567425228,607
AN00000904_Br6423_Ant_Cyto,Oligo,0.1851342291423805,607
AN00000904_Br6423_Ant_Cyto,OPC,0.03322090536756934,607
AN00000904_Br6423_Ant_Cyto,Excit,0.358394807142995,607
AN00000904_Br6423_Ant_Cyto,Inhib,0.17494575459720554,607
AN00000904_Br6423_Ant_Nuc,Astro,0.13577223034584657,607
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07280520433756929,607
AN00000904_Br6423_Ant_Nuc,Micro,0.04057080075073814,607
AN00000904_Br6423_Ant_Nuc,Oligo,0.18086664588341242,607
AN00000904_Br6423_Ant_Nuc,OPC,0.03613667360180793,607
AN00000904_Br6423_Ant_Nuc,Excit,0.36126562269714774,607
AN00000904_Br6423_Ant_Nuc,Inhib,0.1725828223834779,607
AN00000904_Br6423_Post_Bulk,Astro,0.12192050012274998,607
AN00000904_Br6423_Post_Bulk,EndoMural,0.06058157133892449,607
AN00000904_Br6423_Post_Bulk,Micro,0.03213691876974605,607
AN00000904_Br6423_Post_Bulk,Oligo,0.22281291363365344,607
AN00000904_Br6423_Post_Bulk,OPC,0.028384122165116394,607
AN00000904_Br6423_Post_Bulk,Excit,0.3276969289527447,607
AN00000904_Br6423_Post_Bulk,Inhib,0.206467045017065,607
AN00000904_Br6423_Post_Cyto,Astro,0.12257733424001417,607
AN00000904_Br6423_Post_Cyto,EndoMural,0.07612167210767529,607
AN00000904_Br6423_Post_Cyto,Micro,0.04095732978077954,607
AN00000904_Br6423_Post_Cyto,Oligo,0.18914643697319586,607
AN00000904_Br6423_Post_Cyto,OPC,0.03053197911168057,607
AN00000904_Br6423_Post_Cyto,Excit,0.3504971673795428,607
AN00000904_Br6423_Post_Cyto,Inhib,0.19016808040711172,607
AN00000904_Br6423_Post_Nuc,Astro,0.12788121682559112,607
AN00000904_Br6423_Post_Nuc,EndoMural,0.0829481853114694,607
AN00000904_Br6423_Post_Nuc,Micro,0.04004966391671434,607
AN00000904_Br6423_Post_Nuc,Oligo,0.19937866899052004,607
AN00000904_Br6423_Post_Nuc,OPC,0.03270636363498101,607
AN00000904_Br6423_Post_Nuc,Excit,0.33713560994471836,607
AN00000904_Br6423_Post_Nuc,Inhib,0.17990029137600574,607
AN00000904_Br6471_Mid_Bulk,Astro,0.0331980287539868,607
AN00000904_Br6471_Mid_Bulk,EndoMural,0.053567459235371956,607
AN00000904_Br6471_Mid_Bulk,Micro,0.026642522882210116,607
AN00000904_Br6471_Mid_Bulk,Oligo,0.29679635360623163,607
AN00000904_Br6471_Mid_Bulk,OPC,0.032873476465659926,607
AN00000904_Br6471_Mid_Bulk,Excit,0.38805010744745294,607
AN00000904_Br6471_Mid_Bulk,Inhib,0.1688720516090867,607
AN00000904_Br6471_Mid_Cyto,Astro,0.04463193985356069,607
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0580894646817082,607
AN00000904_Br6471_Mid_Cyto,Micro,0.04060234301583815,607
AN00000904_Br6471_Mid_Cyto,Oligo,0.34465070701386663,607
AN00000904_Br6471_Mid_Cyto,OPC,0.03104394926416019,607
AN00000904_Br6471_Mid_Cyto,Excit,0.3530114399932835,607
AN00000904_Br6471_Mid_Cyto,Inhib,0.12797015617758256,607
AN00000904_Br6471_Mid_Nuc,Astro,0.042284505487906736,607
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06849634486891695,607
AN00000904_Br6471_Mid_Nuc,Micro,0.03102801496211304,607
AN00000904_Br6471_Mid_Nuc,Oligo,0.3181945898940615,607
AN00000904_Br6471_Mid_Nuc,OPC,0.033745553406958846,607
AN00000904_Br6471_Mid_Nuc,Excit,0.3638347257709552,607
AN00000904_Br6471_Mid_Nuc,Inhib,0.14241626560908763,607
AN00000904_Br6522_Mid_Bulk,Astro,0.044859112730543056,607
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05187657613796135,607
AN00000904_Br6522_Mid_Bulk,Micro,0.027499700114600227,607
AN00000904_Br6522_Mid_Bulk,Oligo,0.1926919665438712,607
AN00000904_Br6522_Mid_Bulk,OPC,0.03812088644044733,607
AN00000904_Br6522_Mid_Bulk,Excit,0.4673761733679469,607
AN00000904_Br6522_Mid_Bulk,Inhib,0.1775755846646299,607
AN00000904_Br6522_Mid_Cyto,Astro,0.0772145383385657,607
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05831616101681457,607
AN00000904_Br6522_Mid_Cyto,Micro,0.050026051950429834,607
AN00000904_Br6522_Mid_Cyto,Oligo,0.21699470424568215,607
AN00000904_Br6522_Mid_Cyto,OPC,0.04206494421251836,607
AN00000904_Br6522_Mid_Cyto,Excit,0.43364811610832826,607
AN00000904_Br6522_Mid_Cyto,Inhib,0.12173548412766111,607
AN00000904_Br6522_Mid_Nuc,Astro,0.0675776513703858,607
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07579539010110613,607
AN00000904_Br6522_Mid_Nuc,Micro,0.036886604611677046,607
AN00000904_Br6522_Mid_Nuc,Oligo,0.18944332718336196,607
AN00000904_Br6522_Mid_Nuc,OPC,0.040545550248873116,607
AN00000904_Br6522_Mid_Nuc,Excit,0.4343736955736252,607
AN00000904_Br6522_Mid_Nuc,Inhib,0.1553777809109707,607
AN00000904_Br6522_Post_Bulk,Astro,0.051084506890122415,607
AN00000904_Br6522_Post_Bulk,EndoMural,0.055970417284872946,607
AN00000904_Br6522_Post_Bulk,Micro,0.028346023547298378,607
AN00000904_Br6522_Post_Bulk,Oligo,0.15323171982637682,607
AN00000904_Br6522_Post_Bulk,OPC,0.03981470576280603,607
AN00000904_Br6522_Post_Bulk,Excit,0.4569915894296814,607
AN00000904_Br6522_Post_Bulk,Inhib,0.21456103725884212,607
AN00000904_Br6522_Post_Cyto,Astro,0.06798233410683527,607
AN00000904_Br6522_Post_Cyto,EndoMural,0.058651549988723004,607
AN00000904_Br6522_Post_Cyto,Micro,0.043122102033701724,607
AN00000904_Br6522_Post_Cyto,Oligo,0.13563338682900483,607
AN00000904_Br6522_Post_Cyto,OPC,0.038311136214014906,607
AN00000904_Br6522_Post_Cyto,Excit,0.4928556797712572,607
AN00000904_Br6522_Post_Cyto,Inhib,0.16344381105646305,607
AN00000904_Br6522_Post_Nuc,Astro,0.06528763123331847,607
AN00000904_Br6522_Post_Nuc,EndoMural,0.08562632204429513,607
AN00000904_Br6522_Post_Nuc,Micro,0.0314224084937919,607
AN00000904_Br6522_Post_Nuc,Oligo,0.10025662122634058,607
AN00000904_Br6522_Post_Nuc,OPC,0.03854993894768447,607
AN00000904_Br6522_Post_Nuc,Excit,0.4912368353056397,607
AN00000904_Br6522_Post_Nuc,Inhib,0.18762024274892972,607
AN00000904_Br8325_Ant_Bulk,Astro,0.09210151555425743,607
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07361396952664569,607
AN00000904_Br8325_Ant_Bulk,Micro,0.030496359739968337,607
AN00000904_Br8325_Ant_Bulk,Oligo,0.09931720444372598,607
AN00000904_Br8325_Ant_Bulk,OPC,0.03559930904556106,607
AN00000904_Br8325_Ant_Bulk,Excit,0.4281303350139059,607
AN00000904_Br8325_Ant_Bulk,Inhib,0.24074130667593552,607
AN00000904_Br8325_Ant_Cyto,Astro,0.09564861919541906,607
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0763656769286497,607
AN00000904_Br8325_Ant_Cyto,Micro,0.04550458960997972,607
AN00000904_Br8325_Ant_Cyto,Oligo,0.13381338985990454,607
AN00000904_Br8325_Ant_Cyto,OPC,0.042430304882590156,607
AN00000904_Br8325_Ant_Cyto,Excit,0.42330510032622287,607
AN00000904_Br8325_Ant_Cyto,Inhib,0.18293231919723402,607
AN00000904_Br8325_Ant_Nuc,Astro,0.1038588350019627,607
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08458946816204078,607
AN00000904_Br8325_Ant_Nuc,Micro,0.04128088387032132,607
AN00000904_Br8325_Ant_Nuc,Oligo,0.13543953015082993,607
AN00000904_Br8325_Ant_Nuc,OPC,0.042879325740736184,607
AN00000904_Br8325_Ant_Nuc,Excit,0.40807100520441536,607
AN00000904_Br8325_Ant_Nuc,Inhib,0.18388095186969375,607
AN00000904_Br8325_Mid_Bulk,Astro,7.30388362254674e-14,607
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03849596774521491,607
AN00000904_Br8325_Mid_Bulk,Micro,0.02243267195232472,607
AN00000904_Br8325_Mid_Bulk,Oligo,0.6476449434876511,607
AN00000904_Br8325_Mid_Bulk,OPC,0.02372763363452963,607
AN00000904_Br8325_Mid_Bulk,Excit,0.16240919605979823,607
AN00000904_Br8325_Mid_Bulk,Inhib,0.10528958712040833,607
AN00000904_Br8325_Mid_Cyto,Astro,3.4343164039233836e-13,607
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02060246452208134,607
AN00000904_Br8325_Mid_Cyto,Micro,0.027249393353305597,607
AN00000904_Br8325_Mid_Cyto,Oligo,0.8669433926926265,607
AN00000904_Br8325_Mid_Cyto,OPC,0.01740332777302088,607
