sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12472889765925325,735
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11185953480142986,735
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.0796823704734249,735
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.049308297447780085,735
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.2671663097576932,735
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.10135504256003741,735
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2566893732621736,735
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13393907169746097,735
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11893371698019162,735
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.08717964660270414,735
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06643975171230994,735
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.2083941504663193,735
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0918540281113029,735
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.2932764786020814,735
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13392222752509075,735
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11041210759484589,735
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.0977829853565915,735
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04863624810037371,735
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.2291923786184124,735
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09862559347071348,735
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2784168023117221,735
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13693388454734096,735
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03314391123873966,735
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.05222925926378171,735
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026307598961372372,735
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.5071478288022749,735
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.042194951300440375,735
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2100834007747628,735
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.12889304965862822,735
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03934717987576256,735
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0506689975099258,735
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.039769729672230796,735
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.4936193364064171,735
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04095355580941887,735
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.23054262082480625,735
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10509857990143857,735
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03553124869855589,735
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07104657340091936,735
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.028100487605985984,735
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.44186764590079664,735
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.046872439766019895,735
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.23660837227540588,735
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13997323235231637,735
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09199706831249788,735
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04401921189148398,735
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03932418110829371,735
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.38778095380918537,735
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.044391418422990436,735
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.27961680619827634,735
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11287036025727225,735
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07334029676395874,735
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.046504303794504986,735
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.046081043935841684,735
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.36294739113879515,735
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04655840520506551,735
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.28483063527019714,735
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13973792389163678,735
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1307483289336814,735
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05194210896319748,735
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03888649097611394,735
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.2806088186311549,735
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07771974722710959,735
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3052070202470488,735
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11488748502169387,735
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12903811452442668,735
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0536428570708011,735
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.047295766659763705,735
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.23654079136840375,735
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07422789394451675,735
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.31708147066879333,735
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14217310576329467,735
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12279478979699428,735
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.061497989445964144,735
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03561199347317413,735
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.2715764190515064,735
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08053348936425475,735
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3145601535185844,735
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11342516534952189,735
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1607890699666402,735
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06376486478489754,735
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04924771330895624,735
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.21464481569330243,735
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08804713228215512,735
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.30978505375384935,735
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11372135021019919,735
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1619328126065978,735
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07266057099601085,735
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05469029962089267,735
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.15590253528924858,735
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08595895321448735,735
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.31537599179445897,735
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1534788364783037,735
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1600621568539349,735
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06970452834025855,735
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.047405501019143176,735
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.18750633763892122,735
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08507103476676213,735
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.33460694891062437,735
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11564349247035562,735
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08496552044589328,735
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.05839447757838813,735
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.032314403718748635,735
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.3804066988887098,735
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.044263769771067434,735
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.2810450985517767,735
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11861003104541608,735
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09450139958680984,735
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.057799742593084735,735
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.045444597569557973,735
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.3701537050131022,735
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04369457597054808,735
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2616094997631292,735
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1267964795037679,735
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07493430848782719,735
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06808486905955857,735
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0292810700265002,735
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.3966729471337463,735
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04438685307685783,735
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.252829350067707,735
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1338106021478029,735
AN00000904_Br2720_Post_Bulk,Astro,0.021666446996682805,735
AN00000904_Br2720_Post_Bulk,EndoMural,0.06529964008948688,735
AN00000904_Br2720_Post_Bulk,Micro,0.03618541291485103,735
AN00000904_Br2720_Post_Bulk,Oligo,0.40958907890137064,735
AN00000904_Br2720_Post_Bulk,OPC,0.051022102764156536,735
AN00000904_Br2720_Post_Bulk,Excit,0.2674778967889702,735
AN00000904_Br2720_Post_Bulk,Inhib,0.1487594215444819,735
AN00000904_Br2720_Post_Cyto,Astro,0.03787638284617643,735
AN00000904_Br2720_Post_Cyto,EndoMural,0.07555796348246727,735
AN00000904_Br2720_Post_Cyto,Micro,0.05738906625452433,735
AN00000904_Br2720_Post_Cyto,Oligo,0.3596486823063682,735
AN00000904_Br2720_Post_Cyto,OPC,0.0560941310764191,735
AN00000904_Br2720_Post_Cyto,Excit,0.29272108716887896,735
AN00000904_Br2720_Post_Cyto,Inhib,0.1207126868651657,735
AN00000904_Br2720_Post_Nuc,Astro,0.03837672741965391,735
AN00000904_Br2720_Post_Nuc,EndoMural,0.10073406176040735,735
AN00000904_Br2720_Post_Nuc,Micro,0.045860976839637635,735
AN00000904_Br2720_Post_Nuc,Oligo,0.28827786469970806,735
AN00000904_Br2720_Post_Nuc,OPC,0.063809050385361,735
AN00000904_Br2720_Post_Nuc,Excit,0.311570527532136,735
AN00000904_Br2720_Post_Nuc,Inhib,0.15137079136309606,735
AN00000904_Br2743_Ant_Bulk,Astro,0.020545145959074453,735
AN00000904_Br2743_Ant_Bulk,EndoMural,0.03797905184442405,735
AN00000904_Br2743_Ant_Bulk,Micro,0.023703907369882253,735
AN00000904_Br2743_Ant_Bulk,Oligo,0.54161511761838,735
AN00000904_Br2743_Ant_Bulk,OPC,0.04636056321078635,735
AN00000904_Br2743_Ant_Bulk,Excit,0.22235801166816457,735
AN00000904_Br2743_Ant_Bulk,Inhib,0.10743820232928836,735
AN00000904_Br2743_Ant_Nuc,Astro,0.06023081402938551,735
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11013258417459991,735
AN00000904_Br2743_Ant_Nuc,Micro,0.046198979404290304,735
AN00000904_Br2743_Ant_Nuc,Oligo,0.338409691025217,735
AN00000904_Br2743_Ant_Nuc,OPC,0.07204913837931994,735
AN00000904_Br2743_Ant_Nuc,Excit,0.25879871171129837,735
AN00000904_Br2743_Ant_Nuc,Inhib,0.11418008127588886,735
AN00000904_Br3942_Ant_Bulk,Astro,0.09640927728779157,735
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06826219110410361,735
AN00000904_Br3942_Ant_Bulk,Micro,0.035756933149448,735
AN00000904_Br3942_Ant_Bulk,Oligo,0.27561575134967675,735
AN00000904_Br3942_Ant_Bulk,OPC,0.07084385046397838,735
AN00000904_Br3942_Ant_Bulk,Excit,0.3084879076436148,735
AN00000904_Br3942_Ant_Bulk,Inhib,0.14462408900138687,735
AN00000904_Br3942_Ant_Cyto,Astro,0.10797376769879714,735
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07098728643434105,735
AN00000904_Br3942_Ant_Cyto,Micro,0.06597865880751759,735
AN00000904_Br3942_Ant_Cyto,Oligo,0.3307698018231115,735
AN00000904_Br3942_Ant_Cyto,OPC,0.06009168548036125,735
AN00000904_Br3942_Ant_Cyto,Excit,0.2765590133751839,735
AN00000904_Br3942_Ant_Cyto,Inhib,0.0876397863806876,735
AN00000904_Br3942_Ant_Nuc,Astro,0.1028471226704516,735
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08253602256116378,735
AN00000904_Br3942_Ant_Nuc,Micro,0.039801658719171296,735
AN00000904_Br3942_Ant_Nuc,Oligo,0.2533464029460156,735
AN00000904_Br3942_Ant_Nuc,OPC,0.07353491652001908,735
AN00000904_Br3942_Ant_Nuc,Excit,0.29591045226239443,735
AN00000904_Br3942_Ant_Nuc,Inhib,0.1520234243207842,735
AN00000904_Br3942_Mid_Bulk,Astro,0.06276672817785141,735
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05627516869431633,735
AN00000904_Br3942_Mid_Bulk,Micro,0.027976556986206574,735
AN00000904_Br3942_Mid_Bulk,Oligo,0.44015636677041853,735
AN00000904_Br3942_Mid_Bulk,OPC,0.05528087227140393,735
AN00000904_Br3942_Mid_Bulk,Excit,0.23953031412595016,735
AN00000904_Br3942_Mid_Bulk,Inhib,0.11801399297385312,735
AN00000904_Br3942_Mid_Cyto,Astro,0.08060494143391703,735
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07390747570332573,735
AN00000904_Br3942_Mid_Cyto,Micro,0.052282586270544704,735
AN00000904_Br3942_Mid_Cyto,Oligo,0.3921486866428668,735
AN00000904_Br3942_Mid_Cyto,OPC,0.04952493879091365,735
AN00000904_Br3942_Mid_Cyto,Excit,0.2618558721990607,735
AN00000904_Br3942_Mid_Cyto,Inhib,0.08967549895937135,735
AN00000904_Br3942_Mid_Nuc,Astro,0.07464479005288675,735
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07870374524228858,735
AN00000904_Br3942_Mid_Nuc,Micro,0.03721937311115387,735
AN00000904_Br3942_Mid_Nuc,Oligo,0.3741665012990443,735
AN00000904_Br3942_Mid_Nuc,OPC,0.055100311014261154,735
AN00000904_Br3942_Mid_Nuc,Excit,0.264344113522058,735
AN00000904_Br3942_Mid_Nuc,Inhib,0.11582116575830734,735
AN00000904_Br6423_Ant_Bulk,Astro,0.08173456726948321,735
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0552726522265901,735
AN00000904_Br6423_Ant_Bulk,Micro,0.032304005745861605,735
AN00000904_Br6423_Ant_Bulk,Oligo,0.4654959503604131,735
AN00000904_Br6423_Ant_Bulk,OPC,0.04068561826834228,735
AN00000904_Br6423_Ant_Bulk,Excit,0.2001136396155074,735
AN00000904_Br6423_Ant_Bulk,Inhib,0.12439356651380233,735
AN00000904_Br6423_Ant_Cyto,Astro,0.08906621453874086,735
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06535569159897257,735
AN00000904_Br6423_Ant_Cyto,Micro,0.046496009312783686,735
AN00000904_Br6423_Ant_Cyto,Oligo,0.4268854760113326,735
AN00000904_Br6423_Ant_Cyto,OPC,0.04592529765438261,735
AN00000904_Br6423_Ant_Cyto,Excit,0.21164604986796506,735
AN00000904_Br6423_Ant_Cyto,Inhib,0.1146252610158226,735
AN00000904_Br6423_Ant_Nuc,Astro,0.089929936851168707,735
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06834086342779475,735
AN00000904_Br6423_Ant_Nuc,Micro,0.04447314025305799,735
AN00000904_Br6423_Ant_Nuc,Oligo,0.4181561025091529,735
AN00000904_Br6423_Ant_Nuc,OPC,0.050015449834826045,735
AN00000904_Br6423_Ant_Nuc,Excit,0.21498170951401824,735
AN00000904_Br6423_Ant_Nuc,Inhib,0.11410279760998125,735
AN00000904_Br6423_Post_Bulk,Astro,0.07673550708017625,735
AN00000904_Br6423_Post_Bulk,EndoMural,0.053670762028476926,735
AN00000904_Br6423_Post_Bulk,Micro,0.032884914041531633,735
AN00000904_Br6423_Post_Bulk,Oligo,0.48967867820915584,735
AN00000904_Br6423_Post_Bulk,OPC,0.03685972184306003,735
AN00000904_Br6423_Post_Bulk,Excit,0.18187522164189943,735
AN00000904_Br6423_Post_Bulk,Inhib,0.12829519515569998,735
AN00000904_Br6423_Post_Cyto,Astro,0.08039805228315317,735
AN00000904_Br6423_Post_Cyto,EndoMural,0.07051512640000053,735
AN00000904_Br6423_Post_Cyto,Micro,0.04424149476742663,735
AN00000904_Br6423_Post_Cyto,Oligo,0.43371595885529307,735
AN00000904_Br6423_Post_Cyto,OPC,0.04209070300900734,735
AN00000904_Br6423_Post_Cyto,Excit,0.20512223318443926,735
AN00000904_Br6423_Post_Cyto,Inhib,0.12391643150067998,735
AN00000904_Br6423_Post_Nuc,Astro,0.08204634816316506,735
AN00000904_Br6423_Post_Nuc,EndoMural,0.07525237426947766,735
AN00000904_Br6423_Post_Nuc,Micro,0.04238823676426956,735
AN00000904_Br6423_Post_Nuc,Oligo,0.4483709216988895,735
AN00000904_Br6423_Post_Nuc,OPC,0.04383181777909608,735
AN00000904_Br6423_Post_Nuc,Excit,0.1932449330923842,735
AN00000904_Br6423_Post_Nuc,Inhib,0.11486536823271791,735
AN00000904_Br6471_Mid_Bulk,Astro,0.01886729558891281,735
AN00000904_Br6471_Mid_Bulk,EndoMural,0.041936498089066826,735
AN00000904_Br6471_Mid_Bulk,Micro,0.02384076543778472,735
AN00000904_Br6471_Mid_Bulk,Oligo,0.5941334133277806,735
AN00000904_Br6471_Mid_Bulk,OPC,0.03684880053162877,735
AN00000904_Br6471_Mid_Bulk,Excit,0.19017468186361583,735
AN00000904_Br6471_Mid_Bulk,Inhib,0.09419854516121053,735
AN00000904_Br6471_Mid_Cyto,Astro,0.022228729436674782,735
AN00000904_Br6471_Mid_Cyto,EndoMural,0.041276986566791025,735
AN00000904_Br6471_Mid_Cyto,Micro,0.03364209517519632,735
AN00000904_Br6471_Mid_Cyto,Oligo,0.6480194151148261,735
AN00000904_Br6471_Mid_Cyto,OPC,0.031223615280605414,735
AN00000904_Br6471_Mid_Cyto,Excit,0.1588111410618536,735
AN00000904_Br6471_Mid_Cyto,Inhib,0.06479801736405286,735
AN00000904_Br6471_Mid_Nuc,Astro,0.02240431929765594,735
AN00000904_Br6471_Mid_Nuc,EndoMural,0.05138349161883416,735
AN00000904_Br6471_Mid_Nuc,Micro,0.02676665803088172,735
AN00000904_Br6471_Mid_Nuc,Oligo,0.6166056523688724,735
AN00000904_Br6471_Mid_Nuc,OPC,0.036077649949777114,735
AN00000904_Br6471_Mid_Nuc,Excit,0.17082285101021752,735
AN00000904_Br6471_Mid_Nuc,Inhib,0.07593937772376115,735
AN00000904_Br6522_Mid_Bulk,Astro,0.03108607105065115,735
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04875174156559241,735
AN00000904_Br6522_Mid_Bulk,Micro,0.029942136931215106,735
AN00000904_Br6522_Mid_Bulk,Oligo,0.44482104108429016,735
AN00000904_Br6522_Mid_Bulk,OPC,0.05193815733696334,735
AN00000904_Br6522_Mid_Bulk,Excit,0.2739797926048159,735
AN00000904_Br6522_Mid_Bulk,Inhib,0.11948105942647196,735
AN00000904_Br6522_Mid_Cyto,Astro,0.04816919035012695,735
AN00000904_Br6522_Mid_Cyto,EndoMural,0.051180402692339144,735
AN00000904_Br6522_Mid_Cyto,Micro,0.05140106844777871,735
AN00000904_Br6522_Mid_Cyto,Oligo,0.4752509243788897,735
AN00000904_Br6522_Mid_Cyto,OPC,0.053076931704308966,735
AN00000904_Br6522_Mid_Cyto,Excit,0.2435084410222185,735
AN00000904_Br6522_Mid_Cyto,Inhib,0.07741304140433802,735
AN00000904_Br6522_Mid_Nuc,Astro,0.04487364574463022,735
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07034297485933863,735
AN00000904_Br6522_Mid_Nuc,Micro,0.03988397343140364,735
AN00000904_Br6522_Mid_Nuc,Oligo,0.43268780021378317,735
AN00000904_Br6522_Mid_Nuc,OPC,0.05465830402879194,735
AN00000904_Br6522_Mid_Nuc,Excit,0.25502147968933286,735
AN00000904_Br6522_Mid_Nuc,Inhib,0.10253182203271959,735
AN00000904_Br6522_Post_Bulk,Astro,0.037723831348394375,735
AN00000904_Br6522_Post_Bulk,EndoMural,0.05632954913625414,735
AN00000904_Br6522_Post_Bulk,Micro,0.03316192838917395,735
AN00000904_Br6522_Post_Bulk,Oligo,0.3752289676745614,735
AN00000904_Br6522_Post_Bulk,OPC,0.05867757819540431,735
AN00000904_Br6522_Post_Bulk,Excit,0.2857370925576812,735
AN00000904_Br6522_Post_Bulk,Inhib,0.15314105269853062,735
AN00000904_Br6522_Post_Cyto,Astro,0.0501245595693853,735
AN00000904_Br6522_Post_Cyto,EndoMural,0.060209446189798795,735
AN00000904_Br6522_Post_Cyto,Micro,0.05173632112035523,735
AN00000904_Br6522_Post_Cyto,Oligo,0.33872936912833074,735
AN00000904_Br6522_Post_Cyto,OPC,0.057829636231006946,735
AN00000904_Br6522_Post_Cyto,Excit,0.3222209153888544,735
AN00000904_Br6522_Post_Cyto,Inhib,0.11914975237226855,735
AN00000904_Br6522_Post_Nuc,Astro,0.05185424671789949,735
AN00000904_Br6522_Post_Nuc,EndoMural,0.09378992789184354,735
AN00000904_Br6522_Post_Nuc,Micro,0.04051432838388127,735
AN00000904_Br6522_Post_Nuc,Oligo,0.26625989881172907,735
AN00000904_Br6522_Post_Nuc,OPC,0.0627291451379748,735
AN00000904_Br6522_Post_Nuc,Excit,0.339081956584953,735
AN00000904_Br6522_Post_Nuc,Inhib,0.14577049647171883,735
AN00000904_Br8325_Ant_Bulk,Astro,0.07254870768608403,735
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0812246245221745,735
AN00000904_Br8325_Ant_Bulk,Micro,0.03928096418102029,735
AN00000904_Br8325_Ant_Bulk,Oligo,0.26524069957382196,735
AN00000904_Br8325_Ant_Bulk,OPC,0.058431697225064305,735
AN00000904_Br8325_Ant_Bulk,Excit,0.2977587323897391,735
AN00000904_Br8325_Ant_Bulk,Inhib,0.18551457442209585,735
AN00000904_Br8325_Ant_Cyto,Astro,0.06896262917117167,735
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07755335139031472,735
AN00000904_Br8325_Ant_Cyto,Micro,0.054131400228050484,735
AN00000904_Br8325_Ant_Cyto,Oligo,0.3313584038505473,735
AN00000904_Br8325_Ant_Cyto,OPC,0.06346266985215011,735
AN00000904_Br8325_Ant_Cyto,Excit,0.27430253329793614,735
AN00000904_Br8325_Ant_Cyto,Inhib,0.13022901220982955,735
AN00000904_Br8325_Ant_Nuc,Astro,0.07442495011802637,735
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08567206995655527,735
AN00000904_Br8325_Ant_Nuc,Micro,0.04884160343488326,735
AN00000904_Br8325_Ant_Nuc,Oligo,0.33364025436737604,735
AN00000904_Br8325_Ant_Nuc,OPC,0.06383117187018743,735
AN00000904_Br8325_Ant_Nuc,Excit,0.26312558027295296,735
AN00000904_Br8325_Ant_Nuc,Inhib,0.1304643699800186,735
AN00000904_Br8325_Mid_Bulk,Astro,7.588284999712146e-14,735
AN00000904_Br8325_Mid_Bulk,EndoMural,0.017026956485158288,735
AN00000904_Br8325_Mid_Bulk,Micro,0.011045135563815292,735
AN00000904_Br8325_Mid_Bulk,Oligo,0.8853124453012977,735
AN00000904_Br8325_Mid_Bulk,OPC,0.013999224662364649,735
AN00000904_Br8325_Mid_Bulk,Excit,0.03891232535591631,735
AN00000904_Br8325_Mid_Bulk,Inhib,0.033703912631371895,735
AN00000904_Br8325_Mid_Cyto,Astro,5.476639428080683e-15,735
AN00000904_Br8325_Mid_Cyto,EndoMural,0.005757728635321411,735
AN00000904_Br8325_Mid_Cyto,Micro,0.01068522323515805,735
AN00000904_Br8325_Mid_Cyto,Oligo,0.9722750033072415,735
AN00000904_Br8325_Mid_Cyto,OPC,0.006291863538773646,735
