sample_id,cell_type,prop,subset_run
AN00000904_Br2720_Post_Bulk,Excit,0.47877217708793157,413
AN00000904_Br2720_Post_Bulk,Inhib,0.17918487865718133,413
AN00000904_Br2720_Post_Cyto,Astro,0.022202549193635623,413
AN00000904_Br2720_Post_Cyto,EndoMural,0.12099025127830788,413
AN00000904_Br2720_Post_Cyto,Micro,0.05993309557336324,413
AN00000904_Br2720_Post_Cyto,Oligo,0.11724841673090834,413
AN00000904_Br2720_Post_Cyto,OPC,0.04168943078668283,413
AN00000904_Br2720_Post_Cyto,Excit,0.49963297188956457,413
AN00000904_Br2720_Post_Cyto,Inhib,0.13830328454753757,413
AN00000904_Br2720_Post_Nuc,Astro,0.02062871115303341,413
AN00000904_Br2720_Post_Nuc,EndoMural,0.14933055711241586,413
AN00000904_Br2720_Post_Nuc,Micro,0.0441583734861774,413
AN00000904_Br2720_Post_Nuc,Oligo,0.08770277631309778,413
AN00000904_Br2720_Post_Nuc,OPC,0.043337343169613254,413
AN00000904_Br2720_Post_Nuc,Excit,0.4934844920153897,413
AN00000904_Br2720_Post_Nuc,Inhib,0.16135774675027265,413
AN00000904_Br2743_Ant_Bulk,Astro,0.014942095982811788,413
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07600827404435108,413
AN00000904_Br2743_Ant_Bulk,Micro,0.031194894763274,413
AN00000904_Br2743_Ant_Bulk,Oligo,0.21087395112182505,413
AN00000904_Br2743_Ant_Bulk,OPC,0.04356092069632609,413
AN00000904_Br2743_Ant_Bulk,Excit,0.4719643344721688,413
AN00000904_Br2743_Ant_Bulk,Inhib,0.15145552891924327,413
AN00000904_Br2743_Ant_Nuc,Astro,0.03666037685066376,413
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1772260250358943,413
AN00000904_Br2743_Ant_Nuc,Micro,0.0484312280608952,413
AN00000904_Br2743_Ant_Nuc,Oligo,0.11171333663881772,413
AN00000904_Br2743_Ant_Nuc,OPC,0.05423762721022167,413
AN00000904_Br2743_Ant_Nuc,Excit,0.440007060917329,413
AN00000904_Br2743_Ant_Nuc,Inhib,0.1317243452861784,413
AN00000904_Br3942_Ant_Bulk,Astro,0.056700267902993665,413
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10550257677136136,413
AN00000904_Br3942_Ant_Bulk,Micro,0.0357896822575152,413
AN00000904_Br3942_Ant_Bulk,Oligo,0.08750164578080827,413
AN00000904_Br3942_Ant_Bulk,OPC,0.051223015453806156,413
AN00000904_Br3942_Ant_Bulk,Excit,0.5042311582544934,413
AN00000904_Br3942_Ant_Bulk,Inhib,0.15905165357902207,413
AN00000904_Br3942_Ant_Cyto,Astro,0.06867455175938471,413
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11737342112784226,413
AN00000904_Br3942_Ant_Cyto,Micro,0.07109553631531379,413
AN00000904_Br3942_Ant_Cyto,Oligo,0.11142542116982734,413
AN00000904_Br3942_Ant_Cyto,OPC,0.04662809387597616,413
AN00000904_Br3942_Ant_Cyto,Excit,0.48098906967056393,413
AN00000904_Br3942_Ant_Cyto,Inhib,0.10381390608109188,413
AN00000904_Br3942_Ant_Nuc,Astro,0.059679669130684586,413
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1250985047863837,413
AN00000904_Br3942_Ant_Nuc,Micro,0.039182087436163054,413
AN00000904_Br3942_Ant_Nuc,Oligo,0.07900751816093741,413
AN00000904_Br3942_Ant_Nuc,OPC,0.051673175651709306,413
AN00000904_Br3942_Ant_Nuc,Excit,0.47994889311074823,413
AN00000904_Br3942_Ant_Nuc,Inhib,0.1654101517233737,413
AN00000904_Br3942_Mid_Bulk,Astro,0.04330509454438093,413
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10255799671448639,413
AN00000904_Br3942_Mid_Bulk,Micro,0.03337697174386123,413
AN00000904_Br3942_Mid_Bulk,Oligo,0.1606822764894499,413
AN00000904_Br3942_Mid_Bulk,OPC,0.04744591879951382,413
AN00000904_Br3942_Mid_Bulk,Excit,0.46003812319610515,413
AN00000904_Br3942_Mid_Bulk,Inhib,0.15259361851220252,413
AN00000904_Br3942_Mid_Cyto,Astro,0.05303256240527054,413
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12678010308331136,413
AN00000904_Br3942_Mid_Cyto,Micro,0.05852745924189784,413
AN00000904_Br3942_Mid_Cyto,Oligo,0.13586803002924971,413
AN00000904_Br3942_Mid_Cyto,OPC,0.0398900043076594,413
AN00000904_Br3942_Mid_Cyto,Excit,0.4756047297448367,413
AN00000904_Br3942_Mid_Cyto,Inhib,0.11029711118777441,413
AN00000904_Br3942_Mid_Nuc,Astro,0.047540057642247474,413
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13118017016867994,413
AN00000904_Br3942_Mid_Nuc,Micro,0.04055164778048241,413
AN00000904_Br3942_Mid_Nuc,Oligo,0.1264183700842156,413
AN00000904_Br3942_Mid_Nuc,OPC,0.04270001778877767,413
AN00000904_Br3942_Mid_Nuc,Excit,0.4722834950901831,413
AN00000904_Br3942_Mid_Nuc,Inhib,0.1393262414454138,413
AN00000904_Br6423_Ant_Bulk,Astro,0.05981585412386007,413
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10638179901595939,413
AN00000904_Br6423_Ant_Bulk,Micro,0.040798227789934596,413
AN00000904_Br6423_Ant_Bulk,Oligo,0.17889503303048118,413
AN00000904_Br6423_Ant_Bulk,OPC,0.0368142139294753,413
AN00000904_Br6423_Ant_Bulk,Excit,0.4058855131299624,413
AN00000904_Br6423_Ant_Bulk,Inhib,0.17140935898032708,413
AN00000904_Br6423_Ant_Cyto,Astro,0.06254804255940348,413
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11967709941558725,413
AN00000904_Br6423_Ant_Cyto,Micro,0.055730340275424936,413
AN00000904_Br6423_Ant_Cyto,Oligo,0.1562927389271167,413
AN00000904_Br6423_Ant_Cyto,OPC,0.03916685120256539,413
AN00000904_Br6423_Ant_Cyto,Excit,0.4149412137508584,413
AN00000904_Br6423_Ant_Cyto,Inhib,0.15164371386904374,413
AN00000904_Br6423_Ant_Nuc,Astro,0.06259695242642971,413
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12393403335509945,413
AN00000904_Br6423_Ant_Nuc,Micro,0.05286125738000564,413
AN00000904_Br6423_Ant_Nuc,Oligo,0.15271682053320046,413
AN00000904_Br6423_Ant_Nuc,OPC,0.04236014958323596,413
AN00000904_Br6423_Ant_Nuc,Excit,0.41543367187863706,413
AN00000904_Br6423_Ant_Nuc,Inhib,0.1500971148433917,413
AN00000904_Br6423_Post_Bulk,Astro,0.05791304042484468,413
AN00000904_Br6423_Post_Bulk,EndoMural,0.10669604055224284,413
AN00000904_Br6423_Post_Bulk,Micro,0.04290332834410865,413
AN00000904_Br6423_Post_Bulk,Oligo,0.19323306327677564,413
AN00000904_Br6423_Post_Bulk,OPC,0.03456224224070913,413
AN00000904_Br6423_Post_Bulk,Excit,0.3826496003035524,413
AN00000904_Br6423_Post_Bulk,Inhib,0.18204268485776673,413
AN00000904_Br6423_Post_Cyto,Astro,0.05643883274550637,413
AN00000904_Br6423_Post_Cyto,EndoMural,0.12926591375101898,413
AN00000904_Br6423_Post_Cyto,Micro,0.0531127850044786,413
AN00000904_Br6423_Post_Cyto,Oligo,0.15888237542730654,413
AN00000904_Br6423_Post_Cyto,OPC,0.03593759080844523,413
AN00000904_Br6423_Post_Cyto,Excit,0.4026552302321124,413
AN00000904_Br6423_Post_Cyto,Inhib,0.16370727203113195,413
AN00000904_Br6423_Post_Nuc,Astro,0.05885185235914889,413
AN00000904_Br6423_Post_Nuc,EndoMural,0.14062323659662682,413
AN00000904_Br6423_Post_Nuc,Micro,0.05200103213267804,413
AN00000904_Br6423_Post_Nuc,Oligo,0.16771722147385767,413
AN00000904_Br6423_Post_Nuc,OPC,0.03836075897987684,413
AN00000904_Br6423_Post_Nuc,Excit,0.3869675110475516,413
AN00000904_Br6423_Post_Nuc,Inhib,0.1554783874102601,413
AN00000904_Br6471_Mid_Bulk,Astro,0.015090479274552563,413
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09045645579334999,413
AN00000904_Br6471_Mid_Bulk,Micro,0.03403460904424818,413
AN00000904_Br6471_Mid_Bulk,Oligo,0.24571735380206078,413
AN00000904_Br6471_Mid_Bulk,OPC,0.03778182371970551,413
AN00000904_Br6471_Mid_Bulk,Excit,0.43396981040697385,413
AN00000904_Br6471_Mid_Bulk,Inhib,0.14294946795910915,413
AN00000904_Br6471_Mid_Cyto,Astro,0.02010730921434936,413
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09760632245260356,413
AN00000904_Br6471_Mid_Cyto,Micro,0.0519886028361271,413
AN00000904_Br6471_Mid_Cyto,Oligo,0.2847045385549684,413
AN00000904_Br6471_Mid_Cyto,OPC,0.0356165171799436,413
AN00000904_Br6471_Mid_Cyto,Excit,0.4010167327693312,413
AN00000904_Br6471_Mid_Cyto,Inhib,0.10895997699267684,413
AN00000904_Br6471_Mid_Nuc,Astro,0.019036546330357874,413
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11433005611183604,413
AN00000904_Br6471_Mid_Nuc,Micro,0.039532943375801655,413
AN00000904_Br6471_Mid_Nuc,Oligo,0.2615688149451222,413
AN00000904_Br6471_Mid_Nuc,OPC,0.03847030951366437,413
AN00000904_Br6471_Mid_Nuc,Excit,0.40635656499789075,413
AN00000904_Br6471_Mid_Nuc,Inhib,0.1207047647253271,413
AN00000904_Br6522_Mid_Bulk,Astro,0.01998699168658014,413
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08600170233062403,413
AN00000904_Br6522_Mid_Bulk,Micro,0.03441203471988007,413
AN00000904_Br6522_Mid_Bulk,Oligo,0.15685079375728395,413
AN00000904_Br6522_Mid_Bulk,OPC,0.04291289469244866,413
AN00000904_Br6522_Mid_Bulk,Excit,0.5109626336291841,413
AN00000904_Br6522_Mid_Bulk,Inhib,0.14887294918399893,413
AN00000904_Br6522_Mid_Cyto,Astro,0.033942454202209545,413
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09539424913903344,413
AN00000904_Br6522_Mid_Cyto,Micro,0.06252464621411079,413
AN00000904_Br6522_Mid_Cyto,Oligo,0.1756058805522357,413
AN00000904_Br6522_Mid_Cyto,OPC,0.04689487518291468,413
AN00000904_Br6522_Mid_Cyto,Excit,0.48271821415249594,413
AN00000904_Br6522_Mid_Cyto,Inhib,0.10291968055699992,413
AN00000904_Br6522_Mid_Nuc,Astro,0.02960477177403311,413
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1233344745462018,413
AN00000904_Br6522_Mid_Nuc,Micro,0.04576106830335686,413
AN00000904_Br6522_Mid_Nuc,Oligo,0.15259986293319072,413
AN00000904_Br6522_Mid_Nuc,OPC,0.04499107989568133,413
AN00000904_Br6522_Mid_Nuc,Excit,0.4743022105969192,413
AN00000904_Br6522_Mid_Nuc,Inhib,0.12940653195061694,413
AN00000904_Br6522_Post_Bulk,Astro,0.02276854117887972,413
AN00000904_Br6522_Post_Bulk,EndoMural,0.09258634417650194,413
AN00000904_Br6522_Post_Bulk,Micro,0.03543504022742972,413
AN00000904_Br6522_Post_Bulk,Oligo,0.12470927959546001,413
AN00000904_Br6522_Post_Bulk,OPC,0.04489877223858372,413
AN00000904_Br6522_Post_Bulk,Excit,0.501171782675538,413
AN00000904_Br6522_Post_Bulk,Inhib,0.17843023990760695,413
AN00000904_Br6522_Post_Cyto,Astro,0.029345558851743732,413
AN00000904_Br6522_Post_Cyto,EndoMural,0.09465716798575799,413
AN00000904_Br6522_Post_Cyto,Micro,0.05291942668805695,413
AN00000904_Br6522_Post_Cyto,Oligo,0.10866855564384735,413
AN00000904_Br6522_Post_Cyto,OPC,0.042120865391836265,413
AN00000904_Br6522_Post_Cyto,Excit,0.5387194228111549,413
AN00000904_Br6522_Post_Cyto,Inhib,0.1335690026276029,413
AN00000904_Br6522_Post_Nuc,Astro,0.027884300436267613,413
AN00000904_Br6522_Post_Nuc,EndoMural,0.1363560031226132,413
AN00000904_Br6522_Post_Nuc,Micro,0.038074176834544345,413
AN00000904_Br6522_Post_Nuc,Oligo,0.07940841328794034,413
AN00000904_Br6522_Post_Nuc,OPC,0.04189387232232184,413
AN00000904_Br6522_Post_Nuc,Excit,0.5248334793092836,413
AN00000904_Br6522_Post_Nuc,Inhib,0.15154975468702905,413
AN00000904_Br8325_Ant_Bulk,Astro,0.04114395958275168,413
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1222604271421431,413
AN00000904_Br8325_Ant_Bulk,Micro,0.038326908343799954,413
AN00000904_Br8325_Ant_Bulk,Oligo,0.08199953434202724,413
AN00000904_Br8325_Ant_Bulk,OPC,0.04060502637396439,413
AN00000904_Br8325_Ant_Bulk,Excit,0.4757261798936394,413
AN00000904_Br8325_Ant_Bulk,Inhib,0.19993796432167418,413
AN00000904_Br8325_Ant_Cyto,Astro,0.041938105864492994,413
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12448509531715003,413
AN00000904_Br8325_Ant_Cyto,Micro,0.05672091535779309,413
AN00000904_Br8325_Ant_Cyto,Oligo,0.1085926326266953,413
AN00000904_Br8325_Ant_Cyto,OPC,0.047226574129255336,413
AN00000904_Br8325_Ant_Cyto,Excit,0.470191182929003,413
AN00000904_Br8325_Ant_Cyto,Inhib,0.15084549377561027,413
AN00000904_Br8325_Ant_Nuc,Astro,0.04583098897041468,413
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13836117553307006,413
AN00000904_Br8325_Ant_Nuc,Micro,0.051600300201789615,413
AN00000904_Br8325_Ant_Nuc,Oligo,0.11034121859070323,413
AN00000904_Br8325_Ant_Nuc,OPC,0.04799405986308788,413
AN00000904_Br8325_Ant_Nuc,Excit,0.4531191231691356,413
AN00000904_Br8325_Ant_Nuc,Inhib,0.15275313367179888,413
AN00000904_Br8325_Mid_Bulk,Astro,7.526514820548641e-14,413
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07128001897643226,413
AN00000904_Br8325_Mid_Bulk,Micro,0.03161518858636727,413
AN00000904_Br8325_Mid_Bulk,Oligo,0.5736977304621702,413
AN00000904_Br8325_Mid_Bulk,OPC,0.029189120613710345,413
AN00000904_Br8325_Mid_Bulk,Excit,0.19862955038520158,413
AN00000904_Br8325_Mid_Bulk,Inhib,0.09558839097604314,413
AN00000904_Br8325_Mid_Cyto,Astro,5.329359497340636e-13,413
AN00000904_Br8325_Mid_Cyto,EndoMural,0.042582687554703735,413
AN00000904_Br8325_Mid_Cyto,Micro,0.04122662608160836,413
AN00000904_Br8325_Mid_Cyto,Oligo,0.8082487418889724,413
AN00000904_Br8325_Mid_Cyto,OPC,0.02202426868289926,413
