sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16575670689820324,731
AN00000904_Br2720_Post_Bulk,Astro,0.021210510602318614,731
AN00000904_Br2720_Post_Bulk,EndoMural,0.10446105788234904,731
AN00000904_Br2720_Post_Bulk,Micro,0.04542563238969687,731
AN00000904_Br2720_Post_Bulk,Oligo,0.14839302617916428,731
AN00000904_Br2720_Post_Bulk,OPC,0.04866149199706091,731
AN00000904_Br2720_Post_Bulk,Excit,0.4473100164085887,731
AN00000904_Br2720_Post_Bulk,Inhib,0.18453826454082167,731
AN00000904_Br2720_Post_Cyto,Astro,0.03584429879775066,731
AN00000904_Br2720_Post_Cyto,EndoMural,0.11475261184326536,731
AN00000904_Br2720_Post_Cyto,Micro,0.06824410302512487,731
AN00000904_Br2720_Post_Cyto,Oligo,0.12526474598809462,731
AN00000904_Br2720_Post_Cyto,OPC,0.05052589020467598,731
AN00000904_Br2720_Post_Cyto,Excit,0.4628452070235567,731
AN00000904_Br2720_Post_Cyto,Inhib,0.14252314311753184,731
AN00000904_Br2720_Post_Nuc,Astro,0.0335188773108729,731
AN00000904_Br2720_Post_Nuc,EndoMural,0.142580602905036,731
AN00000904_Br2720_Post_Nuc,Micro,0.05053318143361876,731
AN00000904_Br2720_Post_Nuc,Oligo,0.09370659706182656,731
AN00000904_Br2720_Post_Nuc,OPC,0.05316886914193033,731
AN00000904_Br2720_Post_Nuc,Excit,0.45966882037566,731
AN00000904_Br2720_Post_Nuc,Inhib,0.16682305177105541,731
AN00000904_Br2743_Ant_Bulk,Astro,0.024917602898598776,731
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07183801287415957,731
AN00000904_Br2743_Ant_Bulk,Micro,0.03524224387711104,731
AN00000904_Br2743_Ant_Bulk,Oligo,0.22327384593842872,731
AN00000904_Br2743_Ant_Bulk,OPC,0.05245413480231978,731
AN00000904_Br2743_Ant_Bulk,Excit,0.43653205817147933,731
AN00000904_Br2743_Ant_Bulk,Inhib,0.15574210143790274,731
AN00000904_Br2743_Ant_Nuc,Astro,0.05770176239116451,731
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16601224011208188,731
AN00000904_Br2743_Ant_Nuc,Micro,0.054371381812053324,731
AN00000904_Br2743_Ant_Nuc,Oligo,0.11811548573236709,731
AN00000904_Br2743_Ant_Nuc,OPC,0.06489244337527549,731
AN00000904_Br2743_Ant_Nuc,Excit,0.4064993147585689,731
AN00000904_Br2743_Ant_Nuc,Inhib,0.1324073718184888,731
AN00000904_Br3942_Ant_Bulk,Astro,0.08893076108235862,731
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09818007589912961,731
AN00000904_Br3942_Ant_Bulk,Micro,0.040212977968933035,731
AN00000904_Br3942_Ant_Bulk,Oligo,0.09169531885699175,731
AN00000904_Br3942_Ant_Bulk,OPC,0.060629175829785865,731
AN00000904_Br3942_Ant_Bulk,Excit,0.4565125762298166,731
AN00000904_Br3942_Ant_Bulk,Inhib,0.16383911413298444,731
AN00000904_Br3942_Ant_Cyto,Astro,0.10608616933129769,731
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10806580985309469,731
AN00000904_Br3942_Ant_Cyto,Micro,0.0789683007764704,731
AN00000904_Br3942_Ant_Cyto,Oligo,0.11648369265906484,731
AN00000904_Br3942_Ant_Cyto,OPC,0.05468417241217907,731
AN00000904_Br3942_Ant_Cyto,Excit,0.4314497410683967,731
AN00000904_Br3942_Ant_Cyto,Inhib,0.10426211389949672,731
AN00000904_Br3942_Ant_Nuc,Astro,0.09362126005663991,731
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11667500368845497,731
AN00000904_Br3942_Ant_Nuc,Micro,0.04388270165517984,731
AN00000904_Br3942_Ant_Nuc,Oligo,0.08265060759676263,731
AN00000904_Br3942_Ant_Nuc,OPC,0.06162065517234654,731
AN00000904_Br3942_Ant_Nuc,Excit,0.433237091275075,731
AN00000904_Br3942_Ant_Nuc,Inhib,0.1683126805555411,731
AN00000904_Br3942_Mid_Bulk,Astro,0.06782111757631862,731
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09529368884981035,731
AN00000904_Br3942_Mid_Bulk,Micro,0.03731359108934729,731
AN00000904_Br3942_Mid_Bulk,Oligo,0.16921692907241767,731
AN00000904_Br3942_Mid_Bulk,OPC,0.0558873323181275,731
AN00000904_Br3942_Mid_Bulk,Excit,0.4186674355990026,731
AN00000904_Br3942_Mid_Bulk,Inhib,0.15579990549497597,731
AN00000904_Br3942_Mid_Cyto,Astro,0.08257358628219516,731
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11792658151811981,731
AN00000904_Br3942_Mid_Cyto,Micro,0.06536455012870696,731
AN00000904_Br3942_Mid_Cyto,Oligo,0.143330282564954,731
AN00000904_Br3942_Mid_Cyto,OPC,0.04724228930374183,731
AN00000904_Br3942_Mid_Cyto,Excit,0.43252752538949396,731
AN00000904_Br3942_Mid_Cyto,Inhib,0.11103518481278818,731
AN00000904_Br3942_Mid_Nuc,Astro,0.07489562408769827,731
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12327298942356998,731
AN00000904_Br3942_Mid_Nuc,Micro,0.0455157160477204,731
AN00000904_Br3942_Mid_Nuc,Oligo,0.13379068301768474,731
AN00000904_Br3942_Mid_Nuc,OPC,0.05135181183246118,731
AN00000904_Br3942_Mid_Nuc,Excit,0.4305002045174984,731
AN00000904_Br3942_Mid_Nuc,Inhib,0.14067297107336713,731
AN00000904_Br6423_Ant_Bulk,Astro,0.09309921681667657,731
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09797893340036003,731
AN00000904_Br6423_Ant_Bulk,Micro,0.04509890428586115,731
AN00000904_Br6423_Ant_Bulk,Oligo,0.18640959685821665,731
AN00000904_Br6423_Ant_Bulk,OPC,0.042979535766803696,731
AN00000904_Br6423_Ant_Bulk,Excit,0.3625759443167974,731
AN00000904_Br6423_Ant_Bulk,Inhib,0.17185786855528445,731
AN00000904_Br6423_Ant_Cyto,Astro,0.0973235030830573,731
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11080617471263084,731
AN00000904_Br6423_Ant_Cyto,Micro,0.061693126968125164,731
AN00000904_Br6423_Ant_Cyto,Oligo,0.16381872368347708,731
AN00000904_Br6423_Ant_Cyto,OPC,0.04622240489893217,731
AN00000904_Br6423_Ant_Cyto,Excit,0.3681444079564084,731
AN00000904_Br6423_Ant_Cyto,Inhib,0.15199165869736897,731
AN00000904_Br6423_Ant_Nuc,Astro,0.0973306918352698,731
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11460489089924149,731
AN00000904_Br6423_Ant_Nuc,Micro,0.058434916324142,731
AN00000904_Br6423_Ant_Nuc,Oligo,0.15948177243797546,731
AN00000904_Br6423_Ant_Nuc,OPC,0.04998538589343855,731
AN00000904_Br6423_Ant_Nuc,Excit,0.370225769631973,731
AN00000904_Br6423_Ant_Nuc,Inhib,0.14993657297795965,731
AN00000904_Br6423_Post_Bulk,Astro,0.09026313730004551,731
AN00000904_Br6423_Post_Bulk,EndoMural,0.09803746865511816,731
AN00000904_Br6423_Post_Bulk,Micro,0.047314308898007175,731
AN00000904_Br6423_Post_Bulk,Oligo,0.20097254591965286,731
AN00000904_Br6423_Post_Bulk,OPC,0.040236531942464154,731
AN00000904_Br6423_Post_Bulk,Excit,0.3396454357372094,731
AN00000904_Br6423_Post_Bulk,Inhib,0.1835305715475027,731
AN00000904_Br6423_Post_Cyto,Astro,0.08813698065366289,731
AN00000904_Br6423_Post_Cyto,EndoMural,0.11991048269335504,731
AN00000904_Br6423_Post_Cyto,Micro,0.058925593774541825,731
AN00000904_Br6423_Post_Cyto,Oligo,0.16690352670763328,731
AN00000904_Br6423_Post_Cyto,OPC,0.042472140006364456,731
AN00000904_Br6423_Post_Cyto,Excit,0.35833422685468935,731
AN00000904_Br6423_Post_Cyto,Inhib,0.16531704930975308,731
AN00000904_Br6423_Post_Nuc,Astro,0.0917103593751744,731
AN00000904_Br6423_Post_Nuc,EndoMural,0.13007784998226316,731
AN00000904_Br6423_Post_Nuc,Micro,0.057461987036582604,731
AN00000904_Br6423_Post_Nuc,Oligo,0.1752578187800834,731
AN00000904_Br6423_Post_Nuc,OPC,0.04523131033250771,731
AN00000904_Br6423_Post_Nuc,Excit,0.3441306985550435,731
AN00000904_Br6423_Post_Nuc,Inhib,0.1561299759383452,731
AN00000904_Br6471_Mid_Bulk,Astro,0.025654352776119205,731
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08536041558767651,731
AN00000904_Br6471_Mid_Bulk,Micro,0.038439455568247634,731
AN00000904_Br6471_Mid_Bulk,Oligo,0.2590580729919553,731
AN00000904_Br6471_Mid_Bulk,OPC,0.0452846145316749,731
AN00000904_Br6471_Mid_Bulk,Excit,0.3990246204627969,731
AN00000904_Br6471_Mid_Bulk,Inhib,0.14717846808152943,731
AN00000904_Br6471_Mid_Cyto,Astro,0.033471714053797764,731
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09152936889736722,731
AN00000904_Br6471_Mid_Cyto,Micro,0.058191217110231126,731
AN00000904_Br6471_Mid_Cyto,Oligo,0.3000460651995007,731
AN00000904_Br6471_Mid_Cyto,OPC,0.04237059647713272,731
AN00000904_Br6471_Mid_Cyto,Excit,0.36380018966950806,731
AN00000904_Br6471_Mid_Cyto,Inhib,0.11059084859246245,731
AN00000904_Br6471_Mid_Nuc,Astro,0.03224738410868822,731
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10766791360409322,731
AN00000904_Br6471_Mid_Nuc,Micro,0.044332618879750485,731
AN00000904_Br6471_Mid_Nuc,Oligo,0.27493025485065165,731
AN00000904_Br6471_Mid_Nuc,OPC,0.04621229868588088,731
AN00000904_Br6471_Mid_Nuc,Excit,0.37204782014561344,731
AN00000904_Br6471_Mid_Nuc,Inhib,0.122561709725322,731
AN00000904_Br6522_Mid_Bulk,Astro,0.03248721920475646,731
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08136706099614732,731
AN00000904_Br6522_Mid_Bulk,Micro,0.03913587135166426,731
AN00000904_Br6522_Mid_Bulk,Oligo,0.16703424954046434,731
AN00000904_Br6522_Mid_Bulk,OPC,0.051782170626944665,731
AN00000904_Br6522_Mid_Bulk,Excit,0.4743892730022427,731
AN00000904_Br6522_Mid_Bulk,Inhib,0.15380415527778019,731
AN00000904_Br6522_Mid_Cyto,Astro,0.05405083171519293,731
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08934145717197489,731
AN00000904_Br6522_Mid_Cyto,Micro,0.07024187576741799,731
AN00000904_Br6522_Mid_Cyto,Oligo,0.18613840625672864,731
AN00000904_Br6522_Mid_Cyto,OPC,0.05594757275615569,731
AN00000904_Br6522_Mid_Cyto,Excit,0.4406661009118954,731
AN00000904_Br6522_Mid_Cyto,Inhib,0.10361375542063453,731
AN00000904_Br6522_Mid_Nuc,Astro,0.04757352089750929,731
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11622676471590102,731
AN00000904_Br6522_Mid_Nuc,Micro,0.05160872156013206,731
AN00000904_Br6522_Mid_Nuc,Oligo,0.16200571512338957,731
AN00000904_Br6522_Mid_Nuc,OPC,0.05425234004095674,731
AN00000904_Br6522_Mid_Nuc,Excit,0.437780580965593,731
AN00000904_Br6522_Mid_Nuc,Inhib,0.13055235669651827,731
AN00000904_Br6522_Post_Bulk,Astro,0.036571392203754334,731
AN00000904_Br6522_Post_Bulk,EndoMural,0.0874490231919007,731
AN00000904_Br6522_Post_Bulk,Micro,0.040286569138386984,731
AN00000904_Br6522_Post_Bulk,Oligo,0.13287913063732865,731
AN00000904_Br6522_Post_Bulk,OPC,0.05435931059361106,731
AN00000904_Br6522_Post_Bulk,Excit,0.4643034499955331,731
AN00000904_Br6522_Post_Bulk,Inhib,0.18415112423948524,731
AN00000904_Br6522_Post_Cyto,Astro,0.04689813787967684,731
AN00000904_Br6522_Post_Cyto,EndoMural,0.08938375736883983,731
AN00000904_Br6522_Post_Cyto,Micro,0.060232335704443196,731
AN00000904_Br6522_Post_Cyto,Oligo,0.11601026283617158,731
AN00000904_Br6522_Post_Cyto,OPC,0.050955929427272006,731
AN00000904_Br6522_Post_Cyto,Excit,0.4987244160299214,731
AN00000904_Br6522_Post_Cyto,Inhib,0.13779516075367515,731
AN00000904_Br6522_Post_Nuc,Astro,0.04487722568595957,731
AN00000904_Br6522_Post_Nuc,EndoMural,0.12968390043277947,731
AN00000904_Br6522_Post_Nuc,Micro,0.04349086360394345,731
AN00000904_Br6522_Post_Nuc,Oligo,0.08467422928160259,731
AN00000904_Br6522_Post_Nuc,OPC,0.05121968519803106,731
AN00000904_Br6522_Post_Nuc,Excit,0.48989718798536114,731
AN00000904_Br6522_Post_Nuc,Inhib,0.15615690781232272,731
AN00000904_Br8325_Ant_Bulk,Astro,0.06514042665205781,731
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11461550081170495,731
AN00000904_Br8325_Ant_Bulk,Micro,0.043374971213018976,731
AN00000904_Br8325_Ant_Bulk,Oligo,0.08661500768077597,731
AN00000904_Br8325_Ant_Bulk,OPC,0.04863386270028455,731
AN00000904_Br8325_Ant_Bulk,Excit,0.4357221254441265,731
AN00000904_Br8325_Ant_Bulk,Inhib,0.20589810549803136,731
AN00000904_Br8325_Ant_Cyto,Astro,0.06637800425905163,731
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11638913065769253,731
AN00000904_Br8325_Ant_Cyto,Micro,0.06368176349356858,731
AN00000904_Br8325_Ant_Cyto,Oligo,0.11466190894849748,731
AN00000904_Br8325_Ant_Cyto,OPC,0.05673668039389601,731
AN00000904_Br8325_Ant_Cyto,Excit,0.4297914929803987,731
AN00000904_Br8325_Ant_Cyto,Inhib,0.1523610192668952,731
AN00000904_Br8325_Ant_Nuc,Astro,0.07224216033415404,731
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1293162609943652,731
AN00000904_Br8325_Ant_Nuc,Micro,0.05789608107885117,731
AN00000904_Br8325_Ant_Nuc,Oligo,0.11627239573635596,731
AN00000904_Br8325_Ant_Nuc,OPC,0.057539484901205355,731
AN00000904_Br8325_Ant_Nuc,Excit,0.4126062781390566,731
AN00000904_Br8325_Ant_Nuc,Inhib,0.15412733881601176,731
AN00000904_Br8325_Mid_Bulk,Astro,3.4442570044451006e-12,731
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06593138570144477,731
AN00000904_Br8325_Mid_Bulk,Micro,0.0340462161140215,731
AN00000904_Br8325_Mid_Bulk,Oligo,0.5979791717466529,731
AN00000904_Br8325_Mid_Bulk,OPC,0.03409231616506023,731
AN00000904_Br8325_Mid_Bulk,Excit,0.1726488439232275,731
AN00000904_Br8325_Mid_Bulk,Inhib,0.09530206634614878,731
AN00000904_Br8325_Mid_Cyto,Astro,5.888492098509803e-13,731
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0374189008429358,731
AN00000904_Br8325_Mid_Cyto,Micro,0.042682845349599,731
AN00000904_Br8325_Mid_Cyto,Oligo,0.8275521599922594,731
AN00000904_Br8325_Mid_Cyto,OPC,0.024919760675285372,731
