sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.37183279021424614,516
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16733280484094107,516
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03438922229775342,516
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10863747047542718,516
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0416577479138212,516
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21786274155987348,516
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.040556280279004917,516
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3570621491703687,516
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19983438830375108,516
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.039546246580003185,516
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.10367297858295828,516
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06095256649839347,516
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.20896464699489026,516
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03890868275731308,516
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.38660547663942,516
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1613494019470217,516
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03354796056848402,516
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.13569551533955326,516
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.040512687336210836,516
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17717151497755387,516
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.040940996414351644,516
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.37179187419891363,516
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20033945116493265,516
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08186525946441792,516
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.08271792126829866,516
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.055232427183599435,516
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15688613634147938,516
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03891993783946145,516
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4240241401126738,516
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16035417779006933,516
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06306017951183453,516
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08428826428131833,516
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06240017250199604,516
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14214996763282345,516
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.038968942660343384,516
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.41802809363483623,516
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.191104379776848,516
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10756512835639363,516
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.09024100178812673,516
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05036073075177485,516
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10696055079546855,516
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06309970833442334,516
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4310702391159589,516
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15070264085785406,516
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10180563554537987,516
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08909035973220546,516
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05850900289193048,516
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0866057729690807,516
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05736489905937272,516
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4292274410274776,516
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17739688877455317,516
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09957769516310677,516
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10492387231633536,516
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.045371493178448734,516
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10202097136710105,516
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06431096625967087,516
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.43652284569743394,516
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14727215601790333,516
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1263453373863617,516
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10568484782954497,516
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0606811692268895,516
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07878671474059129,516
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06838002099968428,516
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4182174511956698,516
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14190445862125853,516
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12075450811368177,516
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11410442619758063,516
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06378476539690127,516
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0543676696249435,516
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06266547017918771,516
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.403756714215859,516
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18056644627184606,516
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12223563019708888,516
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.11192280984833727,516
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.056619956854902266,516
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0671057690754133,516
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06408477262859974,516
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.43736810590708963,516
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1406629554885688,516
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07445520093295889,516
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10722768862668834,516
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.044523022313395305,516
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15100395816984,516
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03796697210649526,516
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.42112680405604785,516
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1636963537945743,516
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08258056768801116,516
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.1061001716359997,516
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06238440245394043,516
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1471260310142198,516
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03731194773883542,516
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.39023287432513115,516
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17426400514386228,516
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06676872616195115,516
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12644192602762241,516
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04098043048721102,516
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15847828886269735,516
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03823434205572814,516
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.38262660012277055,516
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18646968628201932,516
AN00000904_Br2720_Post_Bulk,Astro,0.01951889017496387,516
AN00000904_Br2720_Post_Bulk,EndoMural,0.11977682393925893,516
AN00000904_Br2720_Post_Bulk,Micro,0.04987703875776006,516
AN00000904_Br2720_Post_Bulk,Oligo,0.15903159929998048,516
AN00000904_Br2720_Post_Bulk,OPC,0.04287936499047178,516
AN00000904_Br2720_Post_Bulk,Excit,0.4027925161120813,516
AN00000904_Br2720_Post_Bulk,Inhib,0.20612376672548366,516
AN00000904_Br2720_Post_Cyto,Astro,0.03177735581969571,516
AN00000904_Br2720_Post_Cyto,EndoMural,0.13191265059711166,516
AN00000904_Br2720_Post_Cyto,Micro,0.07436990067776261,516
AN00000904_Br2720_Post_Cyto,Oligo,0.13414083769314844,516
AN00000904_Br2720_Post_Cyto,OPC,0.0449499333320797,516
AN00000904_Br2720_Post_Cyto,Excit,0.42507461539988267,516
AN00000904_Br2720_Post_Cyto,Inhib,0.15777470648031922,516
AN00000904_Br2720_Post_Nuc,Astro,0.02962198687606168,516
AN00000904_Br2720_Post_Nuc,EndoMural,0.163657174823388,516
AN00000904_Br2720_Post_Nuc,Micro,0.05505501256545139,516
AN00000904_Br2720_Post_Nuc,Oligo,0.10103656131538648,516
AN00000904_Br2720_Post_Nuc,OPC,0.04675534381063026,516
AN00000904_Br2720_Post_Nuc,Excit,0.4198298855177075,516
AN00000904_Br2720_Post_Nuc,Inhib,0.1840440350913746,516
AN00000904_Br2743_Ant_Bulk,Astro,0.023288324629468612,516
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08252657463359386,516
AN00000904_Br2743_Ant_Bulk,Micro,0.039179487390109534,516
AN00000904_Br2743_Ant_Bulk,Oligo,0.23831379204006872,516
AN00000904_Br2743_Ant_Bulk,OPC,0.04664279031422573,516
AN00000904_Br2743_Ant_Bulk,Excit,0.39504842309104626,516
AN00000904_Br2743_Ant_Bulk,Inhib,0.17500060790148736,516
AN00000904_Br2743_Ant_Nuc,Astro,0.049858260821221294,516
AN00000904_Br2743_Ant_Nuc,EndoMural,0.19041103940484722,516
AN00000904_Br2743_Ant_Nuc,Micro,0.05899955001682849,516
AN00000904_Br2743_Ant_Nuc,Oligo,0.12641010948396864,516
AN00000904_Br2743_Ant_Nuc,OPC,0.057377392427652565,516
AN00000904_Br2743_Ant_Nuc,Excit,0.37002930073779444,516
AN00000904_Br2743_Ant_Nuc,Inhib,0.14691434710768733,516
AN00000904_Br3942_Ant_Bulk,Astro,0.076889034532523,516
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11452136819444665,516
AN00000904_Br3942_Ant_Bulk,Micro,0.044721787297767115,516
AN00000904_Br3942_Ant_Bulk,Oligo,0.10090322853657269,516
AN00000904_Br3942_Ant_Bulk,OPC,0.05473033368788109,516
AN00000904_Br3942_Ant_Bulk,Excit,0.4263912269804907,516
AN00000904_Br3942_Ant_Bulk,Inhib,0.18184302077031872,516
AN00000904_Br3942_Ant_Cyto,Astro,0.09091315550379395,516
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12555877527268203,516
AN00000904_Br3942_Ant_Cyto,Micro,0.08675843639204503,516
AN00000904_Br3942_Ant_Cyto,Oligo,0.1260850766390094,516
AN00000904_Br3942_Ant_Cyto,OPC,0.04962118180513509,516
AN00000904_Br3942_Ant_Cyto,Excit,0.404430960088748,516
AN00000904_Br3942_Ant_Cyto,Inhib,0.11663241429858648,516
AN00000904_Br3942_Ant_Nuc,Astro,0.08042610060220085,516
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13591090561807506,516
AN00000904_Br3942_Ant_Nuc,Micro,0.04853242871150059,516
AN00000904_Br3942_Ant_Nuc,Oligo,0.09089706437635825,516
AN00000904_Br3942_Ant_Nuc,OPC,0.05506677838298769,516
AN00000904_Br3942_Ant_Nuc,Excit,0.40236433360943674,516
AN00000904_Br3942_Ant_Nuc,Inhib,0.18680238869944077,516
AN00000904_Br3942_Mid_Bulk,Astro,0.058877060029464405,516
AN00000904_Br3942_Mid_Bulk,EndoMural,0.11009543551370209,516
AN00000904_Br3942_Mid_Bulk,Micro,0.0414491628486364,516
AN00000904_Br3942_Mid_Bulk,Oligo,0.18267922756057148,516
AN00000904_Br3942_Mid_Bulk,OPC,0.050140579868611576,516
AN00000904_Br3942_Mid_Bulk,Excit,0.38261522995066133,516
AN00000904_Br3942_Mid_Bulk,Inhib,0.17414330422835267,516
AN00000904_Br3942_Mid_Cyto,Astro,0.0710529658277331,516
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13625594142822325,516
AN00000904_Br3942_Mid_Cyto,Micro,0.0716055685758188,516
AN00000904_Br3942_Mid_Cyto,Oligo,0.15383589587519775,516
AN00000904_Br3942_Mid_Cyto,OPC,0.04266870303545987,516
AN00000904_Br3942_Mid_Cyto,Excit,0.40012007470408023,516
AN00000904_Br3942_Mid_Cyto,Inhib,0.12446085055348706,516
AN00000904_Br3942_Mid_Nuc,Astro,0.06460302668388326,516
AN00000904_Br3942_Mid_Nuc,EndoMural,0.14231247327484908,516
AN00000904_Br3942_Mid_Nuc,Micro,0.050083283891399266,516
AN00000904_Br3942_Mid_Nuc,Oligo,0.14428077533437053,516
AN00000904_Br3942_Mid_Nuc,OPC,0.04558203986789933,516
AN00000904_Br3942_Mid_Nuc,Excit,0.3949625076841991,516
AN00000904_Br3942_Mid_Nuc,Inhib,0.1581758932633995,516
AN00000904_Br6423_Ant_Bulk,Astro,0.07964891070957572,516
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11262870885883018,516
AN00000904_Br6423_Ant_Bulk,Micro,0.04986961992266084,516
AN00000904_Br6423_Ant_Bulk,Oligo,0.20081742348051732,516
AN00000904_Br6423_Ant_Bulk,OPC,0.03819139775836412,516
AN00000904_Br6423_Ant_Bulk,Excit,0.3278848594521196,516
AN00000904_Br6423_Ant_Bulk,Inhib,0.19095907981793217,516
AN00000904_Br6423_Ant_Cyto,Astro,0.0830936273504199,516
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12755086229659623,516
AN00000904_Br6423_Ant_Cyto,Micro,0.06769364266006615,516
AN00000904_Br6423_Ant_Cyto,Oligo,0.17600871874252563,516
AN00000904_Br6423_Ant_Cyto,OPC,0.04093889015458842,516
AN00000904_Br6423_Ant_Cyto,Excit,0.33662121790044786,516
AN00000904_Br6423_Ant_Cyto,Inhib,0.16809304089535582,516
AN00000904_Br6423_Ant_Nuc,Astro,0.08325386273076008,516
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1320586061975156,516
AN00000904_Br6423_Ant_Nuc,Micro,0.06415168723927722,516
AN00000904_Br6423_Ant_Nuc,Oligo,0.17152383766349888,516
AN00000904_Br6423_Ant_Nuc,OPC,0.044399353679732946,516
AN00000904_Br6423_Ant_Nuc,Excit,0.33920765218540255,516
AN00000904_Br6423_Ant_Nuc,Inhib,0.1654050003038127,516
AN00000904_Br6423_Post_Bulk,Astro,0.07692241580892412,516
AN00000904_Br6423_Post_Bulk,EndoMural,0.11234268683893851,516
AN00000904_Br6423_Post_Bulk,Micro,0.052132719496177884,516
AN00000904_Br6423_Post_Bulk,Oligo,0.21539999741550275,516
AN00000904_Br6423_Post_Bulk,OPC,0.0356061621516865,516
AN00000904_Br6423_Post_Bulk,Excit,0.30681669787764665,516
AN00000904_Br6423_Post_Bulk,Inhib,0.20077932041112362,516
AN00000904_Br6423_Post_Cyto,Astro,0.07514259425953188,516
AN00000904_Br6423_Post_Cyto,EndoMural,0.1375109272426556,516
AN00000904_Br6423_Post_Cyto,Micro,0.06448574116398036,516
AN00000904_Br6423_Post_Cyto,Oligo,0.17875695332535838,516
AN00000904_Br6423_Post_Cyto,OPC,0.0374323106120002,516
AN00000904_Br6423_Post_Cyto,Excit,0.3253152345068524,516
AN00000904_Br6423_Post_Cyto,Inhib,0.18135623888962119,516
AN00000904_Br6423_Post_Nuc,Astro,0.07809290221555557,516
AN00000904_Br6423_Post_Nuc,EndoMural,0.14898353888278543,516
AN00000904_Br6423_Post_Nuc,Micro,0.06278403930990346,516
AN00000904_Br6423_Post_Nuc,Oligo,0.1872557786349513,516
AN00000904_Br6423_Post_Nuc,OPC,0.039992290135532974,516
AN00000904_Br6423_Post_Nuc,Excit,0.3129334238286364,516
AN00000904_Br6423_Post_Nuc,Inhib,0.16995802699263485,516
AN00000904_Br6471_Mid_Bulk,Astro,0.023699236890439304,516
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0971890636384946,516
AN00000904_Br6471_Mid_Bulk,Micro,0.04248129611680551,516
AN00000904_Br6471_Mid_Bulk,Oligo,0.27435627468715446,516
AN00000904_Br6471_Mid_Bulk,OPC,0.0401700346456102,516
AN00000904_Br6471_Mid_Bulk,Excit,0.3580776472814087,516
AN00000904_Br6471_Mid_Bulk,Inhib,0.1640264467400872,516
AN00000904_Br6471_Mid_Cyto,Astro,0.030272708419074597,516
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10385704465264538,516
AN00000904_Br6471_Mid_Cyto,Micro,0.0635410049290559,516
AN00000904_Br6471_Mid_Cyto,Oligo,0.3143636879550118,516
AN00000904_Br6471_Mid_Cyto,OPC,0.037692276847009265,516
AN00000904_Br6471_Mid_Cyto,Excit,0.3270446650594818,516
AN00000904_Br6471_Mid_Cyto,Inhib,0.12322861213772122,516
AN00000904_Br6471_Mid_Nuc,Astro,0.02910863554659171,516
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1220061210818554,516
AN00000904_Br6471_Mid_Nuc,Micro,0.04854572141137916,516
AN00000904_Br6471_Mid_Nuc,Oligo,0.2885990757629658,516
AN00000904_Br6471_Mid_Nuc,OPC,0.04071058507692644,516
AN00000904_Br6471_Mid_Nuc,Excit,0.33507746506534275,516
AN00000904_Br6471_Mid_Nuc,Inhib,0.13595239605493872,516
AN00000904_Br6522_Mid_Bulk,Astro,0.02940182547503263,516
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0939380407064376,516
AN00000904_Br6522_Mid_Bulk,Micro,0.043502291426371215,516
AN00000904_Br6522_Mid_Bulk,Oligo,0.17990229680990058,516
AN00000904_Br6522_Mid_Bulk,OPC,0.0461886155982602,516
AN00000904_Br6522_Mid_Bulk,Excit,0.4317068253764068,516
AN00000904_Br6522_Mid_Bulk,Inhib,0.17536010460759094,516
AN00000904_Br6522_Mid_Cyto,Astro,0.04741045492971559,516
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10310045541657223,516
AN00000904_Br6522_Mid_Cyto,Micro,0.07694368953013128,516
AN00000904_Br6522_Mid_Cyto,Oligo,0.19846278432095515,516
AN00000904_Br6522_Mid_Cyto,OPC,0.04992129701662639,516
AN00000904_Br6522_Mid_Cyto,Excit,0.4057413195860442,516
AN00000904_Br6522_Mid_Cyto,Inhib,0.11841999919995522,516
AN00000904_Br6522_Mid_Nuc,Astro,0.041659955485340135,516
AN00000904_Br6522_Mid_Nuc,EndoMural,0.13339598529018507,516
AN00000904_Br6522_Mid_Nuc,Micro,0.05652112967902694,516
AN00000904_Br6522_Mid_Nuc,Oligo,0.1728851574833934,516
AN00000904_Br6522_Mid_Nuc,OPC,0.04792844971953137,516
AN00000904_Br6522_Mid_Nuc,Excit,0.4003751388537013,516
AN00000904_Br6522_Mid_Nuc,Inhib,0.14723418348882167,516
AN00000904_Br6522_Post_Bulk,Astro,0.032590577000042954,516
AN00000904_Br6522_Post_Bulk,EndoMural,0.10122404798492647,516
AN00000904_Br6522_Post_Bulk,Micro,0.0446527908086079,516
AN00000904_Br6522_Post_Bulk,Oligo,0.14377733964932504,516
AN00000904_Br6522_Post_Bulk,OPC,0.048100495578556564,516
AN00000904_Br6522_Post_Bulk,Excit,0.42219295121565414,516
AN00000904_Br6522_Post_Bulk,Inhib,0.20746179776288695,516
AN00000904_Br6522_Post_Cyto,Astro,0.041375851315200066,516
AN00000904_Br6522_Post_Cyto,EndoMural,0.1038006939499671,516
AN00000904_Br6522_Post_Cyto,Micro,0.0662988073480522,516
AN00000904_Br6522_Post_Cyto,Oligo,0.12548189121513595,516
AN00000904_Br6522_Post_Cyto,OPC,0.04587549650905376,516
AN00000904_Br6522_Post_Cyto,Excit,0.4621352808069707,516
AN00000904_Br6522_Post_Cyto,Inhib,0.15503197885562012,516
AN00000904_Br6522_Post_Nuc,Astro,0.039252015109817844,516
AN00000904_Br6522_Post_Nuc,EndoMural,0.14983218534426815,516
AN00000904_Br6522_Post_Nuc,Micro,0.04773714571552464,516
AN00000904_Br6522_Post_Nuc,Oligo,0.09217901772750235,516
AN00000904_Br6522_Post_Nuc,OPC,0.04543900626041652,516
AN00000904_Br6522_Post_Nuc,Excit,0.45002548118232294,516
AN00000904_Br6522_Post_Nuc,Inhib,0.17553514866014752,516
AN00000904_Br8325_Ant_Bulk,Astro,0.05622319380115724,516
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13276553126662366,516
AN00000904_Br8325_Ant_Bulk,Micro,0.04778911866237358,516
AN00000904_Br8325_Ant_Bulk,Oligo,0.0947164360235036,516
AN00000904_Br8325_Ant_Bulk,OPC,0.04312182743006391,516
AN00000904_Br8325_Ant_Bulk,Excit,0.3981752915884832,516
AN00000904_Br8325_Ant_Bulk,Inhib,0.2272086012277948,516
AN00000904_Br8325_Ant_Cyto,Astro,0.05732665524825028,516
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1346782486960523,516
AN00000904_Br8325_Ant_Cyto,Micro,0.06963704790232571,516
AN00000904_Br8325_Ant_Cyto,Oligo,0.12363717330394298,516
AN00000904_Br8325_Ant_Cyto,OPC,0.05020069515944698,516
AN00000904_Br8325_Ant_Cyto,Excit,0.3956863034159991,516
AN00000904_Br8325_Ant_Cyto,Inhib,0.16883387627398258,516
AN00000904_Br8325_Ant_Nuc,Astro,0.062020434005964846,516
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14927726714244574,516
AN00000904_Br8325_Ant_Nuc,Micro,0.06327492768077918,516
AN00000904_Br8325_Ant_Nuc,Oligo,0.12538137590996273,516
AN00000904_Br8325_Ant_Nuc,OPC,0.050835560490187774,516
AN00000904_Br8325_Ant_Nuc,Excit,0.3790218393868752,516
AN00000904_Br8325_Ant_Nuc,Inhib,0.17018859538378442,516
AN00000904_Br8325_Mid_Bulk,Astro,0.001330557163506251,516
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0710299912577559,516
AN00000904_Br8325_Mid_Bulk,Micro,0.03721847790969818,516
AN00000904_Br8325_Mid_Bulk,Oligo,0.6165751156708638,516
AN00000904_Br8325_Mid_Bulk,OPC,0.029221345504139257,516
AN00000904_Br8325_Mid_Bulk,Excit,0.14511645894020536,516
AN00000904_Br8325_Mid_Bulk,Inhib,0.09950805355383135,516
AN00000904_Br8325_Mid_Cyto,Astro,5.850005997795695e-13,516
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03850086792271593,516
AN00000904_Br8325_Mid_Cyto,Micro,0.045681953897511694,516
AN00000904_Br8325_Mid_Cyto,Oligo,0.8385273079039247,516
AN00000904_Br8325_Mid_Cyto,OPC,0.020945350369368735,516
