sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13006883021126453,353
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.12174934508393823,353
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11634849959273862,353
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06685195198253369,353
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14664499255203814,353
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09965708941567895,353
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3142029670247957,353
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1345451543482766,353
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1244522547181206,353
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12157525166457274,353
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08617083400157907,353
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10947056989009642,353
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08590746191309297,353
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3426388564892889,353
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12978477132324928,353
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11696817263746682,353
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13859046686603263,353
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0638369453970274,353
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1223116170713599,353
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09356615512625058,353
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3310976632253001,353
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1336289796765626,353
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04322078064798558,353
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09110412059096157,353
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04296864593495438,353
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.31367023824593343,353
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04928196313333491,353
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3079131206289398,353
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15184113081789039,353
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05020893233612237,353
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08687172398875882,353
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06322604299435303,353
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3005691456328326,353
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04708928601876706,353
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.328007168422639,353
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12402770060652715,353
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04359800466601206,353
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11639747579614751,353
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04303580948538428,353
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2616628532094474,353
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05089091451203267,353
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32799841067708796,353
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1564165316538882,353
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10789378332686629,353
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06934388069852276,353
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05791404276705058,353
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22726692600168688,353
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04739764387073974,353
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3683051417437386,353
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12187858159139521,353
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08480187571065004,353
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07221028828350422,353
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06672549306140688,353
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.209292606866145,353
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04885333541210667,353
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37024487890721425,353
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14787152175897297,353
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14399538918056587,353
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07617797243969536,353
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05341592291463267,353
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1560235708717681,353
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0774438635013483,353
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.37654305417692874,353
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11640022691506098,353
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13885292292678028,353
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07669486250650893,353
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06324583839487526,353
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12834589801049429,353
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07222993148040598,353
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3808657406794256,353
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1397648060015097,353
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1342455429612558,353
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08936533652677572,353
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04847786874913798,353
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14978255751075378,353
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07931144623351005,353
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3846467475137129,353
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11417050050485376,353
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17026920747297458,353
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0896283249860977,353
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06475758957984491,353
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11504283407472782,353
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08412033403412002,353
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.36537201085653287,353
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11080969899570214,353
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16634480951818253,353
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09895156442609854,353
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06957215917052599,353
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08079241063523086,353
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0792903245722202,353
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36096912077614274,353
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1440796109015991,353
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16672720068571267,353
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09610098732438574,353
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.061146462182786306,353
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0988952019155554,353
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07970104218550715,353
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38685250369930746,353
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11057660200674527,353
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09895053128613544,353
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09097663950447266,353
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0472164372057185,353
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22125766003157218,353
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04669180529549618,353
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3685396846251331,353
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12636724205147196,353
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10944548300938388,353
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08996953563888219,353
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06592132156029713,353
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21443950326167538,353
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04599869374836735,353
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33980563489035864,353
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13441982789103538,353
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08827404085886843,353
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10758806261035822,353
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0433309763265819,353
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2324773840246748,353
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0470156810045025,353
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33757267923815043,353
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14374117593686364,353
AN00000904_Br2720_Post_Bulk,Astro,0.025621460066335176,353
AN00000904_Br2720_Post_Bulk,EndoMural,0.10437690135705527,353
AN00000904_Br2720_Post_Bulk,Micro,0.05399467677070554,353
AN00000904_Br2720_Post_Bulk,Oligo,0.23786426873596417,353
AN00000904_Br2720_Post_Bulk,OPC,0.05447023320798365,353
AN00000904_Br2720_Post_Bulk,Excit,0.36059292421382516,353
AN00000904_Br2720_Post_Bulk,Inhib,0.16307953564813105,353
AN00000904_Br2720_Post_Cyto,Astro,0.043029065865659924,353
AN00000904_Br2720_Post_Cyto,EndoMural,0.1152264121639018,353
AN00000904_Br2720_Post_Cyto,Micro,0.08125211641530694,353
AN00000904_Br2720_Post_Cyto,Oligo,0.20135407101665212,353
AN00000904_Br2720_Post_Cyto,OPC,0.057042360959929185,353
AN00000904_Br2720_Post_Cyto,Excit,0.3744780802507207,353
AN00000904_Br2720_Post_Cyto,Inhib,0.1276178933278294,353
AN00000904_Br2720_Post_Nuc,Astro,0.04140150596941759,353
AN00000904_Br2720_Post_Nuc,EndoMural,0.1463214677724053,353
AN00000904_Br2720_Post_Nuc,Micro,0.061756698679626666,353
AN00000904_Br2720_Post_Nuc,Oligo,0.1552980257411051,353
AN00000904_Br2720_Post_Nuc,OPC,0.06088133195730703,353
AN00000904_Br2720_Post_Nuc,Excit,0.38267513995249947,353
AN00000904_Br2720_Post_Nuc,Inhib,0.15166582992763894,353
AN00000904_Br2743_Ant_Bulk,Astro,0.02804208577268824,353
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06854398476047949,353
AN00000904_Br2743_Ant_Bulk,Micro,0.0400121115466779,353
AN00000904_Br2743_Ant_Bulk,Oligo,0.34025996394700847,353
AN00000904_Br2743_Ant_Bulk,OPC,0.05598943544455808,353
AN00000904_Br2743_Ant_Bulk,Excit,0.3361159321507393,353
AN00000904_Br2743_Ant_Bulk,Inhib,0.1310364863778484,353
AN00000904_Br2743_Ant_Nuc,Astro,0.06707574440960405,353
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16477553638654166,353
AN00000904_Br2743_Ant_Nuc,Micro,0.0640594378379092,353
AN00000904_Br2743_Ant_Nuc,Oligo,0.18838008338134282,353
AN00000904_Br2743_Ant_Nuc,OPC,0.07183981697132792,353
AN00000904_Br2743_Ant_Nuc,Excit,0.3254409911531564,353
AN00000904_Br2743_Ant_Nuc,Inhib,0.11842838986011793,353
AN00000904_Br3942_Ant_Bulk,Astro,0.10569876724015809,353
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09961230424543162,353
AN00000904_Br3942_Ant_Bulk,Micro,0.04864336384922659,353
AN00000904_Br3942_Ant_Bulk,Oligo,0.15077375445692748,353
AN00000904_Br3942_Ant_Bulk,OPC,0.06929611334527781,353
AN00000904_Br3942_Ant_Bulk,Excit,0.38126237064900825,353
AN00000904_Br3942_Ant_Bulk,Inhib,0.1447133262139701,353
AN00000904_Br3942_Ant_Cyto,Astro,0.12117262502675825,353
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10643283779162548,353
AN00000904_Br3942_Ant_Cyto,Micro,0.09187884888220026,353
AN00000904_Br3942_Ant_Cyto,Oligo,0.18337244891379462,353
AN00000904_Br3942_Ant_Cyto,OPC,0.060770998549621084,353
AN00000904_Br3942_Ant_Cyto,Excit,0.3446518525390833,353
AN00000904_Br3942_Ant_Cyto,Inhib,0.09172038829691691,353
AN00000904_Br3942_Ant_Nuc,Astro,0.11098700594887094,353
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11876153589678695,353
AN00000904_Br3942_Ant_Nuc,Micro,0.05314804581711771,353
AN00000904_Br3942_Ant_Nuc,Oligo,0.1364487845077978,353
AN00000904_Br3942_Ant_Nuc,OPC,0.07009339083779832,353
AN00000904_Br3942_Ant_Nuc,Excit,0.3598830576430961,353
AN00000904_Br3942_Ant_Nuc,Inhib,0.15067817934853217,353
AN00000904_Br3942_Mid_Bulk,Astro,0.07658622803613402,353
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09257361643045584,353
AN00000904_Br3942_Mid_Bulk,Micro,0.04304695406676342,353
AN00000904_Br3942_Mid_Bulk,Oligo,0.2632658385249938,353
AN00000904_Br3942_Mid_Bulk,OPC,0.060947959658413056,353
AN00000904_Br3942_Mid_Bulk,Excit,0.33132944298133704,353
AN00000904_Br3942_Mid_Bulk,Inhib,0.13224996030190278,353
AN00000904_Br3942_Mid_Cyto,Astro,0.09413298716734404,353
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11535430642698996,353
AN00000904_Br3942_Mid_Cyto,Micro,0.07565260841038278,353
AN00000904_Br3942_Mid_Cyto,Oligo,0.223917469563407,353
AN00000904_Br3942_Mid_Cyto,OPC,0.05193712490027997,353
AN00000904_Br3942_Mid_Cyto,Excit,0.34119515295771125,353
AN00000904_Br3942_Mid_Cyto,Inhib,0.09781035057388494,353
AN00000904_Br3942_Mid_Nuc,Astro,0.08637502857553114,353
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12169490342628052,353
AN00000904_Br3942_Mid_Nuc,Micro,0.053501959273091926,353
AN00000904_Br3942_Mid_Nuc,Oligo,0.21268950978268264,353
AN00000904_Br3942_Mid_Nuc,OPC,0.056560953880150235,353
AN00000904_Br3942_Mid_Nuc,Excit,0.3448410827102951,353
AN00000904_Br3942_Mid_Nuc,Inhib,0.12433656235196835,353
AN00000904_Br6423_Ant_Bulk,Astro,0.10172227831187973,353
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09298176855197236,353
AN00000904_Br6423_Ant_Bulk,Micro,0.050804324731393555,353
AN00000904_Br6423_Ant_Bulk,Oligo,0.28417142728024275,353
AN00000904_Br6423_Ant_Bulk,OPC,0.04591882756366119,353
AN00000904_Br6423_Ant_Bulk,Excit,0.28258353643107204,353
AN00000904_Br6423_Ant_Bulk,Inhib,0.14181783712977844,353
AN00000904_Br6423_Ant_Cyto,Astro,0.10714101283678694,353
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10604308932351605,353
AN00000904_Br6423_Ant_Cyto,Micro,0.06995900416335225,353
AN00000904_Br6423_Ant_Cyto,Oligo,0.2518657389781461,353
AN00000904_Br6423_Ant_Cyto,OPC,0.049426930209346485,353
AN00000904_Br6423_Ant_Cyto,Excit,0.28764663138172464,353
AN00000904_Br6423_Ant_Cyto,Inhib,0.1279175931071275,353
AN00000904_Br6423_Ant_Nuc,Astro,0.1075626296159887,353
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11000768270631031,353
AN00000904_Br6423_Ant_Nuc,Micro,0.06644278401022147,353
AN00000904_Br6423_Ant_Nuc,Oligo,0.24606517188993815,353
AN00000904_Br6423_Ant_Nuc,OPC,0.053388371763229504,353
AN00000904_Br6423_Ant_Nuc,Excit,0.2902040943417218,353
AN00000904_Br6423_Ant_Nuc,Inhib,0.12632926567259006,353
AN00000904_Br6423_Post_Bulk,Astro,0.0973029189510785,353
AN00000904_Br6423_Post_Bulk,EndoMural,0.09233447573217196,353
AN00000904_Br6423_Post_Bulk,Micro,0.05272850158551037,353
AN00000904_Br6423_Post_Bulk,Oligo,0.30324562525410004,353
AN00000904_Br6423_Post_Bulk,OPC,0.04250171853294145,353
AN00000904_Br6423_Post_Bulk,Excit,0.26335983152877557,353
AN00000904_Br6423_Post_Bulk,Inhib,0.14852692841542214,353
AN00000904_Br6423_Post_Cyto,Astro,0.09707322253472563,353
AN00000904_Br6423_Post_Cyto,EndoMural,0.11499822633383615,353
AN00000904_Br6423_Post_Cyto,Micro,0.06688372174047866,353
AN00000904_Br6423_Post_Cyto,Oligo,0.2568767254243285,353
AN00000904_Br6423_Post_Cyto,OPC,0.04553813627923532,353
AN00000904_Br6423_Post_Cyto,Excit,0.28073569339561727,353
AN00000904_Br6423_Post_Cyto,Inhib,0.13789427429177845,353
AN00000904_Br6423_Post_Nuc,Astro,0.09990721450151749,353
AN00000904_Br6423_Post_Nuc,EndoMural,0.12376147891825404,353
AN00000904_Br6423_Post_Nuc,Micro,0.06461575588819754,353
AN00000904_Br6423_Post_Nuc,Oligo,0.26759672632851017,353
AN00000904_Br6423_Post_Nuc,OPC,0.04774686104723417,353
AN00000904_Br6423_Post_Nuc,Excit,0.26738998469091124,353
AN00000904_Br6423_Post_Nuc,Inhib,0.12898197862537542,353
AN00000904_Br6471_Mid_Bulk,Astro,0.027704239691779133,353
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07924996471227384,353
AN00000904_Br6471_Mid_Bulk,Micro,0.04233585489095476,353
AN00000904_Br6471_Mid_Bulk,Oligo,0.38341010363593026,353
AN00000904_Br6471_Mid_Bulk,OPC,0.04701605368923578,353
AN00000904_Br6471_Mid_Bulk,Excit,0.299806677666724,353
AN00000904_Br6471_Mid_Bulk,Inhib,0.12047710571310226,353
AN00000904_Br6471_Mid_Cyto,Astro,0.0343442971212673,353
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08238814642011803,353
AN00000904_Br6471_Mid_Cyto,Micro,0.061779894935817564,353
AN00000904_Br6471_Mid_Cyto,Oligo,0.42830262243320016,353
AN00000904_Br6471_Mid_Cyto,OPC,0.042494344558370735,353
AN00000904_Br6471_Mid_Cyto,Excit,0.26164282134327177,353
AN00000904_Br6471_Mid_Cyto,Inhib,0.08904787318795453,353
AN00000904_Br6471_Mid_Nuc,Astro,0.033476787614601614,353
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09815479079588325,353
AN00000904_Br6471_Mid_Nuc,Micro,0.047848244413375436,353
AN00000904_Br6471_Mid_Nuc,Oligo,0.40016705668349084,353
AN00000904_Br6471_Mid_Nuc,OPC,0.04666390277222988,353
AN00000904_Br6471_Mid_Nuc,Excit,0.2742447290031159,353
AN00000904_Br6471_Mid_Nuc,Inhib,0.09944448871730299,353
AN00000904_Br6522_Mid_Bulk,Astro,0.03839916876349003,353
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08024822784084894,353
AN00000904_Br6522_Mid_Bulk,Micro,0.04606303583788703,353
AN00000904_Br6522_Mid_Bulk,Oligo,0.2641722847156635,353
AN00000904_Br6522_Mid_Bulk,OPC,0.05741626698309239,353
AN00000904_Br6522_Mid_Bulk,Excit,0.3791787532999654,353
AN00000904_Br6522_Mid_Bulk,Inhib,0.13452226255905259,353
AN00000904_Br6522_Mid_Cyto,Astro,0.06052755669075949,353
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08564906722654077,353
AN00000904_Br6522_Mid_Cyto,Micro,0.0797188234299803,353
AN00000904_Br6522_Mid_Cyto,Oligo,0.284408363552706,353
AN00000904_Br6522_Mid_Cyto,OPC,0.05992836086987534,353
AN00000904_Br6522_Mid_Cyto,Excit,0.33904800913053723,353
AN00000904_Br6522_Mid_Cyto,Inhib,0.09071981909960092,353
AN00000904_Br6522_Mid_Nuc,Astro,0.05432417474140464,353
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11326195218625891,353
AN00000904_Br6522_Mid_Nuc,Micro,0.05983533254768928,353
AN00000904_Br6522_Mid_Nuc,Oligo,0.25312560950214813,353
AN00000904_Br6522_Mid_Nuc,OPC,0.05904471986644446,353
AN00000904_Br6522_Mid_Nuc,Excit,0.34560393272231793,353
AN00000904_Br6522_Mid_Nuc,Inhib,0.11480427843373672,353
AN00000904_Br6522_Post_Bulk,Astro,0.0440044630567317,353
AN00000904_Br6522_Post_Bulk,EndoMural,0.08822020838715144,353
AN00000904_Br6522_Post_Bulk,Micro,0.048435759469775956,353
AN00000904_Br6522_Post_Bulk,Oligo,0.2155880842401935,353
AN00000904_Br6522_Post_Bulk,OPC,0.06125552407657613,353
AN00000904_Br6522_Post_Bulk,Excit,0.37864214556098236,353
AN00000904_Br6522_Post_Bulk,Inhib,0.16385381520858888,353
AN00000904_Br6522_Post_Cyto,Astro,0.05673975965574703,353
AN00000904_Br6522_Post_Cyto,EndoMural,0.09077587703791508,353
AN00000904_Br6522_Post_Cyto,Micro,0.07255317730607558,353
AN00000904_Br6522_Post_Cyto,Oligo,0.18864042949945029,353
AN00000904_Br6522_Post_Cyto,OPC,0.05840965147066678,353
AN00000904_Br6522_Post_Cyto,Excit,0.4079922962824998,353
AN00000904_Br6522_Post_Cyto,Inhib,0.12488880874764548,353
AN00000904_Br6522_Post_Nuc,Astro,0.05551145055343712,353
AN00000904_Br6522_Post_Nuc,EndoMural,0.1341172162204434,353
AN00000904_Br6522_Post_Nuc,Micro,0.05372270619768142,353
AN00000904_Br6522_Post_Nuc,Oligo,0.14198299465274863,353
AN00000904_Br6522_Post_Nuc,OPC,0.059384820606273266,353
AN00000904_Br6522_Post_Nuc,Excit,0.4111946414631085,353
AN00000904_Br6522_Post_Nuc,Inhib,0.14408617030630758,353
AN00000904_Br8325_Ant_Bulk,Astro,0.07878517310264911,353
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11799717749737607,353
AN00000904_Br8325_Ant_Bulk,Micro,0.05309963764993288,353
AN00000904_Br8325_Ant_Bulk,Oligo,0.1444902291723959,353
AN00000904_Br8325_Ant_Bulk,OPC,0.05634895935293217,353
AN00000904_Br8325_Ant_Bulk,Excit,0.36580668676889094,353
AN00000904_Br8325_Ant_Bulk,Inhib,0.183472136455823,353
AN00000904_Br8325_Ant_Cyto,Astro,0.0776103123282562,353
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11647763746056083,353
AN00000904_Br8325_Ant_Cyto,Micro,0.07557340186885812,353
AN00000904_Br8325_Ant_Cyto,Oligo,0.18416912366252797,353
AN00000904_Br8325_Ant_Cyto,OPC,0.06342942695197394,353
AN00000904_Br8325_Ant_Cyto,Excit,0.346108245509522,353
AN00000904_Br8325_Ant_Cyto,Inhib,0.13663185221830096,353
AN00000904_Br8325_Ant_Nuc,Astro,0.08368765132964176,353
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12884634015400456,353
AN00000904_Br8325_Ant_Nuc,Micro,0.06832064338211145,353
AN00000904_Br8325_Ant_Nuc,Oligo,0.18627796023391618,353
AN00000904_Br8325_Ant_Nuc,OPC,0.06377396300379341,353
AN00000904_Br8325_Ant_Nuc,Excit,0.3330371909509705,353
AN00000904_Br8325_Ant_Nuc,Inhib,0.13605625094556215,353
AN00000904_Br8325_Mid_Bulk,Astro,1.2582576473785766e-12,353
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05112294846656583,353
AN00000904_Br8325_Mid_Bulk,Micro,0.030900618832835715,353
AN00000904_Br8325_Mid_Bulk,Oligo,0.7192556815308667,353
AN00000904_Br8325_Mid_Bulk,OPC,0.02877117631491033,353
AN00000904_Br8325_Mid_Bulk,Excit,0.10620980116114168,353
AN00000904_Br8325_Mid_Bulk,Inhib,0.06373977369242151,353
AN00000904_Br8325_Mid_Cyto,Astro,2.208259647627806e-14,353
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027139083493122128,353
AN00000904_Br8325_Mid_Cyto,Micro,0.03528636338055718,353
AN00000904_Br8325_Mid_Cyto,Oligo,0.879952400794187,353
AN00000904_Br8325_Mid_Cyto,OPC,0.018787671499219026,353
