sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07533668006321181,907
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.392665409436318,907
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16835253299565273,907
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08409223066400141,907
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14594224088587768,907
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05525696100156656,907
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08024335631833009,907
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08230545381922705,907
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3789737836292124,907
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17318597368178473,907
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03339679662102754,907
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09872227792043765,907
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.038909979907217944,907
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21256573875826745,907
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.044812445735901624,907
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.36758451786099344,907
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20400824319615435,907
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.038549674103630076,907
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09466420987296469,907
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05700507974134056,907
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.20456363090245347,907
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04301703598270566,907
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.39488581959132546,907
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16731454980558014,907
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.032706104714180444,907
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12345210453102677,907
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03806273678052605,907
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17373123394215734,907
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04536905167929576,907
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.38168786040063313,907
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20499090795218056,907
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0795736470739287,907
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07538875432341123,907
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05134644566956583,907
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1524903354244724,907
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.042892505276077186,907
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.43593837167298,907
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16236994055956455,907
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06153284234581725,907
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07671874326270116,907
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05792410942017498,907
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13803980848862246,907
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04309491447927656,907
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4293727193110509,907
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19331686269235657,907
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10463860962955367,907
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08240914982478445,907
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04695034667952824,907
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10374177656012117,907
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06942660807830263,907
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4394210166630272,907
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1534124925646826,907
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09903706750686268,907
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08145167076023933,907
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05449114381005046,907
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08420570226238269,907
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06336892098545421,907
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4365540973087482,907
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18089139736626234,907
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09696028229557288,907
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09581506899081708,907
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04239920284457192,907
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09899423966200362,907
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07066353582382875,907
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4454000987190523,907
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14976757166415347,907
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1232223838994306,907
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09682925169295953,907
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05664001169198259,907
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07655681464990088,907
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07542185799781574,907
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.42639588881182094,907
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1449337912560898,907
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11792238072305065,907
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10454550738448347,907
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05955795785901996,907
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05298442497447708,907
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06945277439224018,907
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4115159270972399,907
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1840210275694887,907
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11927812333311791,907
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10249459421629029,907
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05288556302046943,907
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0651548449578437,907
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07064047278589727,907
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.44641334102038993,907
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14313306066599157,907
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07261650018936776,907
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09805070725120228,907
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04168717129292924,907
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.147150987625793,907
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04187920929723257,907
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.43196421765228665,907
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16665120669118838,907
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08076479732222173,907
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0973052126816909,907
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05824236019040069,907
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14347624220599073,907
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04141812810384007,907
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.40071862004481906,907
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17807463945103671,907
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06520258626265862,907
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11560793156488307,907
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.038430862242998055,907
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15469006056590903,907
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.042360644429839604,907
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3943535609757452,907
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18935435395796651,907
AN00000904_Br2720_Post_Bulk,Astro,0.019010934423087444,907
AN00000904_Br2720_Post_Bulk,EndoMural,0.10847290799789508,907
AN00000904_Br2720_Post_Bulk,Micro,0.046613766208571765,907
AN00000904_Br2720_Post_Bulk,Oligo,0.15561629986814168,907
AN00000904_Br2720_Post_Bulk,OPC,0.04740857229842655,907
AN00000904_Br2720_Post_Bulk,Excit,0.4130171564534784,907
AN00000904_Br2720_Post_Bulk,Inhib,0.20986036275039915,907
AN00000904_Br2720_Post_Cyto,Astro,0.031263727153995974,907
AN00000904_Br2720_Post_Cyto,EndoMural,0.12052887517158159,907
AN00000904_Br2720_Post_Cyto,Micro,0.06988708576942279,907
AN00000904_Br2720_Post_Cyto,Oligo,0.13191510837837125,907
AN00000904_Br2720_Post_Cyto,OPC,0.049918246667339614,907
AN00000904_Br2720_Post_Cyto,Excit,0.4314685571665917,907
AN00000904_Br2720_Post_Cyto,Inhib,0.165018399692697,907
AN00000904_Br2720_Post_Nuc,Astro,0.029279450000602537,907
AN00000904_Br2720_Post_Nuc,EndoMural,0.14897050472095433,907
AN00000904_Br2720_Post_Nuc,Micro,0.05195977884961732,907
AN00000904_Br2720_Post_Nuc,Oligo,0.09942978196436172,907
AN00000904_Br2720_Post_Nuc,OPC,0.05200118643842283,907
AN00000904_Br2720_Post_Nuc,Excit,0.42765101120222976,907
AN00000904_Br2720_Post_Nuc,Inhib,0.19070828682381155,907
AN00000904_Br2743_Ant_Bulk,Astro,0.022395157939762236,907
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07485451806833822,907
AN00000904_Br2743_Ant_Bulk,Micro,0.03657583405633547,907
AN00000904_Br2743_Ant_Bulk,Oligo,0.23239801789907594,907
AN00000904_Br2743_Ant_Bulk,OPC,0.05126367845052884,907
AN00000904_Br2743_Ant_Bulk,Excit,0.4044092052618231,907
AN00000904_Br2743_Ant_Bulk,Inhib,0.17810358832413617,907
AN00000904_Br2743_Ant_Nuc,Astro,0.04919253848850046,907
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1746455940483622,907
AN00000904_Br2743_Ant_Nuc,Micro,0.055985231549983624,907
AN00000904_Br2743_Ant_Nuc,Oligo,0.1244337922530587,907
AN00000904_Br2743_Ant_Nuc,OPC,0.06391752007891432,907
AN00000904_Br2743_Ant_Nuc,Excit,0.37598086817124626,907
AN00000904_Br2743_Ant_Nuc,Inhib,0.15584445540993452,907
AN00000904_Br3942_Ant_Bulk,Astro,0.07508318794593191,907
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10420481815051522,907
AN00000904_Br3942_Ant_Bulk,Micro,0.04187975541406732,907
AN00000904_Br3942_Ant_Bulk,Oligo,0.09806168895424888,907
AN00000904_Br3942_Ant_Bulk,OPC,0.060302903431809995,907
AN00000904_Br3942_Ant_Bulk,Excit,0.43416585758791437,907
AN00000904_Br3942_Ant_Bulk,Inhib,0.18630178851551235,907
AN00000904_Br3942_Ant_Cyto,Astro,0.08945514838888773,907
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11568023372764724,907
AN00000904_Br3942_Ant_Cyto,Micro,0.0814449146721031,907
AN00000904_Br3942_Ant_Cyto,Oligo,0.12386097807674867,907
AN00000904_Br3942_Ant_Cyto,OPC,0.055122549602543564,907
AN00000904_Br3942_Ant_Cyto,Excit,0.4109770220798779,907
AN00000904_Br3942_Ant_Cyto,Inhib,0.12345915345219181,907
AN00000904_Br3942_Ant_Nuc,Astro,0.07880072084467137,907
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12404026068195197,907
AN00000904_Br3942_Ant_Nuc,Micro,0.045653786078645196,907
AN00000904_Br3942_Ant_Nuc,Oligo,0.08880424481840457,907
AN00000904_Br3942_Ant_Nuc,OPC,0.06115523006871946,907
AN00000904_Br3942_Ant_Nuc,Excit,0.40827605181498705,907
AN00000904_Br3942_Ant_Nuc,Inhib,0.19326970569262045,907
AN00000904_Br3942_Mid_Bulk,Astro,0.05752587774397289,907
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10026444462921655,907
AN00000904_Br3942_Mid_Bulk,Micro,0.038752902177760236,907
AN00000904_Br3942_Mid_Bulk,Oligo,0.17737924221945708,907
AN00000904_Br3942_Mid_Bulk,OPC,0.05528561671822549,907
AN00000904_Br3942_Mid_Bulk,Excit,0.3930635545778592,907
AN00000904_Br3942_Mid_Bulk,Inhib,0.17772836193350858,907
AN00000904_Br3942_Mid_Cyto,Astro,0.0699187621439645,907
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12548961330460298,907
AN00000904_Br3942_Mid_Cyto,Micro,0.06747456399448219,907
AN00000904_Br3942_Mid_Cyto,Oligo,0.15141016792156461,907
AN00000904_Br3942_Mid_Cyto,OPC,0.04746173519993491,907
AN00000904_Br3942_Mid_Cyto,Excit,0.4071549937996627,907
AN00000904_Br3942_Mid_Cyto,Inhib,0.13109016363578804,907
AN00000904_Br3942_Mid_Nuc,Astro,0.06341284863360797,907
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1302070354859291,907
AN00000904_Br3942_Mid_Nuc,Micro,0.047242432842781734,907
AN00000904_Br3942_Mid_Nuc,Oligo,0.14161387919469873,907
AN00000904_Br3942_Mid_Nuc,OPC,0.05073250776017861,907
AN00000904_Br3942_Mid_Nuc,Excit,0.4027994423363776,907
AN00000904_Br3942_Mid_Nuc,Inhib,0.16399185374642614,907
AN00000904_Br6423_Ant_Bulk,Astro,0.07790798356887284,907
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10281702744639173,907
AN00000904_Br6423_Ant_Bulk,Micro,0.04648458444743352,907
AN00000904_Br6423_Ant_Bulk,Oligo,0.19478840872760805,907
AN00000904_Br6423_Ant_Bulk,OPC,0.04251301866536906,907
AN00000904_Br6423_Ant_Bulk,Excit,0.3410712589832328,907
AN00000904_Br6423_Ant_Bulk,Inhib,0.194417718161092,907
AN00000904_Br6423_Ant_Cyto,Astro,0.08145364824492123,907
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11689223423023985,907
AN00000904_Br6423_Ant_Cyto,Micro,0.0634148315484785,907
AN00000904_Br6423_Ant_Cyto,Oligo,0.17205446871775468,907
AN00000904_Br6423_Ant_Cyto,OPC,0.045733295110232254,907
AN00000904_Br6423_Ant_Cyto,Excit,0.34636769854442806,907
AN00000904_Br6423_Ant_Cyto,Inhib,0.1740838236039454,907
AN00000904_Br6423_Ant_Nuc,Astro,0.08148752501789429,907
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1211538903839274,907
AN00000904_Br6423_Ant_Nuc,Micro,0.06015926016712344,907
AN00000904_Br6423_Ant_Nuc,Oligo,0.1678532262397855,907
AN00000904_Br6423_Ant_Nuc,OPC,0.04946039216549034,907
AN00000904_Br6423_Ant_Nuc,Excit,0.34814906099121623,907
AN00000904_Br6423_Ant_Nuc,Inhib,0.17173664503456273,907
AN00000904_Br6423_Post_Bulk,Astro,0.07515951329250363,907
AN00000904_Br6423_Post_Bulk,EndoMural,0.10259518997346069,907
AN00000904_Br6423_Post_Bulk,Micro,0.04857343807095016,907
AN00000904_Br6423_Post_Bulk,Oligo,0.20902509660064952,907
AN00000904_Br6423_Post_Bulk,OPC,0.0396508919781351,907
AN00000904_Br6423_Post_Bulk,Excit,0.3199290752044987,907
AN00000904_Br6423_Post_Bulk,Inhib,0.20506679487980217,907
AN00000904_Br6423_Post_Cyto,Astro,0.07369990475385275,907
AN00000904_Br6423_Post_Cyto,EndoMural,0.12591488639829188,907
AN00000904_Br6423_Post_Cyto,Micro,0.060410710164905575,907
AN00000904_Br6423_Post_Cyto,Oligo,0.17467003205423134,907
AN00000904_Br6423_Post_Cyto,OPC,0.04190439088244666,907
AN00000904_Br6423_Post_Cyto,Excit,0.3365464511153636,907
AN00000904_Br6423_Post_Cyto,Inhib,0.18685362463090824,907
AN00000904_Br6423_Post_Nuc,Astro,0.07651455722302661,907
AN00000904_Br6423_Post_Nuc,EndoMural,0.1367746675214086,907
AN00000904_Br6423_Post_Nuc,Micro,0.058936982063973124,907
AN00000904_Br6423_Post_Nuc,Oligo,0.18338157616244694,907
AN00000904_Br6423_Post_Nuc,OPC,0.044591709645961077,907
AN00000904_Br6423_Post_Nuc,Excit,0.3232027556808303,907
AN00000904_Br6423_Post_Nuc,Inhib,0.17659775170235334,907
AN00000904_Br6471_Mid_Bulk,Astro,0.022795809872443437,907
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08833257126549812,907
AN00000904_Br6471_Mid_Bulk,Micro,0.03956816001103221,907
AN00000904_Br6471_Mid_Bulk,Oligo,0.26793562338496135,907
AN00000904_Br6471_Mid_Bulk,OPC,0.0441444828778854,907
AN00000904_Br6471_Mid_Bulk,Excit,0.37018555976077905,907
AN00000904_Br6471_Mid_Bulk,Inhib,0.1670377928274005,907
AN00000904_Br6471_Mid_Cyto,Astro,0.029219656399778426,907
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09514466561486484,907
AN00000904_Br6471_Mid_Cyto,Micro,0.059426623539293746,907
AN00000904_Br6471_Mid_Cyto,Oligo,0.3093134031373864,907
AN00000904_Br6471_Mid_Cyto,OPC,0.04166837624795872,907
AN00000904_Br6471_Mid_Cyto,Excit,0.3375186659756057,907
AN00000904_Br6471_Mid_Cyto,Inhib,0.1277086090851122,907
AN00000904_Br6471_Mid_Nuc,Astro,0.02789926695408591,907
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1115623910395066,907
AN00000904_Br6471_Mid_Nuc,Micro,0.04550029627988405,907
AN00000904_Br6471_Mid_Nuc,Oligo,0.28446309689301674,907
AN00000904_Br6471_Mid_Nuc,OPC,0.04489656711489732,907
AN00000904_Br6471_Mid_Nuc,Excit,0.3452231064622544,907
AN00000904_Br6471_Mid_Nuc,Inhib,0.14045527525635496,907
AN00000904_Br6522_Mid_Bulk,Astro,0.028621858491318795,907
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08508380829154331,907
AN00000904_Br6522_Mid_Bulk,Micro,0.04058493257518397,907
AN00000904_Br6522_Mid_Bulk,Oligo,0.1752969981721691,907
AN00000904_Br6522_Mid_Bulk,OPC,0.05079500730232679,907
AN00000904_Br6522_Mid_Bulk,Excit,0.4424622641356671,907
AN00000904_Br6522_Mid_Bulk,Inhib,0.17715513103179104,907
AN00000904_Br6522_Mid_Cyto,Astro,0.046248715681805434,907
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0946648957864567,907
AN00000904_Br6522_Mid_Cyto,Micro,0.07221798740100134,907
AN00000904_Br6522_Mid_Cyto,Oligo,0.1956038355611624,907
AN00000904_Br6522_Mid_Cyto,OPC,0.0554121492594557,907
AN00000904_Br6522_Mid_Cyto,Excit,0.41170467287731094,907
AN00000904_Br6522_Mid_Cyto,Inhib,0.12414774343280743,907
AN00000904_Br6522_Mid_Nuc,Astro,0.040701601195538895,907
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1221041281846342,907
AN00000904_Br6522_Mid_Nuc,Micro,0.05319409479128782,907
AN00000904_Br6522_Mid_Nuc,Oligo,0.17019673831158744,907
AN00000904_Br6522_Mid_Nuc,OPC,0.053193056966484166,907
AN00000904_Br6522_Mid_Nuc,Excit,0.4078747879775171,907
AN00000904_Br6522_Mid_Nuc,Inhib,0.15273559257295033,907
AN00000904_Br6522_Post_Bulk,Astro,0.03181329984249034,907
AN00000904_Br6522_Post_Bulk,EndoMural,0.09162854038410628,907
AN00000904_Br6522_Post_Bulk,Micro,0.04172195969551248,907
AN00000904_Br6522_Post_Bulk,Oligo,0.14019577977260125,907
AN00000904_Br6522_Post_Bulk,OPC,0.05316662078771107,907
AN00000904_Br6522_Post_Bulk,Excit,0.43094434165944534,907
AN00000904_Br6522_Post_Bulk,Inhib,0.2105294578581333,907
AN00000904_Br6522_Post_Cyto,Astro,0.04059940163359898,907
AN00000904_Br6522_Post_Cyto,EndoMural,0.09474550923883858,907
AN00000904_Br6522_Post_Cyto,Micro,0.06216801289001027,907
AN00000904_Br6522_Post_Cyto,Oligo,0.1229938796331517,907
AN00000904_Br6522_Post_Cyto,OPC,0.0506442913593933,907
AN00000904_Br6522_Post_Cyto,Excit,0.4674253195228661,907
AN00000904_Br6522_Post_Cyto,Inhib,0.16142358572214105,907
AN00000904_Br6522_Post_Nuc,Astro,0.03877409039225154,907
AN00000904_Br6522_Post_Nuc,EndoMural,0.13653364836953763,907
AN00000904_Br6522_Post_Nuc,Micro,0.04513205604197081,907
AN00000904_Br6522_Post_Nuc,Oligo,0.09069087620425431,907
AN00000904_Br6522_Post_Nuc,OPC,0.05035554431626813,907
AN00000904_Br6522_Post_Nuc,Excit,0.45710560114668425,907
AN00000904_Br6522_Post_Nuc,Inhib,0.1814081835290333,907
AN00000904_Br8325_Ant_Bulk,Astro,0.05514263317793876,907
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1206595200892786,907
AN00000904_Br8325_Ant_Bulk,Micro,0.04479373187267631,907
AN00000904_Br8325_Ant_Bulk,Oligo,0.09230640327767649,907
AN00000904_Br8325_Ant_Bulk,OPC,0.047929584344457966,907
AN00000904_Br8325_Ant_Bulk,Excit,0.4077045931421311,907
AN00000904_Br8325_Ant_Bulk,Inhib,0.23146353409584075,907
AN00000904_Br8325_Ant_Cyto,Astro,0.05612880078759159,907
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12348152178498935,907
AN00000904_Br8325_Ant_Cyto,Micro,0.0655755538832972,907
AN00000904_Br8325_Ant_Cyto,Oligo,0.12166345242832291,907
AN00000904_Br8325_Ant_Cyto,OPC,0.056047155730607146,907
AN00000904_Br8325_Ant_Cyto,Excit,0.4002286667366215,907
AN00000904_Br8325_Ant_Cyto,Inhib,0.17687484864857034,907
AN00000904_Br8325_Ant_Nuc,Astro,0.06099553342463253,907
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13688702826410673,907
AN00000904_Br8325_Ant_Nuc,Micro,0.059591044465135544,907
AN00000904_Br8325_Ant_Nuc,Oligo,0.12318338933582007,907
AN00000904_Br8325_Ant_Nuc,OPC,0.056598353221296624,907
AN00000904_Br8325_Ant_Nuc,Excit,0.38503654374831653,907
AN00000904_Br8325_Ant_Nuc,Inhib,0.17770810754069205,907
AN00000904_Br8325_Mid_Bulk,Astro,0.0014588411503874722,907
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06626785794185498,907
AN00000904_Br8325_Mid_Bulk,Micro,0.034685630572293465,907
AN00000904_Br8325_Mid_Bulk,Oligo,0.6012111257098778,907
AN00000904_Br8325_Mid_Bulk,OPC,0.033017454095544393,907
AN00000904_Br8325_Mid_Bulk,Excit,0.1606797446782602,907
AN00000904_Br8325_Mid_Bulk,Inhib,0.10267934585178176,907
AN00000904_Br8325_Mid_Cyto,Astro,2.0446317735381083e-13,907
AN00000904_Br8325_Mid_Cyto,EndoMural,0.037050368185956924,907
AN00000904_Br8325_Mid_Cyto,Micro,0.04293406633287283,907
AN00000904_Br8325_Mid_Cyto,Oligo,0.8287428948691332,907
AN00000904_Br8325_Mid_Cyto,OPC,0.024554747155114798,907
