sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020842595165405813,189
AN00000904_Br8325_Mid_Cyto,Inhib,0.025356461311213642,189
AN00000904_Br8492_Mid_Bulk,Astro,0.022218605287311958,189
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08478376522950767,189
AN00000904_Br8492_Mid_Bulk,Micro,0.03503886393968357,189
AN00000904_Br8492_Mid_Bulk,Oligo,0.24027543375231553,189
AN00000904_Br8492_Mid_Bulk,OPC,0.023291260961934783,189
AN00000904_Br8492_Mid_Bulk,Excit,0.4166914087006442,189
AN00000904_Br8492_Mid_Bulk,Inhib,0.1777006621286023,189
AN00000904_Br8492_Mid_Cyto,Astro,0.04485370608506395,189
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08352780145023464,189
AN00000904_Br8492_Mid_Cyto,Micro,0.04859459269164007,189
AN00000904_Br8492_Mid_Cyto,Oligo,0.20970139497254017,189
AN00000904_Br8492_Mid_Cyto,OPC,0.033306247287906654,189
AN00000904_Br8492_Mid_Cyto,Excit,0.4221287745816377,189
AN00000904_Br8492_Mid_Cyto,Inhib,0.15788748293097674,189
AN00000904_Br8492_Mid_Nuc,Astro,0.04165284269062022,189
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12413923483395482,189
AN00000904_Br8492_Mid_Nuc,Micro,0.04515129605928799,189
AN00000904_Br8492_Mid_Nuc,Oligo,0.17932541260269572,189
AN00000904_Br8492_Mid_Nuc,OPC,0.03037847476297411,189
AN00000904_Br8492_Mid_Nuc,Excit,0.39642987704637206,189
AN00000904_Br8492_Mid_Nuc,Inhib,0.18292286200409513,189
AN00000904_Br8492_Post_Bulk,Astro,0.018005749173013202,189
AN00000904_Br8492_Post_Bulk,EndoMural,0.09831586668060535,189
AN00000904_Br8492_Post_Bulk,Micro,0.03306738448885358,189
AN00000904_Br8492_Post_Bulk,Oligo,0.24671654752031036,189
AN00000904_Br8492_Post_Bulk,OPC,0.018907569894584104,189
AN00000904_Br8492_Post_Bulk,Excit,0.3868512145377049,189
AN00000904_Br8492_Post_Bulk,Inhib,0.1981356677049285,189
AN00000904_Br8492_Post_Cyto,Astro,0.03332270745341334,189
AN00000904_Br8492_Post_Cyto,EndoMural,0.10115220865764174,189
AN00000904_Br8492_Post_Cyto,Micro,0.04500928687985437,189
AN00000904_Br8492_Post_Cyto,Oligo,0.23920778291676562,189
AN00000904_Br8492_Post_Cyto,OPC,0.026859793060185006,189
AN00000904_Br8492_Post_Cyto,Excit,0.3858575288454056,189
AN00000904_Br8492_Post_Cyto,Inhib,0.16859069218673434,189
AN00000904_Br8492_Post_Nuc,Astro,0.032545640960067866,189
AN00000904_Br8492_Post_Nuc,EndoMural,0.13704051476327306,189
AN00000904_Br8492_Post_Nuc,Micro,0.03887546772068542,189
AN00000904_Br8492_Post_Nuc,Oligo,0.17783059893918435,189
AN00000904_Br8492_Post_Nuc,OPC,0.026038595879762375,189
AN00000904_Br8492_Post_Nuc,Excit,0.3897058208139254,189
AN00000904_Br8492_Post_Nuc,Inhib,0.19796336092310154,189
AN00000904_Br8667_Ant_Bulk,Astro,0.14983795703530833,189
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07771871500020072,189
AN00000904_Br8667_Ant_Bulk,Micro,0.034841189229506596,189
AN00000904_Br8667_Ant_Bulk,Oligo,0.21202948985284137,189
AN00000904_Br8667_Ant_Bulk,OPC,0.041193001483536454,189
AN00000904_Br8667_Ant_Bulk,Excit,0.2702507367828565,189
AN00000904_Br8667_Ant_Bulk,Inhib,0.21412891061575007,189
AN00000904_Br8667_Ant_Cyto,Astro,0.1259492147948329,189
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08763268833053936,189
AN00000904_Br8667_Ant_Cyto,Micro,0.05580162835873975,189
AN00000904_Br8667_Ant_Cyto,Oligo,0.21355604783127538,189
AN00000904_Br8667_Ant_Cyto,OPC,0.035289454141586185,189
AN00000904_Br8667_Ant_Cyto,Excit,0.34134305872003023,189
AN00000904_Br8667_Ant_Cyto,Inhib,0.1404279078229962,189
AN00000904_Br8667_Ant_Nuc,Astro,0.1276992836891694,189
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08832668131884608,189
AN00000904_Br8667_Ant_Nuc,Micro,0.03608179660982895,189
AN00000904_Br8667_Ant_Nuc,Oligo,0.1886331209152599,189
AN00000904_Br8667_Ant_Nuc,OPC,0.04341993242688898,189
AN00000904_Br8667_Ant_Nuc,Excit,0.3139211041726419,189
AN00000904_Br8667_Ant_Nuc,Inhib,0.2019180808673647,189
AN00000904_Br8667_Mid_Bulk,Astro,0.14360764753551086,189
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10187843243690813,189
AN00000904_Br8667_Mid_Bulk,Micro,0.03544003110453221,189
AN00000904_Br8667_Mid_Bulk,Oligo,0.13500681490114333,189
AN00000904_Br8667_Mid_Bulk,OPC,0.03995721924940332,189
AN00000904_Br8667_Mid_Bulk,Excit,0.30416762613045156,189
AN00000904_Br8667_Mid_Bulk,Inhib,0.2399422286420505,189
AN00000904_Br8667_Mid_Cyto,Astro,0.15178759040028192,189
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1299699859665247,189
AN00000904_Br8667_Mid_Cyto,Micro,0.04690690200567258,189
AN00000904_Br8667_Mid_Cyto,Oligo,0.11434494703376681,189
AN00000904_Br8667_Mid_Cyto,OPC,0.04042133736366403,189
AN00000904_Br8667_Mid_Cyto,Excit,0.31806637299524504,189
AN00000904_Br8667_Mid_Cyto,Inhib,0.19850286423484495,189
AN00000904_Br8667_Mid_Nuc,Astro,0.13789366980635148,189
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10364903289246186,189
AN00000904_Br8667_Mid_Nuc,Micro,0.0375250252136352,189
AN00000904_Br8667_Mid_Nuc,Oligo,0.09563877446624482,189
AN00000904_Br8667_Mid_Nuc,OPC,0.043724302190334526,189
AN00000904_Br8667_Mid_Nuc,Excit,0.347104195145605,189
AN00000904_Br8667_Mid_Nuc,Inhib,0.23446500028536715,189
AN00000906_Br2720_Post_Bulk,Astro,0.05471879970436116,189
AN00000906_Br2720_Post_Bulk,EndoMural,0.07716945417726931,189
AN00000906_Br2720_Post_Bulk,Micro,0.03439588266210491,189
AN00000906_Br2720_Post_Bulk,Oligo,0.14580109880777678,189
AN00000906_Br2720_Post_Bulk,OPC,0.03815600654811921,189
AN00000906_Br2720_Post_Bulk,Excit,0.4442311279664721,189
AN00000906_Br2720_Post_Bulk,Inhib,0.20552763013389666,189
AN00000906_Br2720_Post_Cyto,Astro,0.05325707379609462,189
AN00000906_Br2720_Post_Cyto,EndoMural,0.09062798027180323,189
AN00000906_Br2720_Post_Cyto,Micro,0.04460426295763182,189
AN00000906_Br2720_Post_Cyto,Oligo,0.12928748990644692,189
AN00000906_Br2720_Post_Cyto,OPC,0.038136654024653674,189
AN00000906_Br2720_Post_Cyto,Excit,0.4219385082827051,189
AN00000906_Br2720_Post_Cyto,Inhib,0.22214803076066467,189
AN00000906_Br2720_Post_Nuc,Astro,0.049205336893186,189
AN00000906_Br2720_Post_Nuc,EndoMural,0.09847173160737008,189
AN00000906_Br2720_Post_Nuc,Micro,0.028715611304946678,189
AN00000906_Br2720_Post_Nuc,Oligo,0.09596022815829777,189
AN00000906_Br2720_Post_Nuc,OPC,0.04001003062131026,189
AN00000906_Br2720_Post_Nuc,Excit,0.46143065247957543,189
AN00000906_Br2720_Post_Nuc,Inhib,0.22620640893531385,189
AN00000906_Br2743_Ant_Bulk,Astro,0.06343999873261673,189
AN00000906_Br2743_Ant_Bulk,EndoMural,0.049499251777732796,189
AN00000906_Br2743_Ant_Bulk,Micro,0.024006311100379138,189
AN00000906_Br2743_Ant_Bulk,Oligo,0.26942100544068015,189
AN00000906_Br2743_Ant_Bulk,OPC,0.045975057535712766,189
AN00000906_Br2743_Ant_Bulk,Excit,0.39455835067380113,189
AN00000906_Br2743_Ant_Bulk,Inhib,0.15310002473907733,189
AN00000906_Br2743_Ant_Cyto,Astro,0.07203744344472693,189
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06221395338874005,189
AN00000906_Br2743_Ant_Cyto,Micro,0.02926130686580299,189
AN00000906_Br2743_Ant_Cyto,Oligo,0.1549451916329776,189
AN00000906_Br2743_Ant_Cyto,OPC,0.04982445266600163,189
AN00000906_Br2743_Ant_Cyto,Excit,0.3903346173462512,189
AN00000906_Br2743_Ant_Cyto,Inhib,0.24138303465549973,189
AN00000906_Br2743_Ant_Nuc,Astro,0.04586483533626329,189
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11980195945890065,189
AN00000906_Br2743_Ant_Nuc,Micro,0.02323702987185582,189
AN00000906_Br2743_Ant_Nuc,Oligo,0.18851833035626261,189
AN00000906_Br2743_Ant_Nuc,OPC,0.04939783801565381,189
AN00000906_Br2743_Ant_Nuc,Excit,0.40722626321204414,189
AN00000906_Br2743_Ant_Nuc,Inhib,0.16595374374901975,189
AN00000906_Br3942_Ant_Bulk,Astro,0.16045389481804723,189
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07975000639149826,189
AN00000906_Br3942_Ant_Bulk,Micro,0.0320725097982062,189
AN00000906_Br3942_Ant_Bulk,Oligo,0.08690691529133718,189
AN00000906_Br3942_Ant_Bulk,OPC,0.035521259238445076,189
AN00000906_Br3942_Ant_Bulk,Excit,0.4330312373282299,189
AN00000906_Br3942_Ant_Bulk,Inhib,0.1722641771342361,189
AN00000906_Br3942_Ant_Cyto,Astro,0.1543357785602633,189
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08995067058169114,189
AN00000906_Br3942_Ant_Cyto,Micro,0.04895669515524108,189
AN00000906_Br3942_Ant_Cyto,Oligo,0.11136287718062556,189
AN00000906_Br3942_Ant_Cyto,OPC,0.03568286783351054,189
AN00000906_Br3942_Ant_Cyto,Excit,0.4209844590300631,189
AN00000906_Br3942_Ant_Cyto,Inhib,0.13872665165860523,189
AN00000906_Br3942_Ant_Nuc,Astro,0.14437971408211409,189
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09854126986539997,189
AN00000906_Br3942_Ant_Nuc,Micro,0.0285158871400343,189
AN00000906_Br3942_Ant_Nuc,Oligo,0.08410590609334573,189
AN00000906_Br3942_Ant_Nuc,OPC,0.04206149694484568,189
AN00000906_Br3942_Ant_Nuc,Excit,0.3947627582731152,189
AN00000906_Br3942_Ant_Nuc,Inhib,0.20763296760114505,189
AN00000906_Br3942_Mid_Bulk,Astro,0.1471731330658337,189
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07789602662717895,189
AN00000906_Br3942_Mid_Bulk,Micro,0.0329602082617813,189
AN00000906_Br3942_Mid_Bulk,Oligo,0.12273992149005297,189
AN00000906_Br3942_Mid_Bulk,OPC,0.034644793700332584,189
AN00000906_Br3942_Mid_Bulk,Excit,0.41520235260677435,189
AN00000906_Br3942_Mid_Bulk,Inhib,0.1693835642480462,189
AN00000906_Br3942_Mid_Cyto,Astro,0.12038823724194345,189
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09797742372072181,189
AN00000906_Br3942_Mid_Cyto,Micro,0.03768264929577642,189
AN00000906_Br3942_Mid_Cyto,Oligo,0.12015733362736239,189
AN00000906_Br3942_Mid_Cyto,OPC,0.035054341652981866,189
AN00000906_Br3942_Mid_Cyto,Excit,0.4335051613697981,189
AN00000906_Br3942_Mid_Cyto,Inhib,0.1552348530914159,189
AN00000906_Br3942_Mid_Nuc,Astro,0.11221135276865865,189
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09467675481298317,189
AN00000906_Br3942_Mid_Nuc,Micro,0.022940460079108733,189
AN00000906_Br3942_Mid_Nuc,Oligo,0.10825175750001625,189
AN00000906_Br3942_Mid_Nuc,OPC,0.03513275338707921,189
AN00000906_Br3942_Mid_Nuc,Excit,0.4479158403202562,189
AN00000906_Br3942_Mid_Nuc,Inhib,0.17887108113189767,189
AN00000906_Br6423_Ant_Bulk,Astro,0.13215627733759444,189
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07897795592557129,189
AN00000906_Br6423_Ant_Bulk,Micro,0.04324477158136463,189
AN00000906_Br6423_Ant_Bulk,Oligo,0.16772553007347052,189
AN00000906_Br6423_Ant_Bulk,OPC,0.03529642797063029,189
AN00000906_Br6423_Ant_Bulk,Excit,0.3625702594437404,189
AN00000906_Br6423_Ant_Bulk,Inhib,0.1800287776676284,189
AN00000906_Br6423_Ant_Cyto,Astro,0.14124411211490911,189
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09095796992507485,189
AN00000906_Br6423_Ant_Cyto,Micro,0.03715655194503884,189
AN00000906_Br6423_Ant_Cyto,Oligo,0.13719020024820236,189
AN00000906_Br6423_Ant_Cyto,OPC,0.03742271124252403,189
AN00000906_Br6423_Ant_Cyto,Excit,0.3406668419641054,189
AN00000906_Br6423_Ant_Cyto,Inhib,0.21536161256014535,189
AN00000906_Br6423_Ant_Nuc,Astro,0.12077107269101742,189
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08470050583748893,189
AN00000906_Br6423_Ant_Nuc,Micro,0.031135968015988256,189
AN00000906_Br6423_Ant_Nuc,Oligo,0.1689675356114952,189
AN00000906_Br6423_Ant_Nuc,OPC,0.035525343660780084,189
AN00000906_Br6423_Ant_Nuc,Excit,0.3859767440780008,189
AN00000906_Br6423_Ant_Nuc,Inhib,0.1729228301052294,189
AN00000906_Br6423_Post_Bulk,Astro,0.14228700347166046,189
AN00000906_Br6423_Post_Bulk,EndoMural,0.07952678458937862,189
AN00000906_Br6423_Post_Bulk,Micro,0.042306657736785366,189
AN00000906_Br6423_Post_Bulk,Oligo,0.18303449654961632,189
AN00000906_Br6423_Post_Bulk,OPC,0.0325664361821777,189
AN00000906_Br6423_Post_Bulk,Excit,0.32884449509342606,189
AN00000906_Br6423_Post_Bulk,Inhib,0.1914341263769555,189
AN00000906_Br6423_Post_Cyto,Astro,0.13467710615836656,189
AN00000906_Br6423_Post_Cyto,EndoMural,0.10118548229441757,189
AN00000906_Br6423_Post_Cyto,Micro,0.039978501426296935,189
AN00000906_Br6423_Post_Cyto,Oligo,0.15000309716850688,189
AN00000906_Br6423_Post_Cyto,OPC,0.035739685599698694,189
AN00000906_Br6423_Post_Cyto,Excit,0.32337165225754844,189
AN00000906_Br6423_Post_Cyto,Inhib,0.21504447509516486,189
AN00000906_Br6423_Post_Nuc,Astro,0.11842089825080106,189
AN00000906_Br6423_Post_Nuc,EndoMural,0.09787125186089221,189
AN00000906_Br6423_Post_Nuc,Micro,0.03210549356704346,189
AN00000906_Br6423_Post_Nuc,Oligo,0.19157665783009264,189
AN00000906_Br6423_Post_Nuc,OPC,0.033267822409034926,189
AN00000906_Br6423_Post_Nuc,Excit,0.3463979706981989,189
AN00000906_Br6423_Post_Nuc,Inhib,0.18035990538393681,189
AN00000906_Br6471_Mid_Bulk,Astro,0.08553194835912332,189
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06108656587672209,189
AN00000906_Br6471_Mid_Bulk,Micro,0.0316357995003754,189
AN00000906_Br6471_Mid_Bulk,Oligo,0.2309836698142193,189
AN00000906_Br6471_Mid_Bulk,OPC,0.035630125927377694,189
AN00000906_Br6471_Mid_Bulk,Excit,0.39096050658403797,189
AN00000906_Br6471_Mid_Bulk,Inhib,0.16417138393814423,189
AN00000906_Br6471_Mid_Cyto,Astro,0.07455225306269823,189
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06732800153035158,189
AN00000906_Br6471_Mid_Cyto,Micro,0.03762618388670806,189
AN00000906_Br6471_Mid_Cyto,Oligo,0.3045888719899681,189
AN00000906_Br6471_Mid_Cyto,OPC,0.03528612739171232,189
AN00000906_Br6471_Mid_Cyto,Excit,0.32416558107594673,189
AN00000906_Br6471_Mid_Cyto,Inhib,0.1564529810626149,189
AN00000906_Br6471_Mid_Nuc,Astro,0.060409396890391376,189
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06746207762128592,189
AN00000906_Br6471_Mid_Nuc,Micro,0.0280900016482351,189
AN00000906_Br6471_Mid_Nuc,Oligo,0.32457201224058824,189
AN00000906_Br6471_Mid_Nuc,OPC,0.03649750976463665,189
AN00000906_Br6471_Mid_Nuc,Excit,0.35334652624744295,189
AN00000906_Br6471_Mid_Nuc,Inhib,0.1296224755874197,189
AN00000906_Br6522_Mid_Bulk,Astro,0.08764709969098859,189
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05791151585880483,189
AN00000906_Br6522_Mid_Bulk,Micro,0.03528409661857713,189
AN00000906_Br6522_Mid_Bulk,Oligo,0.16072216811741832,189
AN00000906_Br6522_Mid_Bulk,OPC,0.03952153736344522,189
AN00000906_Br6522_Mid_Bulk,Excit,0.4519048548101413,189
AN00000906_Br6522_Mid_Bulk,Inhib,0.16700872754062457,189
AN00000906_Br6522_Mid_Cyto,Astro,0.07483372144999872,189
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06338234309456796,189
AN00000906_Br6522_Mid_Cyto,Micro,0.03879645101522138,189
AN00000906_Br6522_Mid_Cyto,Oligo,0.19897680119908717,189
AN00000906_Br6522_Mid_Cyto,OPC,0.039737225098670996,189
AN00000906_Br6522_Mid_Cyto,Excit,0.4203847414836885,189
AN00000906_Br6522_Mid_Cyto,Inhib,0.16388871665876537,189
AN00000906_Br6522_Mid_Nuc,Astro,0.06502669935053791,189
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0712664741116639,189
AN00000906_Br6522_Mid_Nuc,Micro,0.027260046590478117,189
AN00000906_Br6522_Mid_Nuc,Oligo,0.19200294439501986,189
AN00000906_Br6522_Mid_Nuc,OPC,0.040055141101164295,189
AN00000906_Br6522_Mid_Nuc,Excit,0.4579515720813382,189
AN00000906_Br6522_Mid_Nuc,Inhib,0.14643712236979775,189
AN00000906_Br6522_Post_Bulk,Astro,0.09767699959900726,189
AN00000906_Br6522_Post_Bulk,EndoMural,0.062289854020511154,189
AN00000906_Br6522_Post_Bulk,Micro,0.035997863293541696,189
AN00000906_Br6522_Post_Bulk,Oligo,0.11272008148472319,189
AN00000906_Br6522_Post_Bulk,OPC,0.03943015799663039,189
AN00000906_Br6522_Post_Bulk,Excit,0.4495893318829498,189
AN00000906_Br6522_Post_Bulk,Inhib,0.20229571172263655,189
AN00000906_Br6522_Post_Cyto,Astro,0.08829809306471559,189
AN00000906_Br6522_Post_Cyto,EndoMural,0.06580807388879804,189
AN00000906_Br6522_Post_Cyto,Micro,0.04006347402876936,189
AN00000906_Br6522_Post_Cyto,Oligo,0.10878465816717853,189
AN00000906_Br6522_Post_Cyto,OPC,0.03751705627171045,189
AN00000906_Br6522_Post_Cyto,Excit,0.44519751428671545,189
AN00000906_Br6522_Post_Cyto,Inhib,0.2143311302921126,189
AN00000906_Br6522_Post_Nuc,Astro,0.07612726677465793,189
AN00000906_Br6522_Post_Nuc,EndoMural,0.08783543560917155,189
AN00000906_Br6522_Post_Nuc,Micro,0.027943588246758924,189
AN00000906_Br6522_Post_Nuc,Oligo,0.09264333604126358,189
AN00000906_Br6522_Post_Nuc,OPC,0.037953066700780795,189
AN00000906_Br6522_Post_Nuc,Excit,0.4617327906328205,189
AN00000906_Br6522_Post_Nuc,Inhib,0.21576451599454674,189
AN00000906_Br8325_Ant_Bulk,Astro,0.13831560004782661,189
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07204738563879469,189
AN00000906_Br8325_Ant_Bulk,Micro,0.03244503005799199,189
AN00000906_Br8325_Ant_Bulk,Oligo,0.09276998809617289,189
AN00000906_Br8325_Ant_Bulk,OPC,0.03446031260818247,189
AN00000906_Br8325_Ant_Bulk,Excit,0.43517941028521784,189
AN00000906_Br8325_Ant_Bulk,Inhib,0.19478227326581363,189
AN00000906_Br8325_Ant_Cyto,Astro,0.10787296645252449,189
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08622381996392608,189
AN00000906_Br8325_Ant_Cyto,Micro,0.03323037487594337,189
AN00000906_Br8325_Ant_Cyto,Oligo,0.12514326242730958,189
AN00000906_Br8325_Ant_Cyto,OPC,0.0375886141853916,189
AN00000906_Br8325_Ant_Cyto,Excit,0.37673264221553204,189
AN00000906_Br8325_Ant_Cyto,Inhib,0.23320831987937285,189
AN00000906_Br8325_Ant_Nuc,Astro,0.09923461180667516,189
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08790686248096533,189
AN00000906_Br8325_Ant_Nuc,Micro,0.02392347471547245,189
AN00000906_Br8325_Ant_Nuc,Oligo,0.09884976284898782,189
AN00000906_Br8325_Ant_Nuc,OPC,0.03568581384173168,189
AN00000906_Br8325_Ant_Nuc,Excit,0.4656940762602872,189
AN00000906_Br8325_Ant_Nuc,Inhib,0.18870539804588032,189
AN00000906_Br8325_Mid_Bulk,Astro,0.06330186442856488,189
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04364656246722959,189
AN00000906_Br8325_Mid_Bulk,Micro,0.0358575279549368,189
AN00000906_Br8325_Mid_Bulk,Oligo,0.5687457423368094,189
AN00000906_Br8325_Mid_Bulk,OPC,0.036030743616041874,189
AN00000906_Br8325_Mid_Bulk,Excit,0.17643627958056257,189
AN00000906_Br8325_Mid_Bulk,Inhib,0.07598127961585484,189
AN00000906_Br8325_Mid_Cyto,Astro,0.02435004588873455,189
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03574533299026235,189
AN00000906_Br8325_Mid_Cyto,Micro,0.03606568777655687,189
AN00000906_Br8325_Mid_Cyto,Oligo,0.772578269577998,189
AN00000906_Br8325_Mid_Cyto,OPC,0.02831030797130848,189
AN00000906_Br8325_Mid_Cyto,Excit,0.06396958818481617,189
AN00000906_Br8325_Mid_Cyto,Inhib,0.03898076761032365,189
AN00000906_Br8325_Mid_Nuc,Astro,0.01853221437650762,189
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036126904399314354,189
AN00000906_Br8325_Mid_Nuc,Micro,0.028727589313452706,189
AN00000906_Br8325_Mid_Nuc,Oligo,0.7911837032612358,189
AN00000906_Br8325_Mid_Nuc,OPC,0.03444363731681087,189
AN00000906_Br8325_Mid_Nuc,Excit,0.049273577118545,189
AN00000906_Br8325_Mid_Nuc,Inhib,0.0417123742141337,189
AN00000906_Br8492_Mid_Bulk,Astro,0.0545427911444432,189
AN00000906_Br8492_Mid_Bulk,EndoMural,0.061855280827805365,189
AN00000906_Br8492_Mid_Bulk,Micro,0.037846394117775635,189
AN00000906_Br8492_Mid_Bulk,Oligo,0.2212681544529318,189
AN00000906_Br8492_Mid_Bulk,OPC,0.03126757702724921,189
AN00000906_Br8492_Mid_Bulk,Excit,0.43338843180219033,189
AN00000906_Br8492_Mid_Bulk,Inhib,0.15983137062760447,189
AN00000906_Br8492_Mid_Cyto,Astro,0.05411982385030557,189
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07145679781713511,189
AN00000906_Br8492_Mid_Cyto,Micro,0.03940674409257709,189
AN00000906_Br8492_Mid_Cyto,Oligo,0.21384921860206368,189
AN00000906_Br8492_Mid_Cyto,OPC,0.030742024001496775,189
AN00000906_Br8492_Mid_Cyto,Excit,0.39248969157640673,189
AN00000906_Br8492_Mid_Cyto,Inhib,0.19793570006001507,189
AN00000906_Br8492_Post_Bulk,Astro,0.03900033419926703,189
AN00000906_Br8492_Post_Bulk,EndoMural,0.07144297490492368,189
AN00000906_Br8492_Post_Bulk,Micro,0.03487847561014375,189
AN00000906_Br8492_Post_Bulk,Oligo,0.21888593489864505,189
AN00000906_Br8492_Post_Bulk,OPC,0.027578727314546605,189
AN00000906_Br8492_Post_Bulk,Excit,0.4215164478477085,189
AN00000906_Br8492_Post_Bulk,Inhib,0.18669710522476551,189
AN00000906_Br8492_Post_Cyto,Astro,0.05046025463464466,189
AN00000906_Br8492_Post_Cyto,EndoMural,0.07807930154290656,189
AN00000906_Br8492_Post_Cyto,Micro,0.041415508226096465,189
AN00000906_Br8492_Post_Cyto,Oligo,0.2151174778520963,189
AN00000906_Br8492_Post_Cyto,OPC,0.029721464735956223,189
AN00000906_Br8492_Post_Cyto,Excit,0.38138263537854966,189
AN00000906_Br8492_Post_Cyto,Inhib,0.2038233576297501,189
AN00000906_Br8492_Post_Nuc,Astro,0.04766276609547003,189
AN00000906_Br8492_Post_Nuc,EndoMural,0.11239175232145082,189
AN00000906_Br8492_Post_Nuc,Micro,0.033250163017839285,189
AN00000906_Br8492_Post_Nuc,Oligo,0.19829588342824914,189
AN00000906_Br8492_Post_Nuc,OPC,0.025211231772753497,189
AN00000906_Br8492_Post_Nuc,Excit,0.3931944097796142,189
AN00000906_Br8492_Post_Nuc,Inhib,0.18999379358462304,189
AN00000906_Br8667_Ant_Bulk,Astro,0.13252551118115824,189
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06912144565082486,189
AN00000906_Br8667_Ant_Bulk,Micro,0.04339647024507927,189
AN00000906_Br8667_Ant_Bulk,Oligo,0.14790808215990692,189
AN00000906_Br8667_Ant_Bulk,OPC,0.033462168902933104,189
AN00000906_Br8667_Ant_Bulk,Excit,0.3846298439001882,189
AN00000906_Br8667_Ant_Bulk,Inhib,0.1889564779599095,189
AN00000906_Br8667_Ant_Cyto,Astro,0.12224014479713213,189
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08290571539070893,189
AN00000906_Br8667_Ant_Cyto,Micro,0.050971747512783314,189
AN00000906_Br8667_Ant_Cyto,Oligo,0.14527256701559738,189
AN00000906_Br8667_Ant_Cyto,OPC,0.03218508750174788,189
AN00000906_Br8667_Ant_Cyto,Excit,0.40085081793660987,189
AN00000906_Br8667_Ant_Cyto,Inhib,0.16557391984542055,189
AN00000906_Br8667_Ant_Nuc,Astro,0.1327843951385938,189
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07470449488586388,189
AN00000906_Br8667_Ant_Nuc,Micro,0.03273520734627471,189
AN00000906_Br8667_Ant_Nuc,Oligo,0.15974710899699887,189
AN00000906_Br8667_Ant_Nuc,OPC,0.03471753355248629,189
AN00000906_Br8667_Ant_Nuc,Excit,0.3711011031186894,189
AN00000906_Br8667_Ant_Nuc,Inhib,0.19421015696109314,189
AN00000906_Br8667_Mid_Bulk,Astro,0.15571222766975684,189
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08137485744867212,189
AN00000906_Br8667_Mid_Bulk,Micro,0.043006764956093325,189
AN00000906_Br8667_Mid_Bulk,Oligo,0.09390695082361829,189
AN00000906_Br8667_Mid_Bulk,OPC,0.030875133201844183,189
AN00000906_Br8667_Mid_Bulk,Excit,0.37843058391395534,189
AN00000906_Br8667_Mid_Bulk,Inhib,0.21669348198605984,189
AN00000906_Br8667_Mid_Cyto,Astro,0.165975594617873,189
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12098932200654378,189
AN00000906_Br8667_Mid_Cyto,Micro,0.0478428545566712,189
AN00000906_Br8667_Mid_Cyto,Oligo,0.0840212803183504,189
AN00000906_Br8667_Mid_Cyto,OPC,0.03329093919388898,189
AN00000906_Br8667_Mid_Cyto,Excit,0.34030073841274683,189
AN00000906_Br8667_Mid_Cyto,Inhib,0.20757927089392572,189
AN00000906_Br8667_Mid_Nuc,Astro,0.15785452625837923,189
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09390820405460042,189
AN00000906_Br8667_Mid_Nuc,Micro,0.03433927738238746,189
AN00000906_Br8667_Mid_Nuc,Oligo,0.07168366331897552,189
AN00000906_Br8667_Mid_Nuc,OPC,0.03569411238647867,189
AN00000906_Br8667_Mid_Nuc,Excit,0.37006518250797377,189
AN00000906_Br8667_Mid_Nuc,Inhib,0.23645503409120497,189
