sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02868748653617467,895
AN00000904_Br8325_Mid_Cyto,Inhib,0.022670453318814694,895
AN00000904_Br8492_Mid_Bulk,Astro,0.015992728611029423,895
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07563717030934325,895
AN00000904_Br8492_Mid_Bulk,Micro,0.033112790242441646,895
AN00000904_Br8492_Mid_Bulk,Oligo,0.22699489542239337,895
AN00000904_Br8492_Mid_Bulk,OPC,0.02413393790791877,895
AN00000904_Br8492_Mid_Bulk,Excit,0.4986907311639902,895
AN00000904_Br8492_Mid_Bulk,Inhib,0.12543774634288335,895
AN00000904_Br8492_Mid_Cyto,Astro,0.03230610186095631,895
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07347634947122014,895
AN00000904_Br8492_Mid_Cyto,Micro,0.04574233738580823,895
AN00000904_Br8492_Mid_Cyto,Oligo,0.19702501336312428,895
AN00000904_Br8492_Mid_Cyto,OPC,0.03411106549178061,895
AN00000904_Br8492_Mid_Cyto,Excit,0.5105804733028538,895
AN00000904_Br8492_Mid_Cyto,Inhib,0.10675865912425668,895
AN00000904_Br8492_Mid_Nuc,Astro,0.03033602260720902,895
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11090685114078136,895
AN00000904_Br8492_Mid_Nuc,Micro,0.04320298203899886,895
AN00000904_Br8492_Mid_Nuc,Oligo,0.17060410956542482,895
AN00000904_Br8492_Mid_Nuc,OPC,0.03229942301277717,895
AN00000904_Br8492_Mid_Nuc,Excit,0.4859042654686335,895
AN00000904_Br8492_Mid_Nuc,Inhib,0.12674634616617525,895
AN00000904_Br8492_Post_Bulk,Astro,0.01301405141262543,895
AN00000904_Br8492_Post_Bulk,EndoMural,0.08844459197593012,895
AN00000904_Br8492_Post_Bulk,Micro,0.031548853770586076,895
AN00000904_Br8492_Post_Bulk,Oligo,0.23529789736073978,895
AN00000904_Br8492_Post_Bulk,OPC,0.01985776759807684,895
AN00000904_Br8492_Post_Bulk,Excit,0.46743797692211514,895
AN00000904_Br8492_Post_Bulk,Inhib,0.14439886095992652,895
AN00000904_Br8492_Post_Cyto,Astro,0.024394675054113805,895
AN00000904_Br8492_Post_Cyto,EndoMural,0.09015608877035401,895
AN00000904_Br8492_Post_Cyto,Micro,0.04291669852391958,895
AN00000904_Br8492_Post_Cyto,Oligo,0.22724261946244387,895
AN00000904_Br8492_Post_Cyto,OPC,0.027593140608214925,895
AN00000904_Br8492_Post_Cyto,Excit,0.46742314119957945,895
AN00000904_Br8492_Post_Cyto,Inhib,0.12027363638137446,895
AN00000904_Br8492_Post_Nuc,Astro,0.023582962258053262,895
AN00000904_Br8492_Post_Nuc,EndoMural,0.12320398864804596,895
AN00000904_Br8492_Post_Nuc,Micro,0.037312898115802254,895
AN00000904_Br8492_Post_Nuc,Oligo,0.17018662290388925,895
AN00000904_Br8492_Post_Nuc,OPC,0.02783229650695985,895
AN00000904_Br8492_Post_Nuc,Excit,0.4759697663600465,895
AN00000904_Br8492_Post_Nuc,Inhib,0.14191146520720285,895
AN00000904_Br8667_Ant_Bulk,Astro,0.11765555608201968,895
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07383263904260719,895
AN00000904_Br8667_Ant_Bulk,Micro,0.03534880820296357,895
AN00000904_Br8667_Ant_Bulk,Oligo,0.21386928974476144,895
AN00000904_Br8667_Ant_Bulk,OPC,0.045617606714772205,895
AN00000904_Br8667_Ant_Bulk,Excit,0.3455507134117189,895
AN00000904_Br8667_Ant_Bulk,Inhib,0.16812538680115702,895
AN00000904_Br8667_Ant_Cyto,Astro,0.09528073605420587,895
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0798276494837152,895
AN00000904_Br8667_Ant_Cyto,Micro,0.05465927934719124,895
AN00000904_Br8667_Ant_Cyto,Oligo,0.20855195182133537,895
AN00000904_Br8667_Ant_Cyto,OPC,0.0375751026507719,895
AN00000904_Br8667_Ant_Cyto,Excit,0.4227415771114924,895
AN00000904_Br8667_Ant_Cyto,Inhib,0.10136370353128797,895
AN00000904_Br8667_Ant_Nuc,Astro,0.09792249273417443,895
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08192596131118322,895
AN00000904_Br8667_Ant_Nuc,Micro,0.03582540615340233,895
AN00000904_Br8667_Ant_Nuc,Oligo,0.18638350487621616,895
AN00000904_Br8667_Ant_Nuc,OPC,0.04712608307057314,895
AN00000904_Br8667_Ant_Nuc,Excit,0.4011217803361813,895
AN00000904_Br8667_Ant_Nuc,Inhib,0.14969477151826935,895
AN00000904_Br8667_Mid_Bulk,Astro,0.11266458851635497,895
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09630678521835861,895
AN00000904_Br8667_Mid_Bulk,Micro,0.035859308857134724,895
AN00000904_Br8667_Mid_Bulk,Oligo,0.13579668113954446,895
AN00000904_Br8667_Mid_Bulk,OPC,0.0444742420991458,895
AN00000904_Br8667_Mid_Bulk,Excit,0.38769009033175544,895
AN00000904_Br8667_Mid_Bulk,Inhib,0.18720830383770595,895
AN00000904_Br8667_Mid_Cyto,Astro,0.11823415421568165,895
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12131649608880472,895
AN00000904_Br8667_Mid_Cyto,Micro,0.047165642563207405,895
AN00000904_Br8667_Mid_Cyto,Oligo,0.11417349364898488,895
AN00000904_Br8667_Mid_Cyto,OPC,0.0444231682970218,895
AN00000904_Br8667_Mid_Cyto,Excit,0.40308124181796845,895
AN00000904_Br8667_Mid_Cyto,Inhib,0.1516058033683311,895
AN00000904_Br8667_Mid_Nuc,Astro,0.10660342638124615,895
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0963698488708749,895
AN00000904_Br8667_Mid_Nuc,Micro,0.03742852623882655,895
AN00000904_Br8667_Mid_Nuc,Oligo,0.09444567046435515,895
AN00000904_Br8667_Mid_Nuc,OPC,0.048071407767567145,895
AN00000904_Br8667_Mid_Nuc,Excit,0.44175022940027237,895
AN00000904_Br8667_Mid_Nuc,Inhib,0.17533089087685771,895
AN00000906_Br2720_Post_Bulk,Astro,0.04007111151705159,895
AN00000906_Br2720_Post_Bulk,EndoMural,0.0698255040435665,895
AN00000906_Br2720_Post_Bulk,Micro,0.0330137383194257,895
AN00000906_Br2720_Post_Bulk,Oligo,0.13953558604276084,895
AN00000906_Br2720_Post_Bulk,OPC,0.04004737050204075,895
AN00000906_Br2720_Post_Bulk,Excit,0.5280314181650694,895
AN00000906_Br2720_Post_Bulk,Inhib,0.14947527141008515,895
AN00000906_Br2720_Post_Cyto,Astro,0.039347102407878226,895
AN00000906_Br2720_Post_Cyto,EndoMural,0.08229851955328088,895
AN00000906_Br2720_Post_Cyto,Micro,0.04321621934641108,895
AN00000906_Br2720_Post_Cyto,Oligo,0.12426616887535263,895
AN00000906_Br2720_Post_Cyto,OPC,0.04017114625956772,895
AN00000906_Br2720_Post_Cyto,Excit,0.5061039691724026,895
AN00000906_Br2720_Post_Cyto,Inhib,0.16459687438510684,895
AN00000906_Br2720_Post_Nuc,Astro,0.035967619946841355,895
AN00000906_Br2720_Post_Nuc,EndoMural,0.08906532240631057,895
AN00000906_Br2720_Post_Nuc,Micro,0.027516300998060485,895
AN00000906_Br2720_Post_Nuc,Oligo,0.09131669730456828,895
AN00000906_Br2720_Post_Nuc,OPC,0.04216738534598949,895
AN00000906_Br2720_Post_Nuc,Excit,0.5489037416756762,895
AN00000906_Br2720_Post_Nuc,Inhib,0.16506293232255362,895
AN00000906_Br2743_Ant_Bulk,Astro,0.04605692477569682,895
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04474489989999808,895
AN00000906_Br2743_Ant_Bulk,Micro,0.022778200555304867,895
AN00000906_Br2743_Ant_Bulk,Oligo,0.2580043403973076,895
AN00000906_Br2743_Ant_Bulk,OPC,0.047308229672269074,895
AN00000906_Br2743_Ant_Bulk,Excit,0.46970952328054294,895
AN00000906_Br2743_Ant_Bulk,Inhib,0.11139788141888061,895
AN00000906_Br2743_Ant_Cyto,Astro,0.05378039684409603,895
AN00000906_Br2743_Ant_Cyto,EndoMural,0.056788695369445516,895
AN00000906_Br2743_Ant_Cyto,Micro,0.028331876556309938,895
AN00000906_Br2743_Ant_Cyto,Oligo,0.14995260779278277,895
AN00000906_Br2743_Ant_Cyto,OPC,0.052291132812142115,895
AN00000906_Br2743_Ant_Cyto,Excit,0.4831463545889364,895
AN00000906_Br2743_Ant_Cyto,Inhib,0.17570893603628718,895
AN00000906_Br2743_Ant_Nuc,Astro,0.032685340977974424,895
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10757378306362363,895
AN00000906_Br2743_Ant_Nuc,Micro,0.021985016020049843,895
AN00000906_Br2743_Ant_Nuc,Oligo,0.17911920014276964,895
AN00000906_Br2743_Ant_Nuc,OPC,0.0508776888798937,895
AN00000906_Br2743_Ant_Nuc,Excit,0.49091334382374346,895
AN00000906_Br2743_Ant_Nuc,Inhib,0.1168456270919452,895
AN00000906_Br3942_Ant_Bulk,Astro,0.12182784665800149,895
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07349271564008769,895
AN00000906_Br3942_Ant_Bulk,Micro,0.03152123099140442,895
AN00000906_Br3942_Ant_Bulk,Oligo,0.08473542673710774,895
AN00000906_Br3942_Ant_Bulk,OPC,0.0383459572755165,895
AN00000906_Br3942_Ant_Bulk,Excit,0.5210359956022704,895
AN00000906_Br3942_Ant_Bulk,Inhib,0.12904082709561168,895
AN00000906_Br3942_Ant_Cyto,Astro,0.11703224856940116,895
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08235173787167412,895
AN00000906_Br3942_Ant_Cyto,Micro,0.04812752628512131,895
AN00000906_Br3942_Ant_Cyto,Oligo,0.10850912741871928,895
AN00000906_Br3942_Ant_Cyto,OPC,0.03834309099837212,895
AN00000906_Br3942_Ant_Cyto,Excit,0.5022340364048707,895
AN00000906_Br3942_Ant_Cyto,Inhib,0.1034022324518413,895
AN00000906_Br3942_Ant_Nuc,Astro,0.1105163620855502,895
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09151471654126801,895
AN00000906_Br3942_Ant_Nuc,Micro,0.028244059399635278,895
AN00000906_Br3942_Ant_Nuc,Oligo,0.08267759691949118,895
AN00000906_Br3942_Ant_Nuc,OPC,0.04591013032480602,895
AN00000906_Br3942_Ant_Nuc,Excit,0.48480999156873694,895
AN00000906_Br3942_Ant_Nuc,Inhib,0.15632714316051238,895
AN00000906_Br3942_Mid_Bulk,Astro,0.11175708174212022,895
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07175019372079879,895
AN00000906_Br3942_Mid_Bulk,Micro,0.03235368789921059,895
AN00000906_Br3942_Mid_Bulk,Oligo,0.1200085360819275,895
AN00000906_Br3942_Mid_Bulk,OPC,0.03728836618536886,895
AN00000906_Br3942_Mid_Bulk,Excit,0.5004958987492202,895
AN00000906_Br3942_Mid_Bulk,Inhib,0.12634623562135386,895
AN00000906_Br3942_Mid_Cyto,Astro,0.09040642117380251,895
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08888568484863832,895
AN00000906_Br3942_Mid_Cyto,Micro,0.03656769316806907,895
AN00000906_Br3942_Mid_Cyto,Oligo,0.1157672655393126,895
AN00000906_Br3942_Mid_Cyto,OPC,0.03734322533981635,895
AN00000906_Br3942_Mid_Cyto,Excit,0.5178222659722688,895
AN00000906_Br3942_Mid_Cyto,Inhib,0.11320744395809247,895
AN00000906_Br3942_Mid_Nuc,Astro,0.083614722537247,895
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08580586785035035,895
AN00000906_Br3942_Mid_Nuc,Micro,0.02198251275224988,895
AN00000906_Br3942_Mid_Nuc,Oligo,0.10363895776721542,895
AN00000906_Br3942_Mid_Nuc,OPC,0.037145021274705564,895
AN00000906_Br3942_Mid_Nuc,Excit,0.5386796659182023,895
AN00000906_Br3942_Mid_Nuc,Inhib,0.12913325190002956,895
AN00000906_Br6423_Ant_Bulk,Astro,0.100680657410101,895
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07343186162039057,895
AN00000906_Br6423_Ant_Bulk,Micro,0.04297106877285307,895
AN00000906_Br6423_Ant_Bulk,Oligo,0.16626476812707544,895
AN00000906_Br6423_Ant_Bulk,OPC,0.03833277408099788,895
AN00000906_Br6423_Ant_Bulk,Excit,0.44127341286742455,895
AN00000906_Br6423_Ant_Bulk,Inhib,0.13704545712115743,895
AN00000906_Br6423_Ant_Cyto,Astro,0.10898570622590138,895
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08546759694335868,895
AN00000906_Br6423_Ant_Cyto,Micro,0.0372885075814761,895
AN00000906_Br6423_Ant_Cyto,Oligo,0.1371911549755753,895
AN00000906_Br6423_Ant_Cyto,OPC,0.04115424464991284,895
AN00000906_Br6423_Ant_Cyto,Excit,0.4235413773534828,895
AN00000906_Br6423_Ant_Cyto,Inhib,0.16637141227029287,895
AN00000906_Br6423_Ant_Nuc,Astro,0.0910980026392495,895
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07792446956896727,895
AN00000906_Br6423_Ant_Nuc,Micro,0.030456907907408577,895
AN00000906_Br6423_Ant_Nuc,Oligo,0.16531400216403735,895
AN00000906_Br6423_Ant_Nuc,OPC,0.037933191619479514,895
AN00000906_Br6423_Ant_Nuc,Excit,0.4678847307086009,895
AN00000906_Br6423_Ant_Nuc,Inhib,0.12938869539225686,895
AN00000906_Br6423_Post_Bulk,Astro,0.10969174870796776,895
AN00000906_Br6423_Post_Bulk,EndoMural,0.07465558374384408,895
AN00000906_Br6423_Post_Bulk,Micro,0.042449239331365046,895
AN00000906_Br6423_Post_Bulk,Oligo,0.18310013656977453,895
AN00000906_Br6423_Post_Bulk,OPC,0.03581859541172958,895
AN00000906_Br6423_Post_Bulk,Excit,0.40559731515570396,895
AN00000906_Br6423_Post_Bulk,Inhib,0.148687381079615,895
AN00000906_Br6423_Post_Cyto,Astro,0.1042037308339258,895
AN00000906_Br6423_Post_Cyto,EndoMural,0.0952380744822724,895
AN00000906_Br6423_Post_Cyto,Micro,0.04025244663956018,895
AN00000906_Br6423_Post_Cyto,Oligo,0.1504624251861552,895
AN00000906_Br6423_Post_Cyto,OPC,0.03947943927834682,895
AN00000906_Br6423_Post_Cyto,Excit,0.40312040069147614,895
AN00000906_Br6423_Post_Cyto,Inhib,0.16724348288826352,895
AN00000906_Br6423_Post_Nuc,Astro,0.09013562022517534,895
AN00000906_Br6423_Post_Nuc,EndoMural,0.09079552146665514,895
AN00000906_Br6423_Post_Nuc,Micro,0.031782786875331676,895
AN00000906_Br6423_Post_Nuc,Oligo,0.189206788532082,895
AN00000906_Br6423_Post_Nuc,OPC,0.03603043580835788,895
AN00000906_Br6423_Post_Nuc,Excit,0.42472835173174694,895
AN00000906_Br6423_Post_Nuc,Inhib,0.13732049536065105,895
AN00000906_Br6471_Mid_Bulk,Astro,0.06319404627473772,895
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05559692563074194,895
AN00000906_Br6471_Mid_Bulk,Micro,0.03052550503829429,895
AN00000906_Br6471_Mid_Bulk,Oligo,0.2232296631177451,895
AN00000906_Br6471_Mid_Bulk,OPC,0.03720829459288694,895
AN00000906_Br6471_Mid_Bulk,Excit,0.46947472470744067,895
AN00000906_Br6471_Mid_Bulk,Inhib,0.12077084063815344,895
AN00000906_Br6471_Mid_Cyto,Astro,0.05564103112189984,895
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06170828298048691,895
AN00000906_Br6471_Mid_Cyto,Micro,0.036742755841062916,895
AN00000906_Br6471_Mid_Cyto,Oligo,0.29679217524911083,895
AN00000906_Br6471_Mid_Cyto,OPC,0.036885076617877495,895
AN00000906_Br6471_Mid_Cyto,Excit,0.39530661357395,895
AN00000906_Br6471_Mid_Cyto,Inhib,0.11692406461561207,895
AN00000906_Br6471_Mid_Nuc,Astro,0.04404009934690041,895
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06109145483627064,895
AN00000906_Br6471_Mid_Nuc,Micro,0.026852263301281414,895
AN00000906_Br6471_Mid_Nuc,Oligo,0.31137398625476154,895
AN00000906_Br6471_Mid_Nuc,OPC,0.037467513660762654,895
AN00000906_Br6471_Mid_Nuc,Excit,0.4250746348732607,895
AN00000906_Br6471_Mid_Nuc,Inhib,0.09410004772676261,895
AN00000906_Br6522_Mid_Bulk,Astro,0.06461424605827701,895
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05230088401201614,895
AN00000906_Br6522_Mid_Bulk,Micro,0.033881395557048784,895
AN00000906_Br6522_Mid_Bulk,Oligo,0.15374368624293674,895
AN00000906_Br6522_Mid_Bulk,OPC,0.0412559185461584,895
AN00000906_Br6522_Mid_Bulk,Excit,0.5338694564024231,895
AN00000906_Br6522_Mid_Bulk,Inhib,0.12033441318113988,895
AN00000906_Br6522_Mid_Cyto,Astro,0.0548827924548353,895
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05692975356397292,895
AN00000906_Br6522_Mid_Cyto,Micro,0.03713535351974865,895
AN00000906_Br6522_Mid_Cyto,Oligo,0.18997784851826865,895
AN00000906_Br6522_Mid_Cyto,OPC,0.04092797022716714,895
AN00000906_Br6522_Mid_Cyto,Excit,0.5043710491840953,895
AN00000906_Br6522_Mid_Cyto,Inhib,0.11577523253191206,895
AN00000906_Br6522_Mid_Nuc,Astro,0.04676851085617225,895
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06354665728268194,895
AN00000906_Br6522_Mid_Nuc,Micro,0.025696157945104815,895
AN00000906_Br6522_Mid_Nuc,Oligo,0.18113029993328605,895
AN00000906_Br6522_Mid_Nuc,OPC,0.04091310347815697,895
AN00000906_Br6522_Mid_Nuc,Excit,0.5400849140722406,895
AN00000906_Br6522_Mid_Nuc,Inhib,0.10186035643235734,895
AN00000906_Br6522_Post_Bulk,Astro,0.07286357980701282,895
AN00000906_Br6522_Post_Bulk,EndoMural,0.056812721779349394,895
AN00000906_Br6522_Post_Bulk,Micro,0.03491865886574804,895
AN00000906_Br6522_Post_Bulk,Oligo,0.10861641914119456,895
AN00000906_Br6522_Post_Bulk,OPC,0.04189924555289904,895
AN00000906_Br6522_Post_Bulk,Excit,0.5364025095389677,895
AN00000906_Br6522_Post_Bulk,Inhib,0.14848686531482833,895
AN00000906_Br6522_Post_Cyto,Astro,0.0660179575140416,895
AN00000906_Br6522_Post_Cyto,EndoMural,0.05992302495262322,895
AN00000906_Br6522_Post_Cyto,Micro,0.03881089779995515,895
AN00000906_Br6522_Post_Cyto,Oligo,0.10476774460934853,895
AN00000906_Br6522_Post_Cyto,OPC,0.039750695980819296,895
AN00000906_Br6522_Post_Cyto,Excit,0.533331630206711,895
AN00000906_Br6522_Post_Cyto,Inhib,0.1573980489365012,895
AN00000906_Br6522_Post_Nuc,Astro,0.05624154061634113,895
AN00000906_Br6522_Post_Nuc,EndoMural,0.07961855266382921,895
AN00000906_Br6522_Post_Nuc,Micro,0.02686049321738609,895
AN00000906_Br6522_Post_Nuc,Oligo,0.08840037391055615,895
AN00000906_Br6522_Post_Nuc,OPC,0.040342489973034606,895
AN00000906_Br6522_Post_Nuc,Excit,0.5518659565308012,895
AN00000906_Br6522_Post_Nuc,Inhib,0.1566705930880516,895
AN00000906_Br8325_Ant_Bulk,Astro,0.10458341674799375,895
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06636451075812683,895
AN00000906_Br8325_Ant_Bulk,Micro,0.03187820704295887,895
AN00000906_Br8325_Ant_Bulk,Oligo,0.0903635711347577,895
AN00000906_Br8325_Ant_Bulk,OPC,0.03725998421540667,895
AN00000906_Br8325_Ant_Bulk,Excit,0.5229323000780131,895
AN00000906_Br8325_Ant_Bulk,Inhib,0.14661801002274316,895
AN00000906_Br8325_Ant_Cyto,Astro,0.0821079532338751,895
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07978803723409539,895
AN00000906_Br8325_Ant_Cyto,Micro,0.03281188815693991,895
AN00000906_Br8325_Ant_Cyto,Oligo,0.1226176996115883,895
AN00000906_Br8325_Ant_Cyto,OPC,0.04059805566482385,895
AN00000906_Br8325_Ant_Cyto,Excit,0.46605624335124635,895
AN00000906_Br8325_Ant_Cyto,Inhib,0.1760201227474311,895
AN00000906_Br8325_Ant_Nuc,Astro,0.0733154652314217,895
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07922936961349737,895
AN00000906_Br8325_Ant_Nuc,Micro,0.02284586679216515,895
AN00000906_Br8325_Ant_Nuc,Oligo,0.09386757351069365,895
AN00000906_Br8325_Ant_Nuc,OPC,0.037641339786670766,895
AN00000906_Br8325_Ant_Nuc,Excit,0.5573451410843854,895
AN00000906_Br8325_Ant_Nuc,Inhib,0.13575524398116598,895
AN00000906_Br8325_Mid_Bulk,Astro,0.0490026072792771,895
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0408909238065275,895
AN00000906_Br8325_Mid_Bulk,Micro,0.03567101816056126,895
AN00000906_Br8325_Mid_Bulk,Oligo,0.5584263805679297,895
AN00000906_Br8325_Mid_Bulk,OPC,0.037964005433387044,895
AN00000906_Br8325_Mid_Bulk,Excit,0.21722872386769723,895
AN00000906_Br8325_Mid_Bulk,Inhib,0.06081634088462008,895
AN00000906_Br8325_Mid_Cyto,Astro,0.021146681830552364,895
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034427745958755654,895
AN00000906_Br8325_Mid_Cyto,Micro,0.03663997396896737,895
AN00000906_Br8325_Mid_Cyto,Oligo,0.7619878028822672,895
AN00000906_Br8325_Mid_Cyto,OPC,0.030078794318685903,895
AN00000906_Br8325_Mid_Cyto,Excit,0.08116695323004353,895
AN00000906_Br8325_Mid_Cyto,Inhib,0.03455204781072793,895
AN00000906_Br8325_Mid_Nuc,Astro,0.016159132378755506,895
AN00000906_Br8325_Mid_Nuc,EndoMural,0.034716462771372816,895
AN00000906_Br8325_Mid_Nuc,Micro,0.028777911085676032,895
AN00000906_Br8325_Mid_Nuc,Oligo,0.7872802150478194,895
AN00000906_Br8325_Mid_Nuc,OPC,0.036496626975364876,895
AN00000906_Br8325_Mid_Nuc,Excit,0.06047208853798632,895
AN00000906_Br8325_Mid_Nuc,Inhib,0.03609756320302499,895
AN00000906_Br8492_Mid_Bulk,Astro,0.03934952451981099,895
AN00000906_Br8492_Mid_Bulk,EndoMural,0.055513270838526176,895
AN00000906_Br8492_Mid_Bulk,Micro,0.03606171381078334,895
AN00000906_Br8492_Mid_Bulk,Oligo,0.21119294887531573,895
AN00000906_Br8492_Mid_Bulk,OPC,0.03228677777945945,895
AN00000906_Br8492_Mid_Bulk,Excit,0.5107107267760087,895
AN00000906_Br8492_Mid_Bulk,Inhib,0.11488503740009565,895
AN00000906_Br8492_Mid_Cyto,Astro,0.03984053704445001,895
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06480059291509623,895
AN00000906_Br8492_Mid_Cyto,Micro,0.038089017227647855,895
AN00000906_Br8492_Mid_Cyto,Oligo,0.20646718634263836,895
AN00000906_Br8492_Mid_Cyto,OPC,0.03212167768176722,895
AN00000906_Br8492_Mid_Cyto,Excit,0.47363662130803175,895
AN00000906_Br8492_Mid_Cyto,Inhib,0.14504436748036864,895
AN00000906_Br8492_Post_Bulk,Astro,0.028136729249282236,895
AN00000906_Br8492_Post_Bulk,EndoMural,0.0645118686899927,895
AN00000906_Br8492_Post_Bulk,Micro,0.03341668899727387,895
AN00000906_Br8492_Post_Bulk,Oligo,0.20997419034247897,895
AN00000906_Br8492_Post_Bulk,OPC,0.02881208441972962,895
AN00000906_Br8492_Post_Bulk,Excit,0.497755115690569,895
AN00000906_Br8492_Post_Bulk,Inhib,0.1373933226106736,895
AN00000906_Br8492_Post_Cyto,Astro,0.03732312183086783,895
AN00000906_Br8492_Post_Cyto,EndoMural,0.07110758789465071,895
AN00000906_Br8492_Post_Cyto,Micro,0.04026552671334697,895
AN00000906_Br8492_Post_Cyto,Oligo,0.2088913810325306,895
AN00000906_Br8492_Post_Cyto,OPC,0.03119889633656018,895
AN00000906_Br8492_Post_Cyto,Excit,0.4579852598843484,895
AN00000906_Br8492_Post_Cyto,Inhib,0.1532282263076952,895
AN00000906_Br8492_Post_Nuc,Astro,0.034671104875786306,895
AN00000906_Br8492_Post_Nuc,EndoMural,0.10202175586929471,895
AN00000906_Br8492_Post_Nuc,Micro,0.03209537620697329,895
AN00000906_Br8492_Post_Nuc,Oligo,0.19189235364265747,895
AN00000906_Br8492_Post_Nuc,OPC,0.026723783000418114,895
AN00000906_Br8492_Post_Nuc,Excit,0.4720531439721985,895
AN00000906_Br8492_Post_Nuc,Inhib,0.14054248243267164,895
AN00000906_Br8667_Ant_Bulk,Astro,0.10075998028176875,895
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06412297466707717,895
AN00000906_Br8667_Ant_Bulk,Micro,0.04301424437636364,895
AN00000906_Br8667_Ant_Bulk,Oligo,0.146039427574161,895
AN00000906_Br8667_Ant_Bulk,OPC,0.036483221733745526,895
AN00000906_Br8667_Ant_Bulk,Excit,0.4664243349600981,895
AN00000906_Br8667_Ant_Bulk,Inhib,0.14315581640678574,895
AN00000906_Br8667_Ant_Cyto,Astro,0.09223257037320494,895
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07595738553534764,895
AN00000906_Br8667_Ant_Cyto,Micro,0.05002916247147942,895
AN00000906_Br8667_Ant_Cyto,Oligo,0.1419044324160158,895
AN00000906_Br8667_Ant_Cyto,OPC,0.03471099498378787,895
AN00000906_Br8667_Ant_Cyto,Excit,0.48274695702775305,895
AN00000906_Br8667_Ant_Cyto,Inhib,0.1224184971924113,895
AN00000906_Br8667_Ant_Nuc,Astro,0.10121856123156635,895
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06928075782292131,895
AN00000906_Br8667_Ant_Nuc,Micro,0.032376348301230484,895
AN00000906_Br8667_Ant_Nuc,Oligo,0.15736967604335053,895
AN00000906_Br8667_Ant_Nuc,OPC,0.0375305937884511,895
AN00000906_Br8667_Ant_Nuc,Excit,0.4558963309054669,895
AN00000906_Br8667_Ant_Nuc,Inhib,0.1463277319070134,895
AN00000906_Br8667_Mid_Bulk,Astro,0.12043456004219782,895
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07639344084840662,895
AN00000906_Br8667_Mid_Bulk,Micro,0.043209177810299884,895
AN00000906_Br8667_Mid_Bulk,Oligo,0.09390694137648663,895
AN00000906_Br8667_Mid_Bulk,OPC,0.03452426715438091,895
AN00000906_Br8667_Mid_Bulk,Excit,0.4639068406428759,895
AN00000906_Br8667_Mid_Bulk,Inhib,0.16762477212535218,895
AN00000906_Br8667_Mid_Cyto,Astro,0.12953415194098195,895
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11391679690038932,895
AN00000906_Br8667_Mid_Cyto,Micro,0.048492815246203434,895
AN00000906_Br8667_Mid_Cyto,Oligo,0.08466375833790582,895
AN00000906_Br8667_Mid_Cyto,OPC,0.03702141396000816,895
AN00000906_Br8667_Mid_Cyto,Excit,0.4235442281579894,895
AN00000906_Br8667_Mid_Cyto,Inhib,0.16282683545652188,895
AN00000906_Br8667_Mid_Nuc,Astro,0.12252004274008059,895
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0882342229037512,895
AN00000906_Br8667_Mid_Nuc,Micro,0.03457037096141801,895
AN00000906_Br8667_Mid_Nuc,Oligo,0.07158212850258341,895
AN00000906_Br8667_Mid_Nuc,OPC,0.039773514613166375,895
AN00000906_Br8667_Mid_Nuc,Excit,0.460983808911746,895
AN00000906_Br8667_Mid_Nuc,Inhib,0.18233591136725433,895
