sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03157712158217147,203
AN00000904_Br8325_Mid_Cyto,Inhib,0.026221373819368805,203
AN00000904_Br8492_Mid_Bulk,Astro,0.019352041835700547,203
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07596540650866786,203
AN00000904_Br8492_Mid_Bulk,Micro,0.02664501515085472,203
AN00000904_Br8492_Mid_Bulk,Oligo,0.26374020969135875,203
AN00000904_Br8492_Mid_Bulk,OPC,0.019577323189166038,203
AN00000904_Br8492_Mid_Bulk,Excit,0.4479691643474628,203
AN00000904_Br8492_Mid_Bulk,Inhib,0.14675083927678925,203
AN00000904_Br8492_Mid_Cyto,Astro,0.04515172813985899,203
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07415750044888145,203
AN00000904_Br8492_Mid_Cyto,Micro,0.03698330089213045,203
AN00000904_Br8492_Mid_Cyto,Oligo,0.2317877507686636,203
AN00000904_Br8492_Mid_Cyto,OPC,0.028313244004186885,203
AN00000904_Br8492_Mid_Cyto,Excit,0.45344711366912144,203
AN00000904_Br8492_Mid_Cyto,Inhib,0.1301593620771571,203
AN00000904_Br8492_Mid_Nuc,Astro,0.042413585757967553,203
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11248587630597169,203
AN00000904_Br8492_Mid_Nuc,Micro,0.03473241725667928,203
AN00000904_Br8492_Mid_Nuc,Oligo,0.2002761103927275,203
AN00000904_Br8492_Mid_Nuc,OPC,0.026192947158000555,203
AN00000904_Br8492_Mid_Nuc,Excit,0.43166843712857,203
AN00000904_Br8492_Mid_Nuc,Inhib,0.15223062600008339,203
AN00000904_Br8492_Post_Bulk,Astro,0.014538036080626737,203
AN00000904_Br8492_Post_Bulk,EndoMural,0.08892353802008562,203
AN00000904_Br8492_Post_Bulk,Micro,0.025240910857178257,203
AN00000904_Br8492_Post_Bulk,Oligo,0.2714517801754677,203
AN00000904_Br8492_Post_Bulk,OPC,0.015650473017704315,203
AN00000904_Br8492_Post_Bulk,Excit,0.4185333967797816,203
AN00000904_Br8492_Post_Bulk,Inhib,0.1656618650691557,203
AN00000904_Br8492_Post_Cyto,Astro,0.031788078388763553,203
AN00000904_Br8492_Post_Cyto,EndoMural,0.0910372364921949,203
AN00000904_Br8492_Post_Cyto,Micro,0.0343741080316631,203
AN00000904_Br8492_Post_Cyto,Oligo,0.2636040303929364,203
AN00000904_Br8492_Post_Cyto,OPC,0.022678703727852613,203
AN00000904_Br8492_Post_Cyto,Excit,0.41514675109644883,203
AN00000904_Br8492_Post_Cyto,Inhib,0.14137109187014052,203
AN00000904_Br8492_Post_Nuc,Astro,0.03221597581533646,203
AN00000904_Br8492_Post_Nuc,EndoMural,0.12530445581533603,203
AN00000904_Br8492_Post_Nuc,Micro,0.029976119260991897,203
AN00000904_Br8492_Post_Nuc,Oligo,0.19893923537668867,203
AN00000904_Br8492_Post_Nuc,OPC,0.022354816012153656,203
AN00000904_Br8492_Post_Nuc,Excit,0.42401530675301363,203
AN00000904_Br8492_Post_Nuc,Inhib,0.1671940909664797,203
AN00000904_Br8667_Ant_Bulk,Astro,0.15968305819825174,203
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0689273720644896,203
AN00000904_Br8667_Ant_Bulk,Micro,0.026224063437979984,203
AN00000904_Br8667_Ant_Bulk,Oligo,0.23215729791898476,203
AN00000904_Br8667_Ant_Bulk,OPC,0.03554737695001985,203
AN00000904_Br8667_Ant_Bulk,Excit,0.2976084273119438,203
AN00000904_Br8667_Ant_Bulk,Inhib,0.17985240411833023,203
AN00000904_Br8667_Ant_Cyto,Astro,0.13338878215921263,203
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07730224282246562,203
AN00000904_Br8667_Ant_Cyto,Micro,0.04211396284275533,203
AN00000904_Br8667_Ant_Cyto,Oligo,0.23406771756358946,203
AN00000904_Br8667_Ant_Cyto,OPC,0.030028124308885934,203
AN00000904_Br8667_Ant_Cyto,Excit,0.3665733176748546,203
AN00000904_Br8667_Ant_Cyto,Inhib,0.11652585262823635,203
AN00000904_Br8667_Ant_Nuc,Astro,0.13651292907127452,203
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07817909006611218,203
AN00000904_Br8667_Ant_Nuc,Micro,0.027212384285727056,203
AN00000904_Br8667_Ant_Nuc,Oligo,0.20813370508055581,203
AN00000904_Br8667_Ant_Nuc,OPC,0.03725545241886977,203
AN00000904_Br8667_Ant_Nuc,Excit,0.344130558362786,203
AN00000904_Br8667_Ant_Nuc,Inhib,0.16857588071467464,203
AN00000904_Br8667_Mid_Bulk,Astro,0.1562773116232379,203
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09163292620069359,203
AN00000904_Br8667_Mid_Bulk,Micro,0.02700536578304385,203
AN00000904_Br8667_Mid_Bulk,Oligo,0.1500275810431771,203
AN00000904_Br8667_Mid_Bulk,OPC,0.034852246009420836,203
AN00000904_Br8667_Mid_Bulk,Excit,0.33651416850824845,203
AN00000904_Br8667_Mid_Bulk,Inhib,0.20369040083217832,203
AN00000904_Br8667_Mid_Cyto,Astro,0.16642331891373432,203
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11720874206441173,203
AN00000904_Br8667_Mid_Cyto,Micro,0.03589644376937316,203
AN00000904_Br8667_Mid_Cyto,Oligo,0.12760349756659792,203
AN00000904_Br8667_Mid_Cyto,OPC,0.0353401269398747,203
AN00000904_Br8667_Mid_Cyto,Excit,0.34825795627332623,203
AN00000904_Br8667_Mid_Cyto,Inhib,0.16926991447268191,203
AN00000904_Br8667_Mid_Nuc,Astro,0.15189228535694657,203
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09304970135086464,203
AN00000904_Br8667_Mid_Nuc,Micro,0.028725225049608515,203
AN00000904_Br8667_Mid_Nuc,Oligo,0.10711003470533947,203
AN00000904_Br8667_Mid_Nuc,OPC,0.038396924187176586,203
AN00000904_Br8667_Mid_Nuc,Excit,0.3825785154738117,203
AN00000904_Br8667_Mid_Nuc,Inhib,0.19824731387625244,203
AN00000906_Br2720_Post_Bulk,Astro,0.05708716054145585,203
AN00000906_Br2720_Post_Bulk,EndoMural,0.0692240192992559,203
AN00000906_Br2720_Post_Bulk,Micro,0.026324701749682766,203
AN00000906_Br2720_Post_Bulk,Oligo,0.1615077907646995,203
AN00000906_Br2720_Post_Bulk,OPC,0.03385081803929382,203
AN00000906_Br2720_Post_Bulk,Excit,0.48551545282182074,203
AN00000906_Br2720_Post_Bulk,Inhib,0.1664900567837915,203
AN00000906_Br2720_Post_Cyto,Astro,0.056447516860185544,203
AN00000906_Br2720_Post_Cyto,EndoMural,0.08225377343783814,203
AN00000906_Br2720_Post_Cyto,Micro,0.03454353449434565,203
AN00000906_Br2720_Post_Cyto,Oligo,0.14454728996311814,203
AN00000906_Br2720_Post_Cyto,OPC,0.03401797285669865,203
AN00000906_Br2720_Post_Cyto,Excit,0.46359949717159243,203
AN00000906_Br2720_Post_Cyto,Inhib,0.18459041521622138,203
AN00000906_Br2720_Post_Nuc,Astro,0.052662459589945074,203
AN00000906_Br2720_Post_Nuc,EndoMural,0.08963390473607923,203
AN00000906_Br2720_Post_Nuc,Micro,0.022165356613390173,203
AN00000906_Br2720_Post_Nuc,Oligo,0.10783008156751087,203
AN00000906_Br2720_Post_Nuc,OPC,0.035919920770554364,203
AN00000906_Br2720_Post_Nuc,Excit,0.5059900131632026,203
AN00000906_Br2720_Post_Nuc,Inhib,0.18579826355931772,203
AN00000906_Br2743_Ant_Bulk,Astro,0.062834940448446,203
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04312958080469068,203
AN00000906_Br2743_Ant_Bulk,Micro,0.017741322178424144,203
AN00000906_Br2743_Ant_Bulk,Oligo,0.2907730166650493,203
AN00000906_Br2743_Ant_Bulk,OPC,0.039967816750357085,203
AN00000906_Br2743_Ant_Bulk,Excit,0.4243709217271142,203
AN00000906_Br2743_Ant_Bulk,Inhib,0.12118240142591855,203
AN00000906_Br2743_Ant_Cyto,Astro,0.07621859411290893,203
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05521133206629736,203
AN00000906_Br2743_Ant_Cyto,Micro,0.022284625032453625,203
AN00000906_Br2743_Ant_Cyto,Oligo,0.17217860685906092,203
AN00000906_Br2743_Ant_Cyto,OPC,0.043852129825679084,203
AN00000906_Br2743_Ant_Cyto,Excit,0.43436854289210897,203
AN00000906_Br2743_Ant_Cyto,Inhib,0.19588616921149107,203
AN00000906_Br2743_Ant_Nuc,Astro,0.04583956928712245,203
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10784626260593615,203
AN00000906_Br2743_Ant_Nuc,Micro,0.017473386861045083,203
AN00000906_Br2743_Ant_Nuc,Oligo,0.20783374572660224,203
AN00000906_Br2743_Ant_Nuc,OPC,0.04336740156340536,203
AN00000906_Br2743_Ant_Nuc,Excit,0.4461651411739263,203
AN00000906_Br2743_Ant_Nuc,Inhib,0.13147449278196233,203
AN00000906_Br3942_Ant_Bulk,Astro,0.1749752531219084,203
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07019115071017556,203
AN00000906_Br3942_Ant_Bulk,Micro,0.0241422419202742,203
AN00000906_Br3942_Ant_Bulk,Oligo,0.09518774285734757,203
AN00000906_Br3942_Ant_Bulk,OPC,0.031204336489207354,203
AN00000906_Br3942_Ant_Bulk,Excit,0.46586701794744545,203
AN00000906_Br3942_Ant_Bulk,Inhib,0.1384322569536415,203
AN00000906_Br3942_Ant_Cyto,Astro,0.1682603165120244,203
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07958138438348933,203
AN00000906_Br3942_Ant_Cyto,Micro,0.03715932035698749,203
AN00000906_Br3942_Ant_Cyto,Oligo,0.1220492709189403,203
AN00000906_Br3942_Ant_Cyto,OPC,0.03152460490794512,203
AN00000906_Br3942_Ant_Cyto,Excit,0.4496029136922507,203
AN00000906_Br3942_Ant_Cyto,Inhib,0.1118221892283627,203
AN00000906_Br3942_Ant_Nuc,Astro,0.15878937931513099,203
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08804803506564893,203
AN00000906_Br3942_Ant_Nuc,Micro,0.02163199180998059,203
AN00000906_Br3942_Ant_Nuc,Oligo,0.09325734831981715,203
AN00000906_Br3942_Ant_Nuc,OPC,0.037348851943229296,203
AN00000906_Br3942_Ant_Nuc,Excit,0.4306676380409313,203
AN00000906_Br3942_Ant_Nuc,Inhib,0.1702567555052618,203
AN00000906_Br3942_Mid_Bulk,Astro,0.15921662055108857,203
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06853607229353027,203
AN00000906_Br3942_Mid_Bulk,Micro,0.024767273713826893,203
AN00000906_Br3942_Mid_Bulk,Oligo,0.1337297468511385,203
AN00000906_Br3942_Mid_Bulk,OPC,0.0303075720131304,203
AN00000906_Br3942_Mid_Bulk,Excit,0.4490375826140567,203
AN00000906_Br3942_Mid_Bulk,Inhib,0.13440513196322879,203
AN00000906_Br3942_Mid_Cyto,Astro,0.1306894144739338,203
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08704402182973245,203
AN00000906_Br3942_Mid_Cyto,Micro,0.02854620967392628,203
AN00000906_Br3942_Mid_Cyto,Oligo,0.1318697709193095,203
AN00000906_Br3942_Mid_Cyto,OPC,0.030929210577256155,203
AN00000906_Br3942_Mid_Cyto,Excit,0.4670406165445409,203
AN00000906_Br3942_Mid_Cyto,Inhib,0.123880755981301,203
AN00000906_Br3942_Mid_Nuc,Astro,0.12160202787138998,203
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0839432043986164,203
AN00000906_Br3942_Mid_Nuc,Micro,0.01716310669845507,203
AN00000906_Br3942_Mid_Nuc,Oligo,0.11882704245368413,203
AN00000906_Br3942_Mid_Nuc,OPC,0.03075503752127918,203
AN00000906_Br3942_Mid_Nuc,Excit,0.48605856917605544,203
AN00000906_Br3942_Mid_Nuc,Inhib,0.14165101188051982,203
AN00000906_Br6423_Ant_Bulk,Astro,0.1412291111658898,203
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06997590563646595,203
AN00000906_Br6423_Ant_Bulk,Micro,0.03276050670139911,203
AN00000906_Br6423_Ant_Bulk,Oligo,0.18389625824455055,203
AN00000906_Br6423_Ant_Bulk,OPC,0.030953563062706253,203
AN00000906_Br6423_Ant_Bulk,Excit,0.39448126187755644,203
AN00000906_Br6423_Ant_Bulk,Inhib,0.14670339331143192,203
AN00000906_Br6423_Ant_Cyto,Astro,0.1529579226416939,203
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08117262301625013,203
AN00000906_Br6423_Ant_Cyto,Micro,0.028233499730788952,203
AN00000906_Br6423_Ant_Cyto,Oligo,0.1515763220256985,203
AN00000906_Br6423_Ant_Cyto,OPC,0.03293252321864865,203
AN00000906_Br6423_Ant_Cyto,Excit,0.3756665159104184,203
AN00000906_Br6423_Ant_Cyto,Inhib,0.1774605934565014,203
AN00000906_Br6423_Ant_Nuc,Astro,0.12861565282220033,203
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07491531420267968,203
AN00000906_Br6423_Ant_Nuc,Micro,0.02336393532269193,203
AN00000906_Br6423_Ant_Nuc,Oligo,0.18444964267787903,203
AN00000906_Br6423_Ant_Nuc,OPC,0.030839693264424966,203
AN00000906_Br6423_Ant_Nuc,Excit,0.41870415175749914,203
AN00000906_Br6423_Ant_Nuc,Inhib,0.13911160995262487,203
AN00000906_Br6423_Post_Bulk,Astro,0.152076916174902,203
AN00000906_Br6423_Post_Bulk,EndoMural,0.07052416652574019,203
AN00000906_Br6423_Post_Bulk,Micro,0.03202246910486893,203
AN00000906_Br6423_Post_Bulk,Oligo,0.2003373332291751,203
AN00000906_Br6423_Post_Bulk,OPC,0.02839977063667613,203
AN00000906_Br6423_Post_Bulk,Excit,0.35940743779435086,203
AN00000906_Br6423_Post_Bulk,Inhib,0.15723190653428687,203
AN00000906_Br6423_Post_Cyto,Astro,0.1456274277564444,203
AN00000906_Br6423_Post_Cyto,EndoMural,0.0908391696168883,203
AN00000906_Br6423_Post_Cyto,Micro,0.0304901557752025,203
AN00000906_Br6423_Post_Cyto,Oligo,0.16608072274892274,203
AN00000906_Br6423_Post_Cyto,OPC,0.03141526905568446,203
AN00000906_Br6423_Post_Cyto,Excit,0.35679382461993786,203
AN00000906_Br6423_Post_Cyto,Inhib,0.17875343042691968,203
AN00000906_Br6423_Post_Nuc,Astro,0.12580251609619195,203
AN00000906_Br6423_Post_Nuc,EndoMural,0.0872854473246665,203
AN00000906_Br6423_Post_Nuc,Micro,0.02420200507080827,203
AN00000906_Br6423_Post_Nuc,Oligo,0.2096286578450269,203
AN00000906_Br6423_Post_Nuc,OPC,0.028908560068460692,203
AN00000906_Br6423_Post_Nuc,Excit,0.37743352299614874,203
AN00000906_Br6423_Post_Nuc,Inhib,0.14673929059869703,203
AN00000906_Br6471_Mid_Bulk,Astro,0.08806187398075059,203
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05358157439980884,203
AN00000906_Br6471_Mid_Bulk,Micro,0.023651176014981148,203
AN00000906_Br6471_Mid_Bulk,Oligo,0.2497424596764436,203
AN00000906_Br6471_Mid_Bulk,OPC,0.030883067101213954,203
AN00000906_Br6471_Mid_Bulk,Excit,0.4240583040203935,203
AN00000906_Br6471_Mid_Bulk,Inhib,0.13002154480640835,203
AN00000906_Br6471_Mid_Cyto,Astro,0.07483403139051897,203
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05944281894061801,203
AN00000906_Br6471_Mid_Cyto,Micro,0.028210163013665107,203
AN00000906_Br6471_Mid_Cyto,Oligo,0.3282595874320222,203
AN00000906_Br6471_Mid_Cyto,OPC,0.030469517999580264,203
AN00000906_Br6471_Mid_Cyto,Excit,0.35309663411921094,203
AN00000906_Br6471_Mid_Cyto,Inhib,0.12568724710438445,203
AN00000906_Br6471_Mid_Nuc,Astro,0.05915955758898399,203
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05941776308306889,203
AN00000906_Br6471_Mid_Nuc,Micro,0.020790083601549065,203
AN00000906_Br6471_Mid_Nuc,Oligo,0.3469178397108119,203
AN00000906_Br6471_Mid_Nuc,OPC,0.03139669660107688,203
AN00000906_Br6471_Mid_Nuc,Excit,0.3811912479039574,203
AN00000906_Br6471_Mid_Nuc,Inhib,0.10112681151055183,203
AN00000906_Br6522_Mid_Bulk,Astro,0.09217365473345716,203
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05070064341232217,203
AN00000906_Br6522_Mid_Bulk,Micro,0.026630891581483546,203
AN00000906_Br6522_Mid_Bulk,Oligo,0.17528873201405787,203
AN00000906_Br6522_Mid_Bulk,OPC,0.03463146356278131,203
AN00000906_Br6522_Mid_Bulk,Excit,0.4885086656296808,203
AN00000906_Br6522_Mid_Bulk,Inhib,0.13206594906621713,203
AN00000906_Br6522_Mid_Cyto,Astro,0.07766705786364075,203
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0556931606408798,203
AN00000906_Br6522_Mid_Cyto,Micro,0.029282961698221144,203
AN00000906_Br6522_Mid_Cyto,Oligo,0.21700457184018512,203
AN00000906_Br6522_Mid_Cyto,OPC,0.034590626187339345,203
AN00000906_Br6522_Mid_Cyto,Excit,0.45632646944760646,203
AN00000906_Br6522_Mid_Cyto,Inhib,0.12943515232212738,203
AN00000906_Br6522_Mid_Nuc,Astro,0.0668926717023289,203
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06279197222039172,203
AN00000906_Br6522_Mid_Nuc,Micro,0.020385097652260348,203
AN00000906_Br6522_Mid_Nuc,Oligo,0.20842121867557434,203
AN00000906_Br6522_Mid_Nuc,OPC,0.03485285248393879,203
AN00000906_Br6522_Mid_Nuc,Excit,0.4936250090752275,203
AN00000906_Br6522_Mid_Nuc,Inhib,0.11303117819027834,203
AN00000906_Br6522_Post_Bulk,Astro,0.10518728614179908,203
AN00000906_Br6522_Post_Bulk,EndoMural,0.05498494815215832,203
AN00000906_Br6522_Post_Bulk,Micro,0.02740097556171367,203
AN00000906_Br6522_Post_Bulk,Oligo,0.12428846838804412,203
AN00000906_Br6522_Post_Bulk,OPC,0.03491396073822406,203
AN00000906_Br6522_Post_Bulk,Excit,0.49047701997392834,203
AN00000906_Br6522_Post_Bulk,Inhib,0.16274734104413244,203
AN00000906_Br6522_Post_Cyto,Astro,0.09552473518201265,203
AN00000906_Br6522_Post_Cyto,EndoMural,0.058451524513047526,203
AN00000906_Br6522_Post_Cyto,Micro,0.03067153541689191,203
AN00000906_Br6522_Post_Cyto,Oligo,0.12071459150563736,203
AN00000906_Br6522_Post_Cyto,OPC,0.03325302755898578,203
AN00000906_Br6522_Post_Cyto,Excit,0.4866788903642927,203
AN00000906_Br6522_Post_Cyto,Inhib,0.17470569545913214,203
AN00000906_Br6522_Post_Nuc,Astro,0.08249843807272107,203
AN00000906_Br6522_Post_Nuc,EndoMural,0.07884838437547445,203
AN00000906_Br6522_Post_Nuc,Micro,0.02135509917513648,203
AN00000906_Br6522_Post_Nuc,Oligo,0.10327818075496546,203
AN00000906_Br6522_Post_Nuc,OPC,0.033705270992377856,203
AN00000906_Br6522_Post_Nuc,Excit,0.5059205082762183,203
AN00000906_Br6522_Post_Nuc,Inhib,0.17439411835310642,203
AN00000906_Br8325_Ant_Bulk,Astro,0.1506788350716252,203
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0636093395774,203
AN00000906_Br8325_Ant_Bulk,Micro,0.02455165176511519,203
AN00000906_Br8325_Ant_Bulk,Oligo,0.10196326667345001,203
AN00000906_Br8325_Ant_Bulk,OPC,0.03033757888555573,203
AN00000906_Br8325_Ant_Bulk,Excit,0.4716298187349757,203
AN00000906_Br8325_Ant_Bulk,Inhib,0.1572295092918781,203
AN00000906_Br8325_Ant_Cyto,Astro,0.11734595046739228,203
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07716298873445901,203
AN00000906_Br8325_Ant_Cyto,Micro,0.02537664442534065,203
AN00000906_Br8325_Ant_Cyto,Oligo,0.13900375971073148,203
AN00000906_Br8325_Ant_Cyto,OPC,0.033146602285435235,203
AN00000906_Br8325_Ant_Cyto,Excit,0.41684966780738353,203
AN00000906_Br8325_Ant_Cyto,Inhib,0.1911143865692579,203
AN00000906_Br8325_Ant_Nuc,Astro,0.10753625587440041,203
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0780716278509378,203
AN00000906_Br8325_Ant_Nuc,Micro,0.018013563633155698,203
AN00000906_Br8325_Ant_Nuc,Oligo,0.10897013269806093,203
AN00000906_Br8325_Ant_Nuc,OPC,0.0313754061992172,203
AN00000906_Br8325_Ant_Nuc,Excit,0.5067627609571338,203
AN00000906_Br8325_Ant_Nuc,Inhib,0.14927025278709413,203
AN00000906_Br8325_Mid_Bulk,Astro,0.05903242946774737,203
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03844387409722715,203
AN00000906_Br8325_Mid_Bulk,Micro,0.02647907175225246,203
AN00000906_Br8325_Mid_Bulk,Oligo,0.5921004368756198,203
AN00000906_Br8325_Mid_Bulk,OPC,0.03114518287590796,203
AN00000906_Br8325_Mid_Bulk,Excit,0.1911280687095868,203
AN00000906_Br8325_Mid_Bulk,Inhib,0.06167093622165853,203
AN00000906_Br8325_Mid_Cyto,Astro,0.017360078631083107,203
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032340073268647865,203
AN00000906_Br8325_Mid_Cyto,Micro,0.02691805859319059,203
AN00000906_Br8325_Mid_Cyto,Oligo,0.7910681707156747,203
AN00000906_Br8325_Mid_Cyto,OPC,0.024709978090407567,203
AN00000906_Br8325_Mid_Cyto,Excit,0.07360338283805858,203
AN00000906_Br8325_Mid_Cyto,Inhib,0.03400025786293756,203
AN00000906_Br8325_Mid_Nuc,Astro,0.009526279234353181,203
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03250566624757197,203
AN00000906_Br8325_Mid_Nuc,Micro,0.02105800820116042,203
AN00000906_Br8325_Mid_Nuc,Oligo,0.815959239368574,203
AN00000906_Br8325_Mid_Nuc,OPC,0.029792771469987045,203
AN00000906_Br8325_Mid_Nuc,Excit,0.05543433539998203,203
AN00000906_Br8325_Mid_Nuc,Inhib,0.035723700078371515,203
AN00000906_Br8492_Mid_Bulk,Astro,0.055063806021855476,203
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05467499062905439,203
AN00000906_Br8492_Mid_Bulk,Micro,0.02860399612937945,203
AN00000906_Br8492_Mid_Bulk,Oligo,0.24099403977064504,203
AN00000906_Br8492_Mid_Bulk,OPC,0.027140246775298152,203
AN00000906_Br8492_Mid_Bulk,Excit,0.466928990046158,203
AN00000906_Br8492_Mid_Bulk,Inhib,0.12659393062760946,203
AN00000906_Br8492_Mid_Cyto,Astro,0.05499157102394949,203
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06376010678918699,203
AN00000906_Br8492_Mid_Cyto,Micro,0.030035449021983105,203
AN00000906_Br8492_Mid_Cyto,Oligo,0.23535132581777066,203
AN00000906_Br8492_Mid_Cyto,OPC,0.026650945617238977,203
AN00000906_Br8492_Mid_Cyto,Excit,0.42854784777849436,203
AN00000906_Br8492_Mid_Cyto,Inhib,0.16066275395137644,203
AN00000906_Br8492_Post_Bulk,Astro,0.0382334590973476,203
AN00000906_Br8492_Post_Bulk,EndoMural,0.06402239497939073,203
AN00000906_Br8492_Post_Bulk,Micro,0.026565317923426954,203
AN00000906_Br8492_Post_Bulk,Oligo,0.239996361647436,203
AN00000906_Br8492_Post_Bulk,OPC,0.023947662951579105,203
AN00000906_Br8492_Post_Bulk,Excit,0.4553153209693248,203
AN00000906_Br8492_Post_Bulk,Inhib,0.1519194824314947,203
AN00000906_Br8492_Post_Cyto,Astro,0.051187555503116065,203
AN00000906_Br8492_Post_Cyto,EndoMural,0.07030743556627186,203
AN00000906_Br8492_Post_Cyto,Micro,0.031732626881895994,203
AN00000906_Br8492_Post_Cyto,Oligo,0.23737555899958182,203
AN00000906_Br8492_Post_Cyto,OPC,0.025901047460511945,203
AN00000906_Br8492_Post_Cyto,Excit,0.4148109628495552,203
AN00000906_Br8492_Post_Cyto,Inhib,0.16868481273906716,203
AN00000906_Br8492_Post_Nuc,Astro,0.048356935192533625,203
AN00000906_Br8492_Post_Nuc,EndoMural,0.1020818416787808,203
AN00000906_Br8492_Post_Nuc,Micro,0.025384014258938315,203
AN00000906_Br8492_Post_Nuc,Oligo,0.2192365658607097,203
AN00000906_Br8492_Post_Nuc,OPC,0.021828818985563443,203
AN00000906_Br8492_Post_Nuc,Excit,0.4275653418557339,203
AN00000906_Br8492_Post_Nuc,Inhib,0.15554648216774014,203
AN00000906_Br8667_Ant_Bulk,Astro,0.14246655489455154,203
AN00000906_Br8667_Ant_Bulk,EndoMural,0.061097316795241836,203
AN00000906_Br8667_Ant_Bulk,Micro,0.03293917194237846,203
AN00000906_Br8667_Ant_Bulk,Oligo,0.1620359493466604,203
AN00000906_Br8667_Ant_Bulk,OPC,0.02939622128117714,203
AN00000906_Br8667_Ant_Bulk,Excit,0.42037853828667854,203
AN00000906_Br8667_Ant_Bulk,Inhib,0.15168624745331197,203
AN00000906_Br8667_Ant_Cyto,Astro,0.13182802712225347,203
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07368339137183338,203
AN00000906_Br8667_Ant_Cyto,Micro,0.03883677165919006,203
AN00000906_Br8667_Ant_Cyto,Oligo,0.1595564147444367,203
AN00000906_Br8667_Ant_Cyto,OPC,0.028323245687222935,203
AN00000906_Br8667_Ant_Cyto,Excit,0.4339601108535278,203
AN00000906_Br8667_Ant_Cyto,Inhib,0.13381203856153565,203
AN00000906_Br8667_Ant_Nuc,Astro,0.14299177274697403,203
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06605754713340936,203
AN00000906_Br8667_Ant_Nuc,Micro,0.024684610948284714,203
AN00000906_Br8667_Ant_Nuc,Oligo,0.17460215144161273,203
AN00000906_Br8667_Ant_Nuc,OPC,0.03025436960569345,203
AN00000906_Br8667_Ant_Nuc,Excit,0.40495281386561616,203
AN00000906_Br8667_Ant_Nuc,Inhib,0.15645673425840959,203
AN00000906_Br8667_Mid_Bulk,Astro,0.17082713257907806,203
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07263401351976496,203
AN00000906_Br8667_Mid_Bulk,Micro,0.032857964345390026,203
AN00000906_Br8667_Mid_Bulk,Oligo,0.10383093889763442,203
AN00000906_Br8667_Mid_Bulk,OPC,0.02728272768700564,203
AN00000906_Br8667_Mid_Bulk,Excit,0.4155690848066482,203
AN00000906_Br8667_Mid_Bulk,Inhib,0.1769981381644787,203
AN00000906_Br8667_Mid_Cyto,Astro,0.18352210765907803,203
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1092251158632609,203
AN00000906_Br8667_Mid_Cyto,Micro,0.036729473423390425,203
AN00000906_Br8667_Mid_Cyto,Oligo,0.09366565921901115,203
AN00000906_Br8667_Mid_Cyto,OPC,0.029541562621739674,203
AN00000906_Br8667_Mid_Cyto,Excit,0.3737561876065014,203
AN00000906_Br8667_Mid_Cyto,Inhib,0.17355989360701835,203
AN00000906_Br8667_Mid_Nuc,Astro,0.17493331771203693,203
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08420161322516835,203
AN00000906_Br8667_Mid_Nuc,Micro,0.02625440876084813,203
AN00000906_Br8667_Mid_Nuc,Oligo,0.07994801346435161,203
AN00000906_Br8667_Mid_Nuc,OPC,0.03167661247479349,203
AN00000906_Br8667_Mid_Nuc,Excit,0.40741612748063333,203
AN00000906_Br8667_Mid_Nuc,Inhib,0.19556990688216822,203
