sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.07440386328227717,407
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.18109042578807893,407
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.07648229868192184,407
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3385043719735944,407
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1507805009721124,407
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.08216326709472781,407
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11251724493366692,407
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.05089895521714105,407
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.19887905347212864,407
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.09222560447821912,407
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3127637066334837,407
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1505521681706328,407
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11712011866336232,407
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11226876192580845,407
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06710635264984667,407
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15724733292402485,407
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.10437649046022845,407
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2856536107345729,407
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15622733264215635,407
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12059389758065485,407
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11838257159942137,407
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08714143350359148,407
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11805019842089007,407
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0907360242323821,407
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3139886524982835,407
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15110722216477662,407
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11293654621738436,407
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1343858145580386,407
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06439381370192568,407
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13143685604597952,407
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09880107335020417,407
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3026494334065872,407
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15539646271988053,407
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04014963738261733,407
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08574995800593718,407
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04213686437254781,407
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.33539090847001185,407
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.051186682674892105,407
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2713711374227995,407
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17401481167119426,407
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04719928412363024,407
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08218706633737666,407
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06258950530206836,407
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.32336646114776224,407
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04927248714077946,407
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2936885595018793,407
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14169663644650382,407
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04100624773476005,407
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11089738083740032,407
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0425944686856962,407
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2804324124926816,407
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05365358001807614,407
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.29186568999681883,407
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17955022023456688,407
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10296302741710404,407
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06674244565204888,407
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05804930850063215,407
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24598054852390916,407
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.05011782488599112,407
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.33310083089070364,407
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14304601412961093,407
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08041418363605678,407
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06919668081051078,407
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06673318378337266,407
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22559989431143423,407
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.05123207968166997,407
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3338403386007944,407
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1729836391761612,407
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13917514989508856,407
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07432501883244241,407
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.053985816450845596,407
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16927757457712497,407
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08206911759192925,407
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3438275604211038,407
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1373397622314654,407
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13389920841284744,407
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0745960714532725,407
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06391989599170617,407
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13893846944646976,407
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07614518034390749,407
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.34750765660857796,407
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1649935177432186,407
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12969765648901976,407
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08735590378520658,407
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.049095047386099364,407
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1627416850948644,407
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08432964929153934,407
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.35193304947287557,407
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13484700848039505,407
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1654350979207186,407
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0878638753244559,407
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0657750102900419,407
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12491841570832188,407
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08930925089827513,407
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.33549406169990786,407
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13120428815827875,407
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16122879618755365,407
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09671814824557119,407
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07057537181986999,407
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08735248692812246,407
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08378675469837027,407
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3302786127733479,407
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17005982934716457,407
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1622573369502723,407
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.094516056778399,407
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06236957788442875,407
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10760496843339015,407
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0850579027662088,407
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3566969457802739,407
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1314972114070272,407
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09445839574479807,407
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08795126290338054,407
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.047323305780811266,407
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23930152969297183,407
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.049467596576171884,407
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.33300532181179315,407
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14849258749007327,407
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1043126759977891,407
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08619684353274432,407
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06593987953738902,407
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23097181994595015,407
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04836344721641779,407
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3071602549947273,407
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15705507877498223,407
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08374078234133014,407
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10324069233458136,407
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.043197487814017624,407
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24995351666190463,407
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04968472759464089,407
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3023843556087293,407
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16779843764479607,407
AN00000904_Br2720_Post_Bulk,Astro,0.02391363898375374,407
AN00000904_Br2720_Post_Bulk,EndoMural,0.09969024471885155,407
AN00000904_Br2720_Post_Bulk,Micro,0.05358151410302356,407
AN00000904_Br2720_Post_Bulk,Oligo,0.25565578146438256,407
AN00000904_Br2720_Post_Bulk,OPC,0.057104867502768775,407
AN00000904_Br2720_Post_Bulk,Excit,0.3232812520406335,407
AN00000904_Br2720_Post_Bulk,Inhib,0.18677270118658634,407
AN00000904_Br2720_Post_Cyto,Astro,0.04090430123576621,407
AN00000904_Br2720_Post_Cyto,EndoMural,0.11132904980018457,407
AN00000904_Br2720_Post_Cyto,Micro,0.0816091027534356,407
AN00000904_Br2720_Post_Cyto,Oligo,0.21765569921764646,407
AN00000904_Br2720_Post_Cyto,OPC,0.06054703614242057,407
AN00000904_Br2720_Post_Cyto,Excit,0.3407185262427169,407
AN00000904_Br2720_Post_Cyto,Inhib,0.14723628460782962,407
AN00000904_Br2720_Post_Nuc,Astro,0.039570238652321954,407
AN00000904_Br2720_Post_Nuc,EndoMural,0.14210482578706596,407
AN00000904_Br2720_Post_Nuc,Micro,0.06221236800173385,407
AN00000904_Br2720_Post_Nuc,Oligo,0.16762920223143932,407
AN00000904_Br2720_Post_Nuc,OPC,0.06514785763289056,407
AN00000904_Br2720_Post_Nuc,Excit,0.34758854536722844,407
AN00000904_Br2720_Post_Nuc,Inhib,0.1757469623273199,407
AN00000904_Br2743_Ant_Bulk,Astro,0.02574446061747588,407
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06456809225704997,407
AN00000904_Br2743_Ant_Bulk,Micro,0.03915956476990137,407
AN00000904_Br2743_Ant_Bulk,Oligo,0.36602122550551724,407
AN00000904_Br2743_Ant_Bulk,OPC,0.058174962392169204,407
AN00000904_Br2743_Ant_Bulk,Excit,0.2961390907640987,407
AN00000904_Br2743_Ant_Bulk,Inhib,0.15019260369378754,407
AN00000904_Br2743_Ant_Nuc,Astro,0.06411688671650946,407
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15980705788806746,407
AN00000904_Br2743_Ant_Nuc,Micro,0.0644081480122774,407
AN00000904_Br2743_Ant_Nuc,Oligo,0.20296751743687202,407
AN00000904_Br2743_Ant_Nuc,OPC,0.07647517475242474,407
AN00000904_Br2743_Ant_Nuc,Excit,0.2956863438883538,407
AN00000904_Br2743_Ant_Nuc,Inhib,0.1365388713054952,407
AN00000904_Br3942_Ant_Bulk,Astro,0.10195189434345804,407
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09698349500974728,407
AN00000904_Br3942_Ant_Bulk,Micro,0.04905498460134119,407
AN00000904_Br3942_Ant_Bulk,Oligo,0.1631968957037427,407
AN00000904_Br3942_Ant_Bulk,OPC,0.07325658557318052,407
AN00000904_Br3942_Ant_Bulk,Excit,0.3452277264638518,407
AN00000904_Br3942_Ant_Bulk,Inhib,0.17032841830467851,407
AN00000904_Br3942_Ant_Cyto,Astro,0.117397630752698,407
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1030524958187094,407
AN00000904_Br3942_Ant_Cyto,Micro,0.09291321993832015,407
AN00000904_Br3942_Ant_Cyto,Oligo,0.19928047165749951,407
AN00000904_Br3942_Ant_Cyto,OPC,0.06453159500462019,407
AN00000904_Br3942_Ant_Cyto,Excit,0.31637401016280836,407
AN00000904_Br3942_Ant_Cyto,Inhib,0.10645057666534442,407
AN00000904_Br3942_Ant_Nuc,Astro,0.10732938496758644,407
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11537562031879996,407
AN00000904_Br3942_Ant_Nuc,Micro,0.05356472332490086,407
AN00000904_Br3942_Ant_Nuc,Oligo,0.1471690347270773,407
AN00000904_Br3942_Ant_Nuc,OPC,0.07440707336688018,407
AN00000904_Br3942_Ant_Nuc,Excit,0.32622057187814596,407
AN00000904_Br3942_Ant_Nuc,Inhib,0.17593359141660928,407
AN00000904_Br3942_Mid_Bulk,Astro,0.072617345111294307,407
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08816955446687466,407
AN00000904_Br3942_Mid_Bulk,Micro,0.04267611053741028,407
AN00000904_Br3942_Mid_Bulk,Oligo,0.28311073293220357,407
AN00000904_Br3942_Mid_Bulk,OPC,0.06378970788712655,407
AN00000904_Br3942_Mid_Bulk,Excit,0.29589701452903455,407
AN00000904_Br3942_Mid_Bulk,Inhib,0.15373953453605607,407
AN00000904_Br3942_Mid_Cyto,Astro,0.09069730662770865,407
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11135503693861681,407
AN00000904_Br3942_Mid_Cyto,Micro,0.07617131763892207,407
AN00000904_Br3942_Mid_Cyto,Oligo,0.24255343085069953,407
AN00000904_Br3942_Mid_Cyto,OPC,0.0553798156330938,407
AN00000904_Br3942_Mid_Cyto,Excit,0.3109490386642363,407
AN00000904_Br3942_Mid_Cyto,Inhib,0.11289405364672284,407
AN00000904_Br3942_Mid_Nuc,Astro,0.08305100102337142,407
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11777175659994665,407
AN00000904_Br3942_Mid_Nuc,Micro,0.053665052983702104,407
AN00000904_Br3942_Mid_Nuc,Oligo,0.22940594788150556,407
AN00000904_Br3942_Mid_Nuc,OPC,0.06045027622360657,407
AN00000904_Br3942_Mid_Nuc,Excit,0.3121743664962291,407
AN00000904_Br3942_Mid_Nuc,Inhib,0.14348159879163858,407
AN00000904_Br6423_Ant_Bulk,Astro,0.09579113818753814,407
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08810097164698737,407
AN00000904_Br6423_Ant_Bulk,Micro,0.05012347971863607,407
AN00000904_Br6423_Ant_Bulk,Oligo,0.3043144507616569,407
AN00000904_Br6423_Ant_Bulk,OPC,0.047782034480538825,407
AN00000904_Br6423_Ant_Bulk,Excit,0.24919869187868385,407
AN00000904_Br6423_Ant_Bulk,Inhib,0.16468923332595886,407
AN00000904_Br6423_Ant_Cyto,Astro,0.10236737797170557,407
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10125010104279811,407
AN00000904_Br6423_Ant_Cyto,Micro,0.06967175417919529,407
AN00000904_Br6423_Ant_Cyto,Oligo,0.2700346822692254,407
AN00000904_Br6423_Ant_Cyto,OPC,0.05217006377404691,407
AN00000904_Br6423_Ant_Cyto,Excit,0.25646146815415705,407
AN00000904_Br6423_Ant_Cyto,Inhib,0.1480445526088717,407
AN00000904_Br6423_Ant_Nuc,Astro,0.10285903484592712,407
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10520584135035123,407
AN00000904_Br6423_Ant_Nuc,Micro,0.06623280042114513,407
AN00000904_Br6423_Ant_Nuc,Oligo,0.2636683726596168,407
AN00000904_Br6423_Ant_Nuc,OPC,0.05648826198863778,407
AN00000904_Br6423_Ant_Nuc,Excit,0.2591720192568026,407
AN00000904_Br6423_Ant_Nuc,Inhib,0.14637366947751934,407
AN00000904_Br6423_Post_Bulk,Astro,0.09113484938492263,407
AN00000904_Br6423_Post_Bulk,EndoMural,0.0868373455069224,407
AN00000904_Br6423_Post_Bulk,Micro,0.05180722508546876,407
AN00000904_Br6423_Post_Bulk,Oligo,0.3238899393560921,407
AN00000904_Br6423_Post_Bulk,OPC,0.044048681043897996,407
AN00000904_Br6423_Post_Bulk,Excit,0.23010039964790913,407
AN00000904_Br6423_Post_Bulk,Inhib,0.17218155997478696,407
AN00000904_Br6423_Post_Cyto,Astro,0.09227425571034946,407
AN00000904_Br6423_Post_Cyto,EndoMural,0.1093956203293777,407
AN00000904_Br6423_Post_Cyto,Micro,0.06644528715767152,407
AN00000904_Br6423_Post_Cyto,Oligo,0.27494742063213345,407
AN00000904_Br6423_Post_Cyto,OPC,0.04786824194440708,407
AN00000904_Br6423_Post_Cyto,Excit,0.2491118394671078,407
AN00000904_Br6423_Post_Cyto,Inhib,0.15995733475895302,407
AN00000904_Br6423_Post_Nuc,Astro,0.09501261272906421,407
AN00000904_Br6423_Post_Nuc,EndoMural,0.11768611137456883,407
AN00000904_Br6423_Post_Nuc,Micro,0.06417166139703588,407
AN00000904_Br6423_Post_Nuc,Oligo,0.28609151078898554,407
AN00000904_Br6423_Post_Nuc,OPC,0.050389753974348424,407
AN00000904_Br6423_Post_Nuc,Excit,0.2375083373311621,407
AN00000904_Br6423_Post_Nuc,Inhib,0.14914001240483496,407
AN00000904_Br6471_Mid_Bulk,Astro,0.024958270365639076,407
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07398642775060586,407
AN00000904_Br6471_Mid_Bulk,Micro,0.04116015426938277,407
AN00000904_Br6471_Mid_Bulk,Oligo,0.41175094893723135,407
AN00000904_Br6471_Mid_Bulk,OPC,0.04861395200048558,407
AN00000904_Br6471_Mid_Bulk,Excit,0.2628762462170062,407
AN00000904_Br6471_Mid_Bulk,Inhib,0.13665400045964923,407
AN00000904_Br6471_Mid_Cyto,Astro,0.03118317309606938,407
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0762922295643139,407
AN00000904_Br6471_Mid_Cyto,Micro,0.06017099004338957,407
AN00000904_Br6471_Mid_Cyto,Oligo,0.4592566987372294,407
AN00000904_Br6471_Mid_Cyto,OPC,0.04400146286827405,407
AN00000904_Br6471_Mid_Cyto,Excit,0.22930973491383086,407
AN00000904_Br6471_Mid_Cyto,Inhib,0.09978571077689277,407
AN00000904_Br6471_Mid_Nuc,Astro,0.030534583469135755,407
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09196017955859341,407
AN00000904_Br6471_Mid_Nuc,Micro,0.04670168102690264,407
AN00000904_Br6471_Mid_Nuc,Oligo,0.42905661315968496,407
AN00000904_Br6471_Mid_Nuc,OPC,0.04885120720039469,407
AN00000904_Br6471_Mid_Nuc,Excit,0.24059305309955778,407
AN00000904_Br6471_Mid_Nuc,Inhib,0.11230268248573069,407
AN00000904_Br6522_Mid_Bulk,Astro,0.03611763016785982,407
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07684779468311434,407
AN00000904_Br6522_Mid_Bulk,Micro,0.045775903314989874,407
AN00000904_Br6522_Mid_Bulk,Oligo,0.28513134789444006,407
AN00000904_Br6522_Mid_Bulk,OPC,0.060269005445773856,407
AN00000904_Br6522_Mid_Bulk,Excit,0.340044739549414,407
AN00000904_Br6522_Mid_Bulk,Inhib,0.15581357894440812,407
AN00000904_Br6522_Mid_Cyto,Astro,0.05768893873791946,407
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08207079684449627,407
AN00000904_Br6522_Mid_Cyto,Micro,0.07961119544230616,407
AN00000904_Br6522_Mid_Cyto,Oligo,0.3067517800895784,407
AN00000904_Br6522_Mid_Cyto,OPC,0.06362623655786624,407
AN00000904_Br6522_Mid_Cyto,Excit,0.30687629723940657,407
AN00000904_Br6522_Mid_Cyto,Inhib,0.10337475508842692,407
AN00000904_Br6522_Mid_Nuc,Astro,0.05177351652133574,407
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10921052944305065,407
AN00000904_Br6522_Mid_Nuc,Micro,0.05979498299819929,407
AN00000904_Br6522_Mid_Nuc,Oligo,0.27280238336794843,407
AN00000904_Br6522_Mid_Nuc,OPC,0.06278872860862852,407
AN00000904_Br6522_Mid_Nuc,Excit,0.3120258353988611,407
AN00000904_Br6522_Mid_Nuc,Inhib,0.1316040236619762,407
AN00000904_Br6522_Post_Bulk,Astro,0.04173709239237922,407
AN00000904_Br6522_Post_Bulk,EndoMural,0.08464732612064015,407
AN00000904_Br6522_Post_Bulk,Micro,0.04825531747208771,407
AN00000904_Br6522_Post_Bulk,Oligo,0.2318405394655114,407
AN00000904_Br6522_Post_Bulk,OPC,0.06437351609410677,407
AN00000904_Br6522_Post_Bulk,Excit,0.33939153493469437,407
AN00000904_Br6522_Post_Bulk,Inhib,0.18975467352058037,407
AN00000904_Br6522_Post_Cyto,Astro,0.05439657484267372,407
AN00000904_Br6522_Post_Cyto,EndoMural,0.08809890749875646,407
AN00000904_Br6522_Post_Cyto,Micro,0.07312510902651505,407
AN00000904_Br6522_Post_Cyto,Oligo,0.20474569514579932,407
AN00000904_Br6522_Post_Cyto,OPC,0.061886448744864916,407
AN00000904_Br6522_Post_Cyto,Excit,0.37244174961553134,407
AN00000904_Br6522_Post_Cyto,Inhib,0.14530551512585915,407
AN00000904_Br6522_Post_Nuc,Astro,0.053560760424523214,407
AN00000904_Br6522_Post_Nuc,EndoMural,0.1310858332274679,407
AN00000904_Br6522_Post_Nuc,Micro,0.054374358103226716,407
AN00000904_Br6522_Post_Nuc,Oligo,0.15395095532310588,407
AN00000904_Br6522_Post_Nuc,OPC,0.06364815715155313,407
AN00000904_Br6522_Post_Nuc,Excit,0.3757865973878675,407
AN00000904_Br6522_Post_Nuc,Inhib,0.16759333838225565,407
AN00000904_Br8325_Ant_Bulk,Astro,0.0753050354124569,407
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11382284910095992,407
AN00000904_Br8325_Ant_Bulk,Micro,0.05322200686400644,407
AN00000904_Br8325_Ant_Bulk,Oligo,0.15495708908524647,407
AN00000904_Br8325_Ant_Bulk,OPC,0.0591504426973837,407
AN00000904_Br8325_Ant_Bulk,Excit,0.3286346154147815,407
AN00000904_Br8325_Ant_Bulk,Inhib,0.214907961425165,407
AN00000904_Br8325_Ant_Cyto,Astro,0.07470502089649,407
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11276138022678958,407
AN00000904_Br8325_Ant_Cyto,Micro,0.07587308499338884,407
AN00000904_Br8325_Ant_Cyto,Oligo,0.19834913532385232,407
AN00000904_Br8325_Ant_Cyto,OPC,0.06731675792820395,407
AN00000904_Br8325_Ant_Cyto,Excit,0.3141083440141975,407
AN00000904_Br8325_Ant_Cyto,Inhib,0.15688627661707774,407
AN00000904_Br8325_Ant_Nuc,Astro,0.08051078317959341,407
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12453434104080519,407
AN00000904_Br8325_Ant_Nuc,Micro,0.06853780144560975,407
AN00000904_Br8325_Ant_Nuc,Oligo,0.20022574221835676,407
AN00000904_Br8325_Ant_Nuc,OPC,0.06768414782684726,407
AN00000904_Br8325_Ant_Nuc,Excit,0.30156721048652124,407
AN00000904_Br8325_Ant_Nuc,Inhib,0.15693997380226637,407
AN00000904_Br8325_Mid_Bulk,Astro,2.502469318021312e-13,407
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04318986586166705,407
AN00000904_Br8325_Mid_Bulk,Micro,0.028016895553746334,407
AN00000904_Br8325_Mid_Bulk,Oligo,0.7499518738806435,407
AN00000904_Br8325_Mid_Bulk,OPC,0.028166467366800244,407
AN00000904_Br8325_Mid_Bulk,Excit,0.08234832213444739,407
AN00000904_Br8325_Mid_Bulk,Inhib,0.0683265752024451,407
AN00000904_Br8325_Mid_Cyto,Astro,1.532469037544951e-14,407
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01974470984307391,407
AN00000904_Br8325_Mid_Cyto,Micro,0.030972795346436762,407
AN00000904_Br8325_Mid_Cyto,Oligo,0.9067496047920888,407
AN00000904_Br8325_Mid_Cyto,OPC,0.017733077369762266,407
