sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.0947437753192902,537
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.06217084671337249,537
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.10356749711933323,537
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05752660974997063,537
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4745924511810944,537
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1495516440433187,537
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.053426062508703784,537
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.12239702422830029,537
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.042990783320317784,537
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.11499295518290703,537
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07093823247998723,537
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.44271926151924273,537
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15253568076054122,537
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.07683609786501944,537
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.12358518132865874,537
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05755393532194331,537
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.0924273070243546,537
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08200354352514126,537
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.40654565364386064,537
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16104828129102206,537
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.0765270684410281,537
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12671776364015597,537
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0726748548799584,537
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06732705988650292,537
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06849268476920985,537
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4381838209797692,537
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1500767474033756,537
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0721758417451947,537
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1449720833735457,537
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.053924881477710164,537
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07555657740378971,537
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07565078436693085,537
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.42119194648352387,537
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15652788514930496,537
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.029052434715409428,537
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09794480454006713,537
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03752571444094695,537
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.20165892059153295,537
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04052975952612775,537
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4069662992866924,537
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18632206689922337,537
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03332608027415429,537
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09341780033357189,537
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.055323610238003994,537
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.19345731883401568,537
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03843152183845281,537
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4373565425701015,537
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14868712591169983,537
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.028061258553364273,537
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12254211209616421,537
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03651761132458032,537
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16341224140071506,537
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04091848364931325,537
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.42179408649144146,537
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18675420648442143,537
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.069018870600113,537
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07453043594285048,537
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0503362028364661,537
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14560669369585894,537
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.038845806752552496,537
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4764133600698984,537
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14524863010226055,537
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05315809440430079,537
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07562443712448853,537
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05678992673746684,537
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13106270855022525,537
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03900626205194353,537
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4700463461292279,537
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17431222500234705,537
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09048121245080093,537
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08135484910821934,537
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0459126724044212,537
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09864136302188854,537
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06370457467865139,537
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4828448925047472,537
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13706043583127137,537
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08561091170861682,537
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08010004932171497,537
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05337823197533209,537
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07945814551252284,537
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05794590209982703,537
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.48004119005566787,537
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1634655693263183,537
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08365158852387748,537
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09500027383021509,537
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.041335880699683684,537
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.094030308723383485,537
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06491738083536587,537
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.48747076477105183,537
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13359380261642265,537
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10677381080098787,537
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09613122752736107,537
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05581903804231766,537
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07261693512916713,537
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06935323230940602,537
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.46894543482911805,537
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1303603213616423,537
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1020086048153555,537
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10350788763665632,537
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.058653610157249854,537
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04950230573488594,537
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0636468002507212,537
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4544058404481927,537
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1682749509569386,537
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10309350193115667,537
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10184970290112133,537
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05200301875310899,537
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06162495682441828,537
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06486241417769215,537
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.48804504815348493,537
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1285213572590177,537
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06261458807633467,537
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09729638385923346,537
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04055096432838171,537
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1401249907057267,537
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.037883900322474205,537
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.47178470975717607,537
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14974446295067323,537
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06998761789360486,537
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09667666690969885,537
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05729187312068143,537
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13698362601006941,537
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.037507665964811816,537
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43988702112376915,537
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16166552897736441,537
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05628069782196477,537
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11530356712988038,537
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.037325354915948614,537
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14723206515327064,537
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038367356444189496,537
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.43235677710554077,537
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17313418142920534,537
AN00000904_Br2720_Post_Bulk,Astro,0.01630910747186966,537
AN00000904_Br2720_Post_Bulk,EndoMural,0.10702092046164786,537
AN00000904_Br2720_Post_Bulk,Micro,0.04477336486012258,537
AN00000904_Br2720_Post_Bulk,Oligo,0.1454884260822417,537
AN00000904_Br2720_Post_Bulk,OPC,0.04270099436028842,537
AN00000904_Br2720_Post_Bulk,Excit,0.45502779458857995,537
AN00000904_Br2720_Post_Bulk,Inhib,0.1886793921752499,537
AN00000904_Br2720_Post_Cyto,Astro,0.026312694122565632,537
AN00000904_Br2720_Post_Cyto,EndoMural,0.1185156062107118,537
AN00000904_Br2720_Post_Cyto,Micro,0.06762130806159337,537
AN00000904_Br2720_Post_Cyto,Oligo,0.12315708740207355,537
AN00000904_Br2720_Post_Cyto,OPC,0.04442665254528005,537
AN00000904_Br2720_Post_Cyto,Excit,0.4744712422555632,537
AN00000904_Br2720_Post_Cyto,Inhib,0.14549540940221228,537
AN00000904_Br2720_Post_Nuc,Astro,0.02434773097416982,537
AN00000904_Br2720_Post_Nuc,EndoMural,0.14697548157720056,537
AN00000904_Br2720_Post_Nuc,Micro,0.04984322289083564,537
AN00000904_Br2720_Post_Nuc,Oligo,0.09196390329093938,537
AN00000904_Br2720_Post_Nuc,OPC,0.0464674001243141,537
AN00000904_Br2720_Post_Nuc,Excit,0.46972249669573723,537
AN00000904_Br2720_Post_Nuc,Inhib,0.17067976444680322,537
AN00000904_Br2743_Ant_Bulk,Astro,0.019405383983034794,537
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07355707095222055,537
AN00000904_Br2743_Ant_Bulk,Micro,0.03494486112703907,537
AN00000904_Br2743_Ant_Bulk,Oligo,0.21944788351676348,537
AN00000904_Br2743_Ant_Bulk,OPC,0.04643393356565829,537
AN00000904_Br2743_Ant_Bulk,Excit,0.44755357080305813,537
AN00000904_Br2743_Ant_Bulk,Inhib,0.15865729605222567,537
AN00000904_Br2743_Ant_Nuc,Astro,0.041894102473888174,537
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17353534566386525,537
AN00000904_Br2743_Ant_Nuc,Micro,0.05429855431356383,537
AN00000904_Br2743_Ant_Nuc,Oligo,0.117318933167903,537
AN00000904_Br2743_Ant_Nuc,OPC,0.058085161503578224,537
AN00000904_Br2743_Ant_Nuc,Excit,0.41753441708968647,537
AN00000904_Br2743_Ant_Nuc,Inhib,0.13733348578751503,537
AN00000904_Br3942_Ant_Bulk,Astro,0.0643791197479102,537
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10247356434128221,537
AN00000904_Br3942_Ant_Bulk,Micro,0.04031778237563919,537
AN00000904_Br3942_Ant_Bulk,Oligo,0.09218812297851368,537
AN00000904_Br3942_Ant_Bulk,OPC,0.054503532346209915,537
AN00000904_Br3942_Ant_Bulk,Excit,0.4777921019601096,537
AN00000904_Br3942_Ant_Bulk,Inhib,0.16834577625033506,537
AN00000904_Br3942_Ant_Cyto,Astro,0.07719272001882387,537
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11413429294867065,537
AN00000904_Br3942_Ant_Cyto,Micro,0.07995382273911468,537
AN00000904_Br3942_Ant_Cyto,Oligo,0.11716940155774522,537
AN00000904_Br3942_Ant_Cyto,OPC,0.04936514653807896,537
AN00000904_Br3942_Ant_Cyto,Excit,0.455327291348456,537
AN00000904_Br3942_Ant_Cyto,Inhib,0.1068573248491107,537
AN00000904_Br3942_Ant_Nuc,Astro,0.06748768927940917,537
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12242430690947326,537
AN00000904_Br3942_Ant_Nuc,Micro,0.044053455558139006,537
AN00000904_Br3942_Ant_Nuc,Oligo,0.08307769378177396,537
AN00000904_Br3942_Ant_Nuc,OPC,0.055089523688892306,537
AN00000904_Br3942_Ant_Nuc,Excit,0.4537552054193276,537
AN00000904_Br3942_Ant_Nuc,Inhib,0.17411212536298462,537
AN00000904_Br3942_Mid_Bulk,Astro,0.0499332385592333,537
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09938859578488751,537
AN00000904_Br3942_Mid_Bulk,Micro,0.03741337180295888,537
AN00000904_Br3942_Mid_Bulk,Oligo,0.16895007419056482,537
AN00000904_Br3942_Mid_Bulk,OPC,0.050282995528240094,537
AN00000904_Br3942_Mid_Bulk,Excit,0.43370260465054916,537
AN00000904_Br3942_Mid_Bulk,Inhib,0.16032911948356615,537
AN00000904_Br3942_Mid_Cyto,Astro,0.06036798200625611,537
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12389657411413832,537
AN00000904_Br3942_Mid_Cyto,Micro,0.06579823079853414,537
AN00000904_Br3942_Mid_Cyto,Oligo,0.14287738996841,537
AN00000904_Br3942_Mid_Cyto,OPC,0.04224548759713954,537
AN00000904_Br3942_Mid_Cyto,Excit,0.45101278223537766,537
AN00000904_Br3942_Mid_Cyto,Inhib,0.11380155328014431,537
AN00000904_Br3942_Mid_Nuc,Astro,0.05438122716700786,537
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1286678301354937,537
AN00000904_Br3942_Mid_Nuc,Micro,0.04558721847246908,537
AN00000904_Br3942_Mid_Nuc,Oligo,0.13309386106650595,537
AN00000904_Br3942_Mid_Nuc,OPC,0.04557556138389737,537
AN00000904_Br3942_Mid_Nuc,Excit,0.4479028306620696,537
AN00000904_Br3942_Mid_Nuc,Inhib,0.14479147111255636,537
AN00000904_Br6423_Ant_Bulk,Astro,0.0680570617008428,537
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10244537536825052,537
AN00000904_Br6423_Ant_Bulk,Micro,0.04561877168614207,537
AN00000904_Br6423_Ant_Bulk,Oligo,0.18734706815067143,537
AN00000904_Br6423_Ant_Bulk,OPC,0.038483222893973,537
AN00000904_Br6423_Ant_Bulk,Excit,0.3787017176084817,537
AN00000904_Br6423_Ant_Bulk,Inhib,0.17934678259163855,537
AN00000904_Br6423_Ant_Cyto,Astro,0.0707493450927903,537
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11629017114025114,537
AN00000904_Br6423_Ant_Cyto,Micro,0.06235293252573301,537
AN00000904_Br6423_Ant_Cyto,Oligo,0.1641771386453893,537
AN00000904_Br6423_Ant_Cyto,OPC,0.04114560441738559,537
AN00000904_Br6423_Ant_Cyto,Excit,0.3874087730766771,537
AN00000904_Br6423_Ant_Cyto,Inhib,0.15787603510177362,537
AN00000904_Br6423_Ant_Nuc,Astro,0.07064884567344668,537
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12052488598689431,537
AN00000904_Br6423_Ant_Nuc,Micro,0.05910022582638187,537
AN00000904_Br6423_Ant_Nuc,Oligo,0.15995045888598272,537
AN00000904_Br6423_Ant_Nuc,OPC,0.044713952461963545,537
AN00000904_Br6423_Ant_Nuc,Excit,0.3891636091304815,537
AN00000904_Br6423_Ant_Nuc,Inhib,0.1558980220348494,537
AN00000904_Br6423_Post_Bulk,Astro,0.06600337148562979,537
AN00000904_Br6423_Post_Bulk,EndoMural,0.10250932141721644,537
AN00000904_Br6423_Post_Bulk,Micro,0.04783132312506201,537
AN00000904_Br6423_Post_Bulk,Oligo,0.2016195002840402,537
AN00000904_Br6423_Post_Bulk,OPC,0.03598239950433061,537
AN00000904_Br6423_Post_Bulk,Excit,0.35515166331389864,537
AN00000904_Br6423_Post_Bulk,Inhib,0.19090242086982231,537
AN00000904_Br6423_Post_Cyto,Astro,0.064030490845331,537
AN00000904_Br6423_Post_Cyto,EndoMural,0.1256128066950246,537
AN00000904_Br6423_Post_Cyto,Micro,0.05940818113817723,537
AN00000904_Br6423_Post_Cyto,Oligo,0.16680145600601326,537
AN00000904_Br6423_Post_Cyto,OPC,0.03763551608254912,537
AN00000904_Br6423_Post_Cyto,Excit,0.375444865119783,537
AN00000904_Br6423_Post_Cyto,Inhib,0.1710666841131218,537
AN00000904_Br6423_Post_Nuc,Astro,0.06658899086040952,537
AN00000904_Br6423_Post_Nuc,EndoMural,0.13680842375301638,537
AN00000904_Br6423_Post_Nuc,Micro,0.05809152777771444,537
AN00000904_Br6423_Post_Nuc,Oligo,0.1754403711823432,537
AN00000904_Br6423_Post_Nuc,OPC,0.040337290331957834,537
AN00000904_Br6423_Post_Nuc,Excit,0.36056951425106115,537
AN00000904_Br6423_Post_Nuc,Inhib,0.1621638818434975,537
AN00000904_Br6471_Mid_Bulk,Astro,0.020170844181059768,537
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08760948030006115,537
AN00000904_Br6471_Mid_Bulk,Micro,0.0382101439530204,537
AN00000904_Br6471_Mid_Bulk,Oligo,0.2541749683035221,537
AN00000904_Br6471_Mid_Bulk,OPC,0.04015141315994571,537
AN00000904_Br6471_Mid_Bulk,Excit,0.40932987705141044,537
AN00000904_Br6471_Mid_Bulk,Inhib,0.1503532730509804,537
AN00000904_Br6471_Mid_Cyto,Astro,0.02599370900082829,537
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09497168612917099,537
AN00000904_Br6471_Mid_Cyto,Micro,0.05825444725407092,537
AN00000904_Br6471_Mid_Cyto,Oligo,0.29453339881226454,537
AN00000904_Br6471_Mid_Cyto,OPC,0.03759952758845205,537
AN00000904_Br6471_Mid_Cyto,Excit,0.3752047992879596,537
AN00000904_Br6471_Mid_Cyto,Inhib,0.11344243192725367,537
AN00000904_Br6471_Mid_Nuc,Astro,0.024763746704528636,537
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11153580189928479,537
AN00000904_Br6471_Mid_Nuc,Micro,0.044317374595203886,537
AN00000904_Br6471_Mid_Nuc,Oligo,0.27004819318717577,537
AN00000904_Br6471_Mid_Nuc,OPC,0.04108457431690618,537
AN00000904_Br6471_Mid_Nuc,Excit,0.3820384569817838,537
AN00000904_Br6471_Mid_Nuc,Inhib,0.12621185231511692,537
AN00000904_Br6522_Mid_Bulk,Astro,0.02442507436738581,537
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08329259424075482,537
AN00000904_Br6522_Mid_Bulk,Micro,0.03873725049259862,537
AN00000904_Br6522_Mid_Bulk,Oligo,0.16423036435642088,537
AN00000904_Br6522_Mid_Bulk,OPC,0.04573966558763638,537
AN00000904_Br6522_Mid_Bulk,Excit,0.4875465434875779,537
AN00000904_Br6522_Mid_Bulk,Inhib,0.15602850746762562,537
AN00000904_Br6522_Mid_Cyto,Astro,0.03994893569575911,537
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0929042855506313,537
AN00000904_Br6522_Mid_Cyto,Micro,0.07030063494273205,537
AN00000904_Br6522_Mid_Cyto,Oligo,0.18380075629815593,537
AN00000904_Br6522_Mid_Cyto,OPC,0.049787777363714446,537
AN00000904_Br6522_Mid_Cyto,Excit,0.45757019897130985,537
AN00000904_Br6522_Mid_Cyto,Inhib,0.10568741117769723,537
AN00000904_Br6522_Mid_Nuc,Astro,0.03499253033989254,537
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12050235673570206,537
AN00000904_Br6522_Mid_Nuc,Micro,0.05144043074702791,537
AN00000904_Br6522_Mid_Nuc,Oligo,0.1596792682051518,537
AN00000904_Br6522_Mid_Nuc,OPC,0.04808327313792404,537
AN00000904_Br6522_Mid_Nuc,Excit,0.45107109238501,537
AN00000904_Br6522_Mid_Nuc,Inhib,0.13423104844929168,537
AN00000904_Br6522_Post_Bulk,Astro,0.027041362210535012,537
AN00000904_Br6522_Post_Bulk,EndoMural,0.08978883347265565,537
AN00000904_Br6522_Post_Bulk,Micro,0.039829189242996166,537
AN00000904_Br6522_Post_Bulk,Oligo,0.13089608949645237,537
AN00000904_Br6522_Post_Bulk,OPC,0.047910222107468314,537
AN00000904_Br6522_Post_Bulk,Excit,0.4769000537656606,537
AN00000904_Br6522_Post_Bulk,Inhib,0.18763424970423184,537
AN00000904_Br6522_Post_Cyto,Astro,0.03420447795831529,537
AN00000904_Br6522_Post_Cyto,EndoMural,0.09233484026943967,537
AN00000904_Br6522_Post_Cyto,Micro,0.059767812103022594,537
AN00000904_Br6522_Post_Cyto,Oligo,0.114451026282774,537
AN00000904_Br6522_Post_Cyto,OPC,0.04486998309985934,537
AN00000904_Br6522_Post_Cyto,Excit,0.5143002542273384,537
AN00000904_Br6522_Post_Cyto,Inhib,0.14007160605925065,537
AN00000904_Br6522_Post_Nuc,Astro,0.032380301763944866,537
AN00000904_Br6522_Post_Nuc,EndoMural,0.13400399683524902,537
AN00000904_Br6522_Post_Nuc,Micro,0.04297360508197147,537
AN00000904_Br6522_Post_Nuc,Oligo,0.08356751902269556,537
AN00000904_Br6522_Post_Nuc,OPC,0.044973550287536204,537
AN00000904_Br6522_Post_Nuc,Excit,0.5019950198057624,537
AN00000904_Br6522_Post_Nuc,Inhib,0.16010600720284046,537
AN00000904_Br8325_Ant_Bulk,Astro,0.047082552643965644,537
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11897877579580222,537
AN00000904_Br8325_Ant_Bulk,Micro,0.043136632981899174,537
AN00000904_Br8325_Ant_Bulk,Oligo,0.08640140372521864,537
AN00000904_Br8325_Ant_Bulk,OPC,0.043081594074158805,537
AN00000904_Br8325_Ant_Bulk,Excit,0.44880757795070986,537
AN00000904_Br8325_Ant_Bulk,Inhib,0.21251146282824573,537
AN00000904_Br8325_Ant_Cyto,Astro,0.0483189507601921,537
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12164176171508206,537
AN00000904_Br8325_Ant_Cyto,Micro,0.06375839884817015,537
AN00000904_Br8325_Ant_Cyto,Oligo,0.11391365323059857,537
AN00000904_Br8325_Ant_Cyto,OPC,0.05032263525991975,537
AN00000904_Br8325_Ant_Cyto,Excit,0.4441625554279671,537
AN00000904_Br8325_Ant_Cyto,Inhib,0.15788204475807016,537
AN00000904_Br8325_Ant_Nuc,Astro,0.05240088213483281,537
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13533736247702516,537
AN00000904_Br8325_Ant_Nuc,Micro,0.05795366690136457,537
AN00000904_Br8325_Ant_Nuc,Oligo,0.11574935173530117,537
AN00000904_Br8325_Ant_Nuc,OPC,0.051250863141095865,537
AN00000904_Br8325_Ant_Nuc,Excit,0.42764456792432953,537
AN00000904_Br8325_Ant_Nuc,Inhib,0.15966330568605092,537
AN00000904_Br8325_Mid_Bulk,Astro,0.002711102142021026,537
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0676117386255184,537
AN00000904_Br8325_Mid_Bulk,Micro,0.0344672395846562,537
AN00000904_Br8325_Mid_Bulk,Oligo,0.589760788274022,537
AN00000904_Br8325_Mid_Bulk,OPC,0.030413431429488227,537
AN00000904_Br8325_Mid_Bulk,Excit,0.177740044020373,537
AN00000904_Br8325_Mid_Bulk,Inhib,0.09729565592392105,537
AN00000904_Br8325_Mid_Cyto,Astro,6.736677234474428e-14,537
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03672917040961479,537
AN00000904_Br8325_Mid_Cyto,Micro,0.042161408075604645,537
AN00000904_Br8325_Mid_Cyto,Oligo,0.8356697556707426,537
AN00000904_Br8325_Mid_Cyto,OPC,0.02128513273017426,537
