sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14143058501535216,489
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0876394358252415,489
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06706039355690636,489
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.041676938553936824,489
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17099277150305986,489
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03745217536434393,489
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4221260200263844,489
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1730522651701272,489
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14930914425242123,489
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07097265875626343,489
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03320258004899383,489
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1258071872469532,489
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05930571153345357,489
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.42713472148798,489
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13426799667393474,489
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14233784900384552,489
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07047599931770519,489
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03898225025368151,489
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10220225749445581,489
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05467305709990786,489
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.429916824406146,489
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1614117624242582,489
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13851703960974382,489
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0833665421562557,489
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.030077464276170134,489
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1206447644951753,489
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0607256544858194,489
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.43535308476113904,489
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13131545021569663,489
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.176911387562919,489
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08363991092147752,489
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04032074198447761,489
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09206815154235021,489
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06436793793232776,489
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4144716069101309,489
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12822026314631704,489
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1705752464601865,489
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09102559940169994,489
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04279734543841152,489
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06330821039639516,489
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05996792283810351,489
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.40597067148492,489
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16635500398028327,489
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17176188699928185,489
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0891718882726263,489
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0377997649375552,489
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07852818936892897,489
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06062113715859068,489
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4350151051397603,489
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12710202812325666,489
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10267996398928231,489
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08524558815241129,489
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029529208157227173,489
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18081495777518555,489
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03594146784426749,489
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4186505368156781,489
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14713827726594816,489
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11447324374758241,489
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08423743610664503,489
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04150656575878724,489
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17599034469706323,489
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03556999023994365,489
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38981163839109656,489
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15841078105888187,489
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09181448752152528,489
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10112981411527329,489
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027188691726406283,489
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19074296406829733,489
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036555315929292356,489
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3844250169370561,489
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1681437097021494,489
AN00000904_Br2720_Post_Bulk,Astro,0.026133852058526547,489
AN00000904_Br2720_Post_Bulk,EndoMural,0.09777300959788016,489
AN00000904_Br2720_Post_Bulk,Micro,0.033901332283793294,489
AN00000904_Br2720_Post_Bulk,Oligo,0.19694792626129842,489
AN00000904_Br2720_Post_Bulk,OPC,0.0418103220489391,489
AN00000904_Br2720_Post_Bulk,Excit,0.4082874989000902,489
AN00000904_Br2720_Post_Bulk,Inhib,0.19514605884947223,489
AN00000904_Br2720_Post_Cyto,Astro,0.04453668281398101,489
AN00000904_Br2720_Post_Cyto,EndoMural,0.10932603870779979,489
AN00000904_Br2720_Post_Cyto,Micro,0.05177113671115729,489
AN00000904_Br2720_Post_Cyto,Oligo,0.16786292043435316,489
AN00000904_Br2720_Post_Cyto,OPC,0.04428759023390856,489
AN00000904_Br2720_Post_Cyto,Excit,0.4283575229934188,489
AN00000904_Br2720_Post_Cyto,Inhib,0.15385810810538147,489
AN00000904_Br2720_Post_Nuc,Astro,0.04181973024874199,489
AN00000904_Br2720_Post_Nuc,EndoMural,0.13686398012001935,489
AN00000904_Br2720_Post_Nuc,Micro,0.03863748846371723,489
AN00000904_Br2720_Post_Nuc,Oligo,0.12642197627716217,489
AN00000904_Br2720_Post_Nuc,OPC,0.04669992804842445,489
AN00000904_Br2720_Post_Nuc,Excit,0.42930493706779965,489
AN00000904_Br2720_Post_Nuc,Inhib,0.18025195977413525,489
AN00000904_Br2743_Ant_Bulk,Astro,0.029614078618912233,489
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06514306020057066,489
AN00000904_Br2743_Ant_Bulk,Micro,0.025653685471875298,489
AN00000904_Br2743_Ant_Bulk,Oligo,0.28995512769558707,489
AN00000904_Br2743_Ant_Bulk,OPC,0.04390495966730669,489
AN00000904_Br2743_Ant_Bulk,Excit,0.38546221278675197,489
AN00000904_Br2743_Ant_Bulk,Inhib,0.16026687555899616,489
AN00000904_Br2743_Ant_Nuc,Astro,0.07058603810162878,489
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1580721688796532,489
AN00000904_Br2743_Ant_Nuc,Micro,0.04123970787520283,489
AN00000904_Br2743_Ant_Nuc,Oligo,0.15697808308127656,489
AN00000904_Br2743_Ant_Nuc,OPC,0.05658194126225767,489
AN00000904_Br2743_Ant_Nuc,Excit,0.3747483912753311,489
AN00000904_Br2743_Ant_Nuc,Inhib,0.14179366952464992,489
AN00000904_Br3942_Ant_Bulk,Astro,0.10799583661150554,489
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09184758676916353,489
AN00000904_Br3942_Ant_Bulk,Micro,0.030025392381068123,489
AN00000904_Br3942_Ant_Bulk,Oligo,0.12097858667690994,489
AN00000904_Br3942_Ant_Bulk,OPC,0.05228463551739266,489
AN00000904_Br3942_Ant_Bulk,Excit,0.42432636469771556,489
AN00000904_Br3942_Ant_Bulk,Inhib,0.17254159734624464,489
AN00000904_Br3942_Ant_Cyto,Astro,0.1293878533617462,489
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10126136369903373,489
AN00000904_Br3942_Ant_Cyto,Micro,0.058945628174257164,489
AN00000904_Br3942_Ant_Cyto,Oligo,0.15290090895269048,489
AN00000904_Br3942_Ant_Cyto,OPC,0.047340384988280276,489
AN00000904_Br3942_Ant_Cyto,Excit,0.39883859578643654,489
AN00000904_Br3942_Ant_Cyto,Inhib,0.11132526503755558,489
AN00000904_Br3942_Ant_Nuc,Astro,0.11368820660357114,489
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10973082338040938,489
AN00000904_Br3942_Ant_Nuc,Micro,0.03294093030419157,489
AN00000904_Br3942_Ant_Nuc,Oligo,0.10928245374594281,489
AN00000904_Br3942_Ant_Nuc,OPC,0.053224207712887696,489
AN00000904_Br3942_Ant_Nuc,Excit,0.4022002549220616,489
AN00000904_Br3942_Ant_Nuc,Inhib,0.17893312333093586,489
AN00000904_Br3942_Mid_Bulk,Astro,0.08061406258817944,489
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08717003819967557,489
AN00000904_Br3942_Mid_Bulk,Micro,0.027289187938174305,489
AN00000904_Br3942_Mid_Bulk,Oligo,0.21922556240319563,489
AN00000904_Br3942_Mid_Bulk,OPC,0.047373806302484486,489
AN00000904_Br3942_Mid_Bulk,Excit,0.3788404383238774,489
AN00000904_Br3942_Mid_Bulk,Inhib,0.1594869042444132,489
AN00000904_Br3942_Mid_Cyto,Astro,0.1004880236460778,489
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11009232726379696,489
AN00000904_Br3942_Mid_Cyto,Micro,0.04869752220745868,489
AN00000904_Br3942_Mid_Cyto,Oligo,0.1877465852190016,489
AN00000904_Br3942_Mid_Cyto,OPC,0.04075705166289389,489
AN00000904_Br3942_Mid_Cyto,Excit,0.3947709974290209,489
AN00000904_Br3942_Mid_Cyto,Inhib,0.11744749257175018,489
AN00000904_Br3942_Mid_Nuc,Astro,0.09037567984058804,489
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11498719691747966,489
AN00000904_Br3942_Mid_Nuc,Micro,0.033912565695811595,489
AN00000904_Br3942_Mid_Nuc,Oligo,0.17552365529701885,489
AN00000904_Br3942_Mid_Nuc,OPC,0.043988968741770745,489
AN00000904_Br3942_Mid_Nuc,Excit,0.39312967345863226,489
AN00000904_Br3942_Mid_Nuc,Inhib,0.1480822600486989,489
AN00000904_Br6423_Ant_Bulk,Astro,0.10807992701705373,489
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08806445767238867,489
AN00000904_Br6423_Ant_Bulk,Micro,0.03239727835478292,489
AN00000904_Br6423_Ant_Bulk,Oligo,0.23815463826939032,489
AN00000904_Br6423_Ant_Bulk,OPC,0.03590174728602248,489
AN00000904_Br6423_Ant_Bulk,Excit,0.32452980716862406,489
AN00000904_Br6423_Ant_Bulk,Inhib,0.17287214423173777,489
AN00000904_Br6423_Ant_Cyto,Astro,0.1145600258133761,489
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10110525924360125,489
AN00000904_Br6423_Ant_Cyto,Micro,0.04501756736108758,489
AN00000904_Br6423_Ant_Cyto,Oligo,0.21140081847299202,489
AN00000904_Br6423_Ant_Cyto,OPC,0.03892767013697712,489
AN00000904_Br6423_Ant_Cyto,Excit,0.33094550600860095,489
AN00000904_Br6423_Ant_Cyto,Inhib,0.15804315296336494,489
AN00000904_Br6423_Ant_Nuc,Astro,0.11475576556963996,489
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10498870933691894,489
AN00000904_Br6423_Ant_Nuc,Micro,0.04275360208204386,489
AN00000904_Br6423_Ant_Nuc,Oligo,0.20615558586883148,489
AN00000904_Br6423_Ant_Nuc,OPC,0.042159677833274616,489
AN00000904_Br6423_Ant_Nuc,Excit,0.333517480916814,489
AN00000904_Br6423_Ant_Nuc,Inhib,0.15566917839247715,489
AN00000904_Br6423_Post_Bulk,Astro,0.1039270384859602,489
AN00000904_Br6423_Post_Bulk,EndoMural,0.08761759020428399,489
AN00000904_Br6423_Post_Bulk,Micro,0.03382864433140413,489
AN00000904_Br6423_Post_Bulk,Oligo,0.25584219369324585,489
AN00000904_Br6423_Post_Bulk,OPC,0.03336360517238384,489
AN00000904_Br6423_Post_Bulk,Excit,0.30137535859213105,489
AN00000904_Br6423_Post_Bulk,Inhib,0.1840455695205909,489
AN00000904_Br6423_Post_Cyto,Astro,0.1035182925646427,489
AN00000904_Br6423_Post_Cyto,EndoMural,0.10942407257197434,489
AN00000904_Br6423_Post_Cyto,Micro,0.042979287872949745,489
AN00000904_Br6423_Post_Cyto,Oligo,0.21541179050310416,489
AN00000904_Br6423_Post_Cyto,OPC,0.03571387325476331,489
AN00000904_Br6423_Post_Cyto,Excit,0.3216524826639354,489
AN00000904_Br6423_Post_Cyto,Inhib,0.17130020056863032,489
AN00000904_Br6423_Post_Nuc,Astro,0.10724971436309917,489
AN00000904_Br6423_Post_Nuc,EndoMural,0.11872853989557021,489
AN00000904_Br6423_Post_Nuc,Micro,0.041844173629114634,489
AN00000904_Br6423_Post_Nuc,Oligo,0.22568828285285195,489
AN00000904_Br6423_Post_Nuc,OPC,0.03791726188643419,489
AN00000904_Br6423_Post_Nuc,Excit,0.307073046543432,489
AN00000904_Br6423_Post_Nuc,Inhib,0.16149898082949785,489
AN00000904_Br6471_Mid_Bulk,Astro,0.029589639811645994,489
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07621908702991097,489
AN00000904_Br6471_Mid_Bulk,Micro,0.02745059589515023,489
AN00000904_Br6471_Mid_Bulk,Oligo,0.33254487248523346,489
AN00000904_Br6471_Mid_Bulk,OPC,0.037334125039235166,489
AN00000904_Br6471_Mid_Bulk,Excit,0.34847311388266605,489
AN00000904_Br6471_Mid_Bulk,Inhib,0.14838856585615814,489
AN00000904_Br6471_Mid_Cyto,Astro,0.038291174040495986,489
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08106284984043208,489
AN00000904_Br6471_Mid_Cyto,Micro,0.04127569831326949,489
AN00000904_Br6471_Mid_Cyto,Oligo,0.3815519180162082,489
AN00000904_Br6471_Mid_Cyto,OPC,0.03478109514531979,489
AN00000904_Br6471_Mid_Cyto,Excit,0.31130536109721807,489
AN00000904_Br6471_Mid_Cyto,Inhib,0.11173190354705635,489
AN00000904_Br6471_Mid_Nuc,Astro,0.03665799069111939,489
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09619273513620785,489
AN00000904_Br6471_Mid_Nuc,Micro,0.031675226186613684,489
AN00000904_Br6471_Mid_Nuc,Oligo,0.3527269397682996,489
AN00000904_Br6471_Mid_Nuc,OPC,0.037955986047496754,489
AN00000904_Br6471_Mid_Nuc,Excit,0.321197713208655,489
AN00000904_Br6471_Mid_Nuc,Inhib,0.12359340896160771,489
AN00000904_Br6522_Mid_Bulk,Astro,0.039432216160412516,489
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07531502140313487,489
AN00000904_Br6522_Mid_Bulk,Micro,0.028984925829994276,489
AN00000904_Br6522_Mid_Bulk,Oligo,0.21979821926643506,489
AN00000904_Br6522_Mid_Bulk,OPC,0.04419327791823564,489
AN00000904_Br6522_Mid_Bulk,Excit,0.43211181598834947,489
AN00000904_Br6522_Mid_Bulk,Inhib,0.1601645234334381,489
AN00000904_Br6522_Mid_Cyto,Astro,0.06554340062419406,489
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08280354254645012,489
AN00000904_Br6522_Mid_Cyto,Micro,0.05201832545133592,489
AN00000904_Br6522_Mid_Cyto,Oligo,0.24409025343491828,489
AN00000904_Br6522_Mid_Cyto,OPC,0.047849508752981065,489
AN00000904_Br6522_Mid_Cyto,Excit,0.39851754490594604,489
AN00000904_Br6522_Mid_Cyto,Inhib,0.10917742428417446,489
AN00000904_Br6522_Mid_Nuc,Astro,0.05749594474758828,489
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10855428367245283,489
AN00000904_Br6522_Mid_Nuc,Micro,0.03846027342008155,489
AN00000904_Br6522_Mid_Nuc,Oligo,0.21365148514990395,489
AN00000904_Br6522_Mid_Nuc,OPC,0.04649444806269599,489
AN00000904_Br6522_Mid_Nuc,Excit,0.3980744898902132,489
AN00000904_Br6522_Mid_Nuc,Inhib,0.13726907505706423,489
AN00000904_Br6522_Post_Bulk,Astro,0.044733001120370874,489
AN00000904_Br6522_Post_Bulk,EndoMural,0.08173162679178399,489
AN00000904_Br6522_Post_Bulk,Micro,0.030118334469824013,489
AN00000904_Br6522_Post_Bulk,Oligo,0.17607126828678554,489
AN00000904_Br6522_Post_Bulk,OPC,0.04664863914586793,489
AN00000904_Br6522_Post_Bulk,Excit,0.42635350307029335,489
AN00000904_Br6522_Post_Bulk,Inhib,0.19434362711507436,489
AN00000904_Br6522_Post_Cyto,Astro,0.058319439474144516,489
AN00000904_Br6522_Post_Cyto,EndoMural,0.08485591522362566,489
AN00000904_Br6522_Post_Cyto,Micro,0.045647576974246346,489
AN00000904_Br6522_Post_Cyto,Oligo,0.15516215722959656,489
AN00000904_Br6522_Post_Cyto,OPC,0.04460116336920087,489
AN00000904_Br6522_Post_Cyto,Excit,0.4630117785063866,489
AN00000904_Br6522_Post_Cyto,Inhib,0.14840196922279936,489
AN00000904_Br6522_Post_Nuc,Astro,0.05581005151138374,489
AN00000904_Br6522_Post_Nuc,EndoMural,0.12442443155741778,489
AN00000904_Br6522_Post_Nuc,Micro,0.033293614017064856,489
AN00000904_Br6522_Post_Nuc,Oligo,0.11415627916020707,489
AN00000904_Br6522_Post_Nuc,OPC,0.045006877627845644,489
AN00000904_Br6522_Post_Nuc,Excit,0.459256626275542,489
AN00000904_Br6522_Post_Nuc,Inhib,0.168052119850539,489
AN00000904_Br8325_Ant_Bulk,Astro,0.07948768048671176,489
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10792111982039432,489
AN00000904_Br8325_Ant_Bulk,Micro,0.03255443863161643,489
AN00000904_Br8325_Ant_Bulk,Oligo,0.11506752417691198,489
AN00000904_Br8325_Ant_Bulk,OPC,0.0421394622740812,489
AN00000904_Br8325_Ant_Bulk,Excit,0.4051441477090526,489
AN00000904_Br8325_Ant_Bulk,Inhib,0.21768562690123178,489
AN00000904_Br8325_Ant_Cyto,Astro,0.08138357318772796,489
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11021330810343136,489
AN00000904_Br8325_Ant_Cyto,Micro,0.0480551135718486,489
AN00000904_Br8325_Ant_Cyto,Oligo,0.15251283465474497,489
AN00000904_Br8325_Ant_Cyto,OPC,0.0492376382589153,489
AN00000904_Br8325_Ant_Cyto,Excit,0.3958101729536159,489
AN00000904_Br8325_Ant_Cyto,Inhib,0.16278735926971594,489
AN00000904_Br8325_Ant_Nuc,Astro,0.08779752976365197,489
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12206522690092757,489
AN00000904_Br8325_Ant_Nuc,Micro,0.04341414155754078,489
AN00000904_Br8325_Ant_Nuc,Oligo,0.15381718181019965,489
AN00000904_Br8325_Ant_Nuc,OPC,0.049604987117250955,489
AN00000904_Br8325_Ant_Nuc,Excit,0.3793561379545509,489
AN00000904_Br8325_Ant_Nuc,Inhib,0.16394479489587813,489
AN00000904_Br8325_Mid_Bulk,Astro,4.900238446342551e-12,489
AN00000904_Br8325_Mid_Bulk,EndoMural,0.050572838754480307,489
AN00000904_Br8325_Mid_Bulk,Micro,0.02124692722947938,489
AN00000904_Br8325_Mid_Bulk,Oligo,0.6968851470866401,489
AN00000904_Br8325_Mid_Bulk,OPC,0.02442670418269618,489
AN00000904_Br8325_Mid_Bulk,Excit,0.1219224446073416,489
AN00000904_Br8325_Mid_Bulk,Inhib,0.08494593813446219,489
AN00000904_Br8325_Mid_Cyto,Astro,1.5753381000979838e-13,489
AN00000904_Br8325_Mid_Cyto,EndoMural,0.025353179723603587,489
AN00000904_Br8325_Mid_Cyto,Micro,0.024516004455509215,489
AN00000904_Br8325_Mid_Cyto,Oligo,0.8930503241018649,489
AN00000904_Br8325_Mid_Cyto,OPC,0.016373680393390055,489
