sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1427486635310346,343
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.028986487189960265,343
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06632668766954974,343
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.021476773921880868,343
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3844556938208105,343
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03002211378286135,343
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3205804376485563,343
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14815180596638095,343
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03480076286998744,343
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.064035144252135,343
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03216353859240592,343
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.37180455078172076,343
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.028992106742084824,343
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3490481956711049,343
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1191557010905612,343
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.030062938713989275,343
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0873382825272714,343
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02202774010688734,343
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.32510359663534,343
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03200917749892948,343
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.34907063163664354,343
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15438763288093896,343
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07899246499722398,343
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05329610870217586,343
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.030617013772733057,343
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2855709658385808,343
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.030947652161353124,343
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.40021838264114723,343
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12035741188678593,343
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06178328295955361,343
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05538903604549418,343
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.035317430870929784,343
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.26311014819636647,343
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03167033445394489,343
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.40412600259259873,343
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14860376488111243,343
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11028892295636089,343
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06131039158478972,343
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02940393518424376,343
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.20190112875169364,343
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05346288733129221,343
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4247291889078989,343
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11890354528372074,343
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10709324987504869,343
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06206064076986969,343
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03509250295009584,343
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.16657085267602872,343
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04977375627048713,343
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4325679480916267,343
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14684104936684314,343
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10282203714851632,343
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07200872520948538,343
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02669008166119785,343
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.19387060423835425,343
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05493284341137767,343
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.43358329086539465,343
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1160924174656739,343
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13469155361912272,343
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07455733207869948,343
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03678849766991197,343
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1527707826493573,343
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.059930030312084805,343
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4244440972404576,343
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1168177064303661,343
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13273929349678434,343
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08294712895866013,343
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03988814748979516,343
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.10763926834824648,343
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.056540363595492,343
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4232840134097606,343
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15696178470126126,343
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13192299599108054,343
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08003971585135446,343
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03478754212613135,343
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1312153997085491,343
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05687852275533958,343
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4489106840375045,343
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11624513953004048,343
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0722183153124159,343
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07015265679013595,343
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02490637129580906,343
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2776239567820767,343
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03038771399303915,343
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39849752837376007,343
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12621345745276313,343
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08138706402667367,343
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0699754168067837,343
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.035285149973547904,343
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2719607365505589,343
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.030183132142314568,343
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37397056551701136,343
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13723793498310985,343
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06404386363675371,343
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08263268470868394,343
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.022742984434924948,343
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2912325413704244,343
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.030508372291856965,343
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3649999358588303,343
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14383961769852566,343
AN00000904_Br2720_Post_Bulk,Astro,0.01726831965564944,343
AN00000904_Br2720_Post_Bulk,EndoMural,0.07842612652027406,343
AN00000904_Br2720_Post_Bulk,Micro,0.027800886916494655,343
AN00000904_Br2720_Post_Bulk,Oligo,0.2955797692214664,343
AN00000904_Br2720_Post_Bulk,OPC,0.034353881639282276,343
AN00000904_Br2720_Post_Bulk,Excit,0.3867605100082284,343
AN00000904_Br2720_Post_Bulk,Inhib,0.15981050603860472,343
AN00000904_Br2720_Post_Cyto,Astro,0.031140904291928367,343
AN00000904_Br2720_Post_Cyto,EndoMural,0.08973092027435482,343
AN00000904_Br2720_Post_Cyto,Micro,0.04324921979543977,343
AN00000904_Br2720_Post_Cyto,Oligo,0.2562897121890295,343
AN00000904_Br2720_Post_Cyto,OPC,0.03714175211042922,343
AN00000904_Br2720_Post_Cyto,Excit,0.41502187692293335,343
AN00000904_Br2720_Post_Cyto,Inhib,0.12742561441588487,343
AN00000904_Br2720_Post_Nuc,Astro,0.030279447896454384,343
AN00000904_Br2720_Post_Nuc,EndoMural,0.11565382235461366,343
AN00000904_Br2720_Post_Nuc,Micro,0.033295114627098346,343
AN00000904_Br2720_Post_Nuc,Oligo,0.19862485819697553,343
AN00000904_Br2720_Post_Nuc,OPC,0.040384605955134455,343
AN00000904_Br2720_Post_Nuc,Excit,0.426505829319736,343
AN00000904_Br2720_Post_Nuc,Inhib,0.15525632164998768,343
AN00000904_Br2743_Ant_Bulk,Astro,0.017728754547915827,343
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04863563567915692,343
AN00000904_Br2743_Ant_Bulk,Micro,0.01954653465906646,343
AN00000904_Br2743_Ant_Bulk,Oligo,0.41266444973034205,343
AN00000904_Br2743_Ant_Bulk,OPC,0.03375222930870303,343
AN00000904_Br2743_Ant_Bulk,Excit,0.34504836942444655,343
AN00000904_Br2743_Ant_Bulk,Inhib,0.12262402665036912,343
AN00000904_Br2743_Ant_Nuc,Astro,0.05077320331394617,343
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13194644664875685,343
AN00000904_Br2743_Ant_Nuc,Micro,0.03499370477748545,343
AN00000904_Br2743_Ant_Nuc,Oligo,0.2437280499945373,343
AN00000904_Br2743_Ant_Nuc,OPC,0.04872616667323798,343
AN00000904_Br2743_Ant_Nuc,Excit,0.3702751118301545,343
AN00000904_Br2743_Ant_Nuc,Inhib,0.11955731676188178,343
AN00000904_Br3942_Ant_Bulk,Astro,0.07963386588768154,343
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07914589169050042,343
AN00000904_Br3942_Ant_Bulk,Micro,0.026414433047151107,343
AN00000904_Br3942_Ant_Bulk,Oligo,0.19319121462231362,343
AN00000904_Br3942_Ant_Bulk,OPC,0.046569833388442866,343
AN00000904_Br3942_Ant_Bulk,Excit,0.42366336837772245,343
AN00000904_Br3942_Ant_Bulk,Inhib,0.15138139298618805,343
AN00000904_Br3942_Ant_Cyto,Astro,0.09380381899949836,343
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08576332584799394,343
AN00000904_Br3942_Ant_Cyto,Micro,0.050706456508239385,343
AN00000904_Br3942_Ant_Cyto,Oligo,0.24066160501193773,343
AN00000904_Br3942_Ant_Cyto,OPC,0.04128922331948212,343
AN00000904_Br3942_Ant_Cyto,Excit,0.39425230833551766,343
AN00000904_Br3942_Ant_Cyto,Inhib,0.09352326197733071,343
AN00000904_Br3942_Ant_Nuc,Astro,0.08485077338531208,343
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09557071016765747,343
AN00000904_Br3942_Ant_Nuc,Micro,0.02921374118177164,343
AN00000904_Br3942_Ant_Nuc,Oligo,0.17665122499368183,343
AN00000904_Br3942_Ant_Nuc,OPC,0.04761142113959006,343
AN00000904_Br3942_Ant_Nuc,Excit,0.40734541932535606,343
AN00000904_Br3942_Ant_Nuc,Inhib,0.15875670980663084,343
AN00000904_Br3942_Mid_Bulk,Astro,0.054933708331620354,343
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06976373379164544,343
AN00000904_Br3942_Mid_Bulk,Micro,0.022233509659151256,343
AN00000904_Br3942_Mid_Bulk,Oligo,0.3276910801514384,343
AN00000904_Br3942_Mid_Bulk,OPC,0.039087399645279776,343
AN00000904_Br3942_Mid_Bulk,Excit,0.3555883811014573,343
AN00000904_Br3942_Mid_Bulk,Inhib,0.13070218731940747,343
AN00000904_Br3942_Mid_Cyto,Astro,0.07025831513548847,343
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09039447680365235,343
AN00000904_Br3942_Mid_Cyto,Micro,0.04058963056333203,343
AN00000904_Br3942_Mid_Cyto,Oligo,0.2873243192703072,343
AN00000904_Br3942_Mid_Cyto,OPC,0.03416855471630408,343
AN00000904_Br3942_Mid_Cyto,Excit,0.38110579817378304,343
AN00000904_Br3942_Mid_Cyto,Inhib,0.0961589053371328,343
AN00000904_Br3942_Mid_Nuc,Astro,0.06361307594269423,343
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09488728744123998,343
AN00000904_Br3942_Mid_Nuc,Micro,0.028440048841700354,343
AN00000904_Br3942_Mid_Nuc,Oligo,0.27027953542591715,343
AN00000904_Br3942_Mid_Nuc,OPC,0.03710956181069297,343
AN00000904_Br3942_Mid_Nuc,Excit,0.38238946789917255,343
AN00000904_Br3942_Mid_Nuc,Inhib,0.12328102263858284,343
AN00000904_Br6423_Ant_Bulk,Astro,0.07346891649798429,343
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07002517945454736,343
AN00000904_Br6423_Ant_Bulk,Micro,0.026357542325922266,343
AN00000904_Br6423_Ant_Bulk,Oligo,0.3546122179892826,343
AN00000904_Br6423_Ant_Bulk,OPC,0.02892038577472145,343
AN00000904_Br6423_Ant_Bulk,Excit,0.3028991987782753,343
AN00000904_Br6423_Ant_Bulk,Inhib,0.14371655917926682,343
AN00000904_Br6423_Ant_Cyto,Astro,0.0795350023379019,343
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08209435757371743,343
AN00000904_Br6423_Ant_Cyto,Micro,0.03721124020111615,343
AN00000904_Br6423_Ant_Cyto,Oligo,0.3209591437565432,343
AN00000904_Br6423_Ant_Cyto,OPC,0.03195483079774835,343
AN00000904_Br6423_Ant_Cyto,Excit,0.31699220803571754,343
AN00000904_Br6423_Ant_Cyto,Inhib,0.13125321729725534,343
AN00000904_Br6423_Ant_Nuc,Astro,0.08003427379516743,343
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08550730741273097,343
AN00000904_Br6423_Ant_Nuc,Micro,0.035460386057271275,343
AN00000904_Br6423_Ant_Nuc,Oligo,0.31406665416377133,343
AN00000904_Br6423_Ant_Nuc,OPC,0.03493104056303449,343
AN00000904_Br6423_Ant_Nuc,Excit,0.3208278544417137,343
AN00000904_Br6423_Ant_Nuc,Inhib,0.12917248356631075,343
AN00000904_Br6423_Post_Bulk,Astro,0.06985438910652077,343
AN00000904_Br6423_Post_Bulk,EndoMural,0.06891183918355745,343
AN00000904_Br6423_Post_Bulk,Micro,0.027185962162506034,343
AN00000904_Br6423_Post_Bulk,Oligo,0.3768065121781411,343
AN00000904_Br6423_Post_Bulk,OPC,0.026445576136304935,343
AN00000904_Br6423_Post_Bulk,Excit,0.27907087495025995,343
AN00000904_Br6423_Post_Bulk,Inhib,0.15172484628270974,343
AN00000904_Br6423_Post_Cyto,Astro,0.07161494105307448,343
AN00000904_Br6423_Post_Cyto,EndoMural,0.08851909471992211,343
AN00000904_Br6423_Post_Cyto,Micro,0.03540992763179721,343
AN00000904_Br6423_Post_Cyto,Oligo,0.3257816999326813,343
AN00000904_Br6423_Post_Cyto,OPC,0.029091418730360467,343
AN00000904_Br6423_Post_Cyto,Excit,0.3072117730858728,343
AN00000904_Br6423_Post_Cyto,Inhib,0.14237114484629163,343
AN00000904_Br6423_Post_Nuc,Astro,0.07382058770931037,343
AN00000904_Br6423_Post_Nuc,EndoMural,0.09545802155619065,343
AN00000904_Br6423_Post_Nuc,Micro,0.03426167413696706,343
AN00000904_Br6423_Post_Nuc,Oligo,0.34003471580079603,343
AN00000904_Br6423_Post_Nuc,OPC,0.030885589598241493,343
AN00000904_Br6423_Post_Nuc,Excit,0.29307525562111264,343
AN00000904_Br6423_Post_Nuc,Inhib,0.13246415557738178,343
AN00000904_Br6471_Mid_Bulk,Astro,0.017040199821133122,343
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05558045096465493,343
AN00000904_Br6471_Mid_Bulk,Micro,0.02040568007967944,343
AN00000904_Br6471_Mid_Bulk,Oligo,0.46374385233064824,343
AN00000904_Br6471_Mid_Bulk,OPC,0.027889485944107516,343
AN00000904_Br6471_Mid_Bulk,Excit,0.3038610236728003,343
AN00000904_Br6471_Mid_Bulk,Inhib,0.11147930718697656,343
AN00000904_Br6471_Mid_Cyto,Astro,0.021623419200807893,343
AN00000904_Br6471_Mid_Cyto,EndoMural,0.057327957652305896,343
AN00000904_Br6471_Mid_Cyto,Micro,0.029855614090127196,343
AN00000904_Br6471_Mid_Cyto,Oligo,0.5197443314223332,343
AN00000904_Br6471_Mid_Cyto,OPC,0.02473046196279964,343
AN00000904_Br6471_Mid_Cyto,Excit,0.2667493489356472,343
AN00000904_Br6471_Mid_Cyto,Inhib,0.07996886673597896,343
AN00000904_Br6471_Mid_Nuc,Astro,0.021184346397775014,343
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0696081675120598,343
AN00000904_Br6471_Mid_Nuc,Micro,0.0232476593828551,343
AN00000904_Br6471_Mid_Nuc,Oligo,0.48772576527197714,343
AN00000904_Br6471_Mid_Nuc,OPC,0.027869219915251528,343
AN00000904_Br6471_Mid_Nuc,Excit,0.27895586019757007,343
AN00000904_Br6471_Mid_Nuc,Inhib,0.09140898132251131,343
AN00000904_Br6522_Mid_Bulk,Astro,0.02584422441859275,343
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05939739457721648,343
AN00000904_Br6522_Mid_Bulk,Micro,0.023339252704373124,343
AN00000904_Br6522_Mid_Bulk,Oligo,0.3257397104266708,343
AN00000904_Br6522_Mid_Bulk,OPC,0.03591214343108852,343
AN00000904_Br6522_Mid_Bulk,Excit,0.4009126276338703,343
AN00000904_Br6522_Mid_Bulk,Inhib,0.12885464680818812,343
AN00000904_Br6522_Mid_Cyto,Astro,0.043052445454921026,343
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06465236888682567,343
AN00000904_Br6522_Mid_Cyto,Micro,0.04138603274511314,343
AN00000904_Br6522_Mid_Cyto,Oligo,0.3583803048748786,343
AN00000904_Br6522_Mid_Cyto,OPC,0.03814848622219163,343
AN00000904_Br6522_Mid_Cyto,Excit,0.36926638090423136,343
AN00000904_Br6522_Mid_Cyto,Inhib,0.08511398091183857,343
AN00000904_Br6522_Mid_Nuc,Astro,0.038741207461505923,343
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08664554924340262,343
AN00000904_Br6522_Mid_Nuc,Micro,0.031219440764047156,343
AN00000904_Br6522_Mid_Nuc,Oligo,0.3190583869183767,343
AN00000904_Br6522_Mid_Nuc,OPC,0.03792857916074592,343
AN00000904_Br6522_Mid_Nuc,Excit,0.374955153844642,343
AN00000904_Br6522_Mid_Nuc,Inhib,0.11145168260727967,343
AN00000904_Br6522_Post_Bulk,Astro,0.03068981616434474,343
AN00000904_Br6522_Post_Bulk,EndoMural,0.06672941179128063,343
AN00000904_Br6522_Post_Bulk,Micro,0.025098719162783115,343
AN00000904_Br6522_Post_Bulk,Oligo,0.2684087411296283,343
AN00000904_Br6522_Post_Bulk,OPC,0.039102095172208556,343
AN00000904_Br6522_Post_Bulk,Excit,0.40736505500698034,343
AN00000904_Br6522_Post_Bulk,Inhib,0.16260616157277433,343
AN00000904_Br6522_Post_Cyto,Astro,0.04114732611357778,343
AN00000904_Br6522_Post_Cyto,EndoMural,0.07038927706143336,343
AN00000904_Br6522_Post_Cyto,Micro,0.03850351713129227,343
AN00000904_Br6522_Post_Cyto,Oligo,0.2389550088609688,343
AN00000904_Br6522_Post_Cyto,OPC,0.03790030295836935,343
AN00000904_Br6522_Post_Cyto,Excit,0.44944363615450733,343
AN00000904_Br6522_Post_Cyto,Inhib,0.12366093171985101,343
AN00000904_Br6522_Post_Nuc,Astro,0.04089636979788932,343
AN00000904_Br6522_Post_Nuc,EndoMural,0.1062317602706032,343
AN00000904_Br6522_Post_Nuc,Micro,0.028949315836696674,343
AN00000904_Br6522_Post_Nuc,Oligo,0.1811338551823452,343
AN00000904_Br6522_Post_Nuc,OPC,0.039500521879084705,343
AN00000904_Br6522_Post_Nuc,Excit,0.4573534760223201,343
AN00000904_Br6522_Post_Nuc,Inhib,0.14593470101106068,343
AN00000904_Br8325_Ant_Bulk,Astro,0.05864393337440455,343
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09297526523202936,343
AN00000904_Br8325_Ant_Bulk,Micro,0.028678434846596643,343
AN00000904_Br8325_Ant_Bulk,Oligo,0.18352755842023138,343
AN00000904_Br8325_Ant_Bulk,OPC,0.03703371951062878,343
AN00000904_Br8325_Ant_Bulk,Excit,0.40527610608210746,343
AN00000904_Br8325_Ant_Bulk,Inhib,0.1938649825340019,343
AN00000904_Br8325_Ant_Cyto,Astro,0.058172731382247614,343
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09236542111769129,343
AN00000904_Br8325_Ant_Cyto,Micro,0.040892136463262826,343
AN00000904_Br8325_Ant_Cyto,Oligo,0.23736622774721258,343
AN00000904_Br8325_Ant_Cyto,OPC,0.04201154897163003,343
AN00000904_Br8325_Ant_Cyto,Excit,0.3897619360721422,343
AN00000904_Br8325_Ant_Cyto,Inhib,0.13942999824581356,343
AN00000904_Br8325_Ant_Nuc,Astro,0.06305360277805899,343
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10240398068505444,343
AN00000904_Br8325_Ant_Nuc,Micro,0.037075717991066216,343
AN00000904_Br8325_Ant_Nuc,Oligo,0.2400792917052787,343
AN00000904_Br8325_Ant_Nuc,OPC,0.042627553864231386,343
AN00000904_Br8325_Ant_Nuc,Excit,0.37485003686289087,343
AN00000904_Br8325_Ant_Nuc,Inhib,0.13990981611341938,343
AN00000904_Br8325_Mid_Bulk,Astro,6.338055747994466e-13,343
AN00000904_Br8325_Mid_Bulk,EndoMural,0.02930278079405227,343
AN00000904_Br8325_Mid_Bulk,Micro,0.012602700918351736,343
AN00000904_Br8325_Mid_Bulk,Oligo,0.8003095850901667,343
AN00000904_Br8325_Mid_Bulk,OPC,0.014164109330599431,343
AN00000904_Br8325_Mid_Bulk,Excit,0.09167235403909639,343
AN00000904_Br8325_Mid_Bulk,Inhib,0.051948469827099546,343
AN00000904_Br8325_Mid_Cyto,Astro,8.033108094386132e-15,343
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01171563930037907,343
AN00000904_Br8325_Mid_Cyto,Micro,0.013214208177257112,343
AN00000904_Br8325_Mid_Cyto,Oligo,0.9447995384308653,343
AN00000904_Br8325_Mid_Cyto,OPC,0.007729768738224923,343
