sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12414031624074333,390
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09679465108001926,390
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.048552808830737385,390
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09756790452224448,390
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06330234256563042,390
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.42940945110587414,390
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14023252565475097,390
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11690372119791112,390
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1102268428396023,390
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03609692254567981,390
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10906210608873673,390
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06949559663908433,390
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.41363657521085134,390
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14457823547813442,390
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04137776235867041,390
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07146353086400592,390
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.024177666313985633,390
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2819474860336248,390
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03663552340775041,390
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.381104280218384,390
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1632937508035788,390
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.048652379952735345,390
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06837708459707473,390
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.035548497225166155,390
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2704218317431803,390
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.034893924412927366,390
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4102335447785532,390
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13187273729036295,390
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.041705817653186934,390
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09100474838811783,390
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.024078693408727092,390
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2335024589656992,390
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03777203121991059,390
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4058259404727417,390
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1661103098916167,390
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10443100426425121,390
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.054328207909262696,390
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03202577896788874,390
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1997685679151409,390
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.034702883359602234,390
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4459370233541983,390
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12880653422965593,390
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08130497549151697,390
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.056198463088563175,390
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03679404198811783,390
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1837703544611007,390
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.035591700657673926,390
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4494491006543421,390
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1568913636586853,390
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14004919396175147,390
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0597157307740957,390
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02946421082070764,390
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13615986032997082,390
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05633380294602724,390
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.45564818374517846,390
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12262901742226874,390
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1342397247076266,390
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.059707163737680646,390
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03470520851655972,390
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11131665225275289,390
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.052133189035773436,390
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.459985842469912,390
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14791221927969475,390
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13030251244907207,390
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07000497355367458,390
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.026738392805232273,390
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13082829234564872,390
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05770724952971416,390
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.46440931228455334,390
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12000926703210488,390
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16756160677904897,390
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0708358275363995,390
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03600468908671096,390
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10088335357358978,390
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06158534774319173,390
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4450849587463174,390
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11804421653474166,390
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1628276739540784,390
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07759053848851838,390
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.038449226876340815,390
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07023483759562106,390
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05767332068441066,390
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4394189867711728,390
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15380541562985797,390
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16288109553760832,390
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07538409970471979,390
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.033743972962521414,390
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08600398900542859,390
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.057978593653258095,390
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46734836260892637,390
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11665988652753748,390
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09543051702823493,390
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07107243788639071,390
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02607894563878338,390
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19410431739088582,390
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034069263419065306,390
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.44519880205749884,390
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13404571657914105,390
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10736638354563129,390
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07084411167355674,390
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03679967910573893,390
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18994614886064706,390
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0338819897328709,390
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.41686643806782425,390
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14429524901373092,390
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08575417543122234,390
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08450046481213308,390
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.024173171993018445,390
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20562915976434573,390
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03489929386804059,390
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.41131484168333937,390
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1537288924479005,390
AN00000904_Br2720_Post_Bulk,Astro,0.023520810523251345,390
AN00000904_Br2720_Post_Bulk,EndoMural,0.08091563763152258,390
AN00000904_Br2720_Post_Bulk,Micro,0.029869810471623813,390
AN00000904_Br2720_Post_Bulk,Oligo,0.2112106211868937,390
AN00000904_Br2720_Post_Bulk,OPC,0.039774705546041324,390
AN00000904_Br2720_Post_Bulk,Excit,0.44338544516148887,390
AN00000904_Br2720_Post_Bulk,Inhib,0.1713229694791783,390
AN00000904_Br2720_Post_Cyto,Astro,0.041257656923213586,390
AN00000904_Br2720_Post_Cyto,EndoMural,0.09048015228602996,390
AN00000904_Br2720_Post_Cyto,Micro,0.045334272509989046,390
AN00000904_Br2720_Post_Cyto,Oligo,0.1800737868317276,390
AN00000904_Br2720_Post_Cyto,OPC,0.04183208882521262,390
AN00000904_Br2720_Post_Cyto,Excit,0.46586781533464877,390
AN00000904_Br2720_Post_Cyto,Inhib,0.13515422728917847,390
AN00000904_Br2720_Post_Nuc,Astro,0.03941381282482534,390
AN00000904_Br2720_Post_Nuc,EndoMural,0.113746871139394,390
AN00000904_Br2720_Post_Nuc,Micro,0.034181843164883555,390
AN00000904_Br2720_Post_Nuc,Oligo,0.1370475560237858,390
AN00000904_Br2720_Post_Nuc,OPC,0.04446410701047754,390
AN00000904_Br2720_Post_Nuc,Excit,0.4714021293257719,390
AN00000904_Br2720_Post_Nuc,Inhib,0.15974368051086196,390
AN00000904_Br2743_Ant_Bulk,Astro,0.02557731943262376,390
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05328253630627849,390
AN00000904_Br2743_Ant_Bulk,Micro,0.022283009388183762,390
AN00000904_Br2743_Ant_Bulk,Oligo,0.3045931365512366,390
AN00000904_Br2743_Ant_Bulk,OPC,0.041091471094505776,390
AN00000904_Br2743_Ant_Bulk,Excit,0.41512022449289265,390
AN00000904_Br2743_Ant_Bulk,Inhib,0.13805230273427901,390
AN00000904_Br2743_Ant_Nuc,Astro,0.06709930098763195,390
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13219547818695657,390
AN00000904_Br2743_Ant_Nuc,Micro,0.0365945418314515,390
AN00000904_Br2743_Ant_Nuc,Oligo,0.17056015075252717,390
AN00000904_Br2743_Ant_Nuc,OPC,0.054046347273969224,390
AN00000904_Br2743_Ant_Nuc,Excit,0.41198897472617513,390
AN00000904_Br2743_Ant_Nuc,Inhib,0.12751520624128854,390
AN00000904_Br3942_Ant_Bulk,Astro,0.10168520632095682,390
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07694950610841861,390
AN00000904_Br3942_Ant_Bulk,Micro,0.026642783832532334,390
AN00000904_Br3942_Ant_Bulk,Oligo,0.13097802270883555,390
AN00000904_Br3942_Ant_Bulk,OPC,0.04971164274463386,390
AN00000904_Br3942_Ant_Bulk,Excit,0.46093722343960664,390
AN00000904_Br3942_Ant_Bulk,Inhib,0.15309561484501624,390
AN00000904_Br3942_Ant_Cyto,Astro,0.1213203864929823,390
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08494279641887933,390
AN00000904_Br3942_Ant_Cyto,Micro,0.051987097450098954,390
AN00000904_Br3942_Ant_Cyto,Oligo,0.165018947555929,390
AN00000904_Br3942_Ant_Cyto,OPC,0.04490887295885343,390
AN00000904_Br3942_Ant_Cyto,Excit,0.4337830331868305,390
AN00000904_Br3942_Ant_Cyto,Inhib,0.09803886593642651,390
AN00000904_Br3942_Ant_Nuc,Astro,0.10793888919002492,390
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09230450603434684,390
AN00000904_Br3942_Ant_Nuc,Micro,0.02932374456688968,390
AN00000904_Br3942_Ant_Nuc,Oligo,0.11913314886814215,390
AN00000904_Br3942_Ant_Nuc,OPC,0.05083051851497194,390
AN00000904_Br3942_Ant_Nuc,Excit,0.4409402743835723,390
AN00000904_Br3942_Ant_Nuc,Inhib,0.15952891844205214,390
AN00000904_Br3942_Mid_Bulk,Astro,0.07487574893778493,390
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07262446986889455,390
AN00000904_Br3942_Mid_Bulk,Micro,0.02411845174526892,390
AN00000904_Br3942_Mid_Bulk,Oligo,0.23439752492902147,390
AN00000904_Br3942_Mid_Bulk,OPC,0.044941072908029844,390
AN00000904_Br3942_Mid_Bulk,Excit,0.4076234252934116,390
AN00000904_Br3942_Mid_Bulk,Inhib,0.14141930631758862,390
AN00000904_Br3942_Mid_Cyto,Astro,0.09350325249776059,390
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09169046549671678,390
AN00000904_Br3942_Mid_Cyto,Micro,0.04275149893931868,390
AN00000904_Br3942_Mid_Cyto,Oligo,0.20152041552965358,390
AN00000904_Br3942_Mid_Cyto,OPC,0.03857978686645788,390
AN00000904_Br3942_Mid_Cyto,Excit,0.4280278829680985,390
AN00000904_Br3942_Mid_Cyto,Inhib,0.10392669770199389,390
AN00000904_Br3942_Mid_Nuc,Astro,0.0845102489059938,390
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09554399919522563,390
AN00000904_Br3942_Mid_Nuc,Micro,0.029887812451286907,390
AN00000904_Br3942_Mid_Nuc,Oligo,0.18865781042008534,390
AN00000904_Br3942_Mid_Nuc,OPC,0.04168470338572054,390
AN00000904_Br3942_Mid_Nuc,Excit,0.4288380304599417,390
AN00000904_Br3942_Mid_Nuc,Inhib,0.13087739518174601,390
AN00000904_Br6423_Ant_Bulk,Astro,0.1013893850679996,390
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07385683352677677,390
AN00000904_Br6423_Ant_Bulk,Micro,0.028841528080281568,390
AN00000904_Br6423_Ant_Bulk,Oligo,0.2556481193862475,390
AN00000904_Br6423_Ant_Bulk,OPC,0.034420015658536696,390
AN00000904_Br6423_Ant_Bulk,Excit,0.3503720810798904,390
AN00000904_Br6423_Ant_Bulk,Inhib,0.15547203720026745,390
AN00000904_Br6423_Ant_Cyto,Astro,0.10797262478196647,390
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08480556806357734,390
AN00000904_Br6423_Ant_Cyto,Micro,0.039871158248006175,390
AN00000904_Br6423_Ant_Cyto,Oligo,0.22750071449985332,390
AN00000904_Br6423_Ant_Cyto,OPC,0.037262238724962836,390
AN00000904_Br6423_Ant_Cyto,Excit,0.36286441341063175,390
AN00000904_Br6423_Ant_Cyto,Inhib,0.13972328227100214,390
AN00000904_Br6423_Ant_Nuc,Astro,0.10819679934427372,390
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08804936422746905,390
AN00000904_Br6423_Ant_Nuc,Micro,0.03788522660755377,390
AN00000904_Br6423_Ant_Nuc,Oligo,0.22212375967968426,390
AN00000904_Br6423_Ant_Nuc,OPC,0.04034472692977227,390
AN00000904_Br6423_Ant_Nuc,Excit,0.36532336711264785,390
AN00000904_Br6423_Ant_Nuc,Inhib,0.138076756098599,390
AN00000904_Br6423_Post_Bulk,Astro,0.09771964952833954,390
AN00000904_Br6423_Post_Bulk,EndoMural,0.07367739452346785,390
AN00000904_Br6423_Post_Bulk,Micro,0.03012894567682397,390
AN00000904_Br6423_Post_Bulk,Oligo,0.2745608118392365,390
AN00000904_Br6423_Post_Bulk,OPC,0.032221938658305804,390
AN00000904_Br6423_Post_Bulk,Excit,0.32666212476778234,390
AN00000904_Br6423_Post_Bulk,Inhib,0.16502913500604402,390
AN00000904_Br6423_Post_Cyto,Astro,0.09796785977329688,390
AN00000904_Br6423_Post_Cyto,EndoMural,0.09193040157889415,390
AN00000904_Br6423_Post_Cyto,Micro,0.038199321337771736,390
AN00000904_Br6423_Post_Cyto,Oligo,0.23245274182663714,390
AN00000904_Br6423_Post_Cyto,OPC,0.034428727382829,390
AN00000904_Br6423_Post_Cyto,Excit,0.35291271154435994,390
AN00000904_Br6423_Post_Cyto,Inhib,0.15210823655621122,390
AN00000904_Br6423_Post_Nuc,Astro,0.10163034082190067,390
AN00000904_Br6423_Post_Nuc,EndoMural,0.09970427707360342,390
AN00000904_Br6423_Post_Nuc,Micro,0.03720649466824879,390
AN00000904_Br6423_Post_Nuc,Oligo,0.24380444444697222,390
AN00000904_Br6423_Post_Nuc,OPC,0.03656032603687995,390
AN00000904_Br6423_Post_Nuc,Excit,0.33773684101634993,390
AN00000904_Br6423_Post_Nuc,Inhib,0.14335727593604508,390
AN00000904_Br6471_Mid_Bulk,Astro,0.02561483346621964,390
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06250252342063702,390
AN00000904_Br6471_Mid_Bulk,Micro,0.023991366991114902,390
AN00000904_Br6471_Mid_Bulk,Oligo,0.35030884415873986,390
AN00000904_Br6471_Mid_Bulk,OPC,0.035167797073704904,390
AN00000904_Br6471_Mid_Bulk,Excit,0.37355324321543687,390
AN00000904_Br6471_Mid_Bulk,Inhib,0.1288613916741468,390
AN00000904_Br6471_Mid_Cyto,Astro,0.03341063059904201,390
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06643906536543569,390
AN00000904_Br6471_Mid_Cyto,Micro,0.035760560945095436,390
AN00000904_Br6471_Mid_Cyto,Oligo,0.4000469512910159,390
AN00000904_Br6471_Mid_Cyto,OPC,0.0325833019454255,390
AN00000904_Br6471_Mid_Cyto,Excit,0.3350664647883535,390
AN00000904_Br6471_Mid_Cyto,Inhib,0.09669302506563182,390
AN00000904_Br6471_Mid_Nuc,Astro,0.03222677860454323,390
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07879909175854392,390
AN00000904_Br6471_Mid_Nuc,Micro,0.027583419040660244,390
AN00000904_Br6471_Mid_Nuc,Oligo,0.37122625711822543,390
AN00000904_Br6471_Mid_Nuc,OPC,0.03572718339939538,390
AN00000904_Br6471_Mid_Nuc,Excit,0.34673033023374894,390
AN00000904_Br6471_Mid_Nuc,Inhib,0.10770693984488289,390
AN00000904_Br6522_Mid_Bulk,Astro,0.035438344857424094,390
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06188403396197152,390
AN00000904_Br6522_Mid_Bulk,Micro,0.025310050518547948,390
AN00000904_Br6522_Mid_Bulk,Oligo,0.2327429658771887,390
AN00000904_Br6522_Mid_Bulk,OPC,0.04146810376341083,390
AN00000904_Br6522_Mid_Bulk,Excit,0.46377178811303543,390
AN00000904_Br6522_Mid_Bulk,Inhib,0.1393847129084214,390
AN00000904_Br6522_Mid_Cyto,Astro,0.05937758955964698,390
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06821850931867106,390
AN00000904_Br6522_Mid_Cyto,Micro,0.045143116507413726,390
AN00000904_Br6522_Mid_Cyto,Oligo,0.25754329026402445,390
AN00000904_Br6522_Mid_Cyto,OPC,0.04465301616820701,390
AN00000904_Br6522_Mid_Cyto,Excit,0.42908838179069847,390
AN00000904_Br6522_Mid_Cyto,Inhib,0.09597609639133832,390
AN00000904_Br6522_Mid_Nuc,Astro,0.05288266478388918,390
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08955537067320032,390
AN00000904_Br6522_Mid_Nuc,Micro,0.03366440144050088,390
AN00000904_Br6522_Mid_Nuc,Oligo,0.22731464238698,390
AN00000904_Br6522_Mid_Nuc,OPC,0.043837257497268696,390
AN00000904_Br6522_Mid_Nuc,Excit,0.43141240468871933,390
AN00000904_Br6522_Mid_Nuc,Inhib,0.12133325852944155,390
AN00000904_Br6522_Post_Bulk,Astro,0.04108941113267477,390
AN00000904_Br6522_Post_Bulk,EndoMural,0.0678112485574849,390
AN00000904_Br6522_Post_Bulk,Micro,0.026509645250725893,390
AN00000904_Br6522_Post_Bulk,Oligo,0.1882216088172285,390
AN00000904_Br6522_Post_Bulk,OPC,0.0442809820681342,390
AN00000904_Br6522_Post_Bulk,Excit,0.46142838058895796,390
AN00000904_Br6522_Post_Bulk,Inhib,0.17065872358479367,390
AN00000904_Br6522_Post_Cyto,Astro,0.053595431998079736,390
AN00000904_Br6522_Post_Cyto,EndoMural,0.07014848134687524,390
AN00000904_Br6522_Post_Cyto,Micro,0.03977697260359877,390
AN00000904_Br6522_Post_Cyto,Oligo,0.16536745335636902,390
AN00000904_Br6522_Post_Cyto,OPC,0.04183467639563709,390
AN00000904_Br6522_Post_Cyto,Excit,0.499990921161024,390
AN00000904_Br6522_Post_Cyto,Inhib,0.12928606313841615,390
AN00000904_Br6522_Post_Nuc,Astro,0.052420617641579244,390
AN00000904_Br6522_Post_Nuc,EndoMural,0.10312219487793123,390
AN00000904_Br6522_Post_Nuc,Micro,0.029328163312446736,390
AN00000904_Br6522_Post_Nuc,Oligo,0.1234045566841291,390
AN00000904_Br6522_Post_Nuc,OPC,0.042612771320946576,390
AN00000904_Br6522_Post_Nuc,Excit,0.5001511443461238,390
AN00000904_Br6522_Post_Nuc,Inhib,0.14896055181684323,390
AN00000904_Br8325_Ant_Bulk,Astro,0.0755662606155165,390
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09097663632312315,390
AN00000904_Br8325_Ant_Bulk,Micro,0.029125447462668777,390
AN00000904_Br8325_Ant_Bulk,Oligo,0.12546493970578798,390
AN00000904_Br8325_Ant_Bulk,OPC,0.040669450831984165,390
AN00000904_Br8325_Ant_Bulk,Excit,0.44312461550052895,390
AN00000904_Br8325_Ant_Bulk,Inhib,0.19507264956039058,390
AN00000904_Br8325_Ant_Cyto,Astro,0.07632401370657595,390
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09201386638832484,390
AN00000904_Br8325_Ant_Cyto,Micro,0.0423561908746568,390
AN00000904_Br8325_Ant_Cyto,Oligo,0.16430537580598897,390
AN00000904_Br8325_Ant_Cyto,OPC,0.04682038229987945,390
AN00000904_Br8325_Ant_Cyto,Excit,0.43227299498581934,390
AN00000904_Br8325_Ant_Cyto,Inhib,0.14590717593875466,390
AN00000904_Br8325_Ant_Nuc,Astro,0.08291955815389553,390
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10211324727983213,390
AN00000904_Br8325_Ant_Nuc,Micro,0.03849522314852359,390
AN00000904_Br8325_Ant_Nuc,Oligo,0.16643797265150578,390
AN00000904_Br8325_Ant_Nuc,OPC,0.047438808005357394,390
AN00000904_Br8325_Ant_Nuc,Excit,0.4164639000916682,390
AN00000904_Br8325_Ant_Nuc,Inhib,0.14613129066921726,390
AN00000904_Br8325_Mid_Bulk,Astro,7.370649641535332e-13,390
AN00000904_Br8325_Mid_Bulk,EndoMural,0.042282690039844625,390
AN00000904_Br8325_Mid_Bulk,Micro,0.01898734092137104,390
AN00000904_Br8325_Mid_Bulk,Oligo,0.7063669750003715,390
AN00000904_Br8325_Mid_Bulk,OPC,0.023696649887691615,390
AN00000904_Br8325_Mid_Bulk,Excit,0.13488823815786413,390
AN00000904_Br8325_Mid_Bulk,Inhib,0.07377810599212,390
AN00000904_Br8325_Mid_Cyto,Astro,2.0991484196973368e-13,390
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02192468466975099,390
AN00000904_Br8325_Mid_Cyto,Micro,0.021993272355856925,390
AN00000904_Br8325_Mid_Cyto,Oligo,0.8969625095664047,390
AN00000904_Br8325_Mid_Cyto,OPC,0.016137329759211925,390
