sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06173470061412991,98
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.12481853872681091,98
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.035213178047454795,98
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.12063452897089603,98
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07979990620128874,98
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4365362270528461,98
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14126292038657356,98
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08903932496156394,98
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.12542437797279038,98
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.046850297054515086,98
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09633830992358573,98
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09141209262537145,98
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.40200177793325237,98
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14893381952892104,98
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08994060157955606,98
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.13009961072121531,98
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05956633946529992,98
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07096464612199566,98
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07762165689561897,98
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4310166184083637,98
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1407905268079504,98
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08426468605930917,98
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14730610427833088,98
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.043958366659664024,98
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07887171942043013,98
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08461607473302306,98
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.41643297012911895,98
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14455007872012388,98
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03149929026438521,98
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0998980900146688,98
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03087250727772766,98
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21334285794226804,98
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04691670582855879,98
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.40559544029031336,98
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1718751083820781,98
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03695561740357624,98
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09601816761668265,98
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04566737428200594,98
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.20574594619211317,98
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04452094297475307,98
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.43069043150277,98
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14040152002809894,98
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.031287711816640904,98
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12526865671772716,98
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030103529133799233,98
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17305334338551923,98
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04750409882213193,98
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.42059770341786373,98
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17218495670631778,98
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0790804117581014,98
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07538201756404607,98
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.040958625637128196,98
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15149259456139152,98
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04423023978134049,98
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4762613567740952,98
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13259475392389708,98
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.061016337960093404,98
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07708151360485384,98
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04647480751593134,98
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1372686237777837,98
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0448376922064275,98
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4722956336462319,98
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16102539128867827,98
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10436899485037365,98
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0818794183876037,98
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03713176938634432,98
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10178075787014665,98
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07079675646610198,98
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47980556885640724,98
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12423673418302252,98
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09913736815262904,98
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08105341092333808,98
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04335351073161647,98
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0823921913015407,98
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06514582989736566,98
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.479250889321949,98
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14966679967156102,98
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09650561102688707,98
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0952798798583788,98
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.033380767880605976,98
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09681674356064536,98
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07197050223709538,98
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.48515055046799466,98
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12089594496839283,98
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12363320735888528,98
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0964773310570597,98
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04503341637005372,98
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07465455751043704,98
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07672629520213999,98
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4654165939899739,98
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11805859851145035,98
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11865738020000668,98
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10440983503047811,98
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04744874977508604,98
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05110862391615053,98
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07127971947722975,98
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4537963179681826,98
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15329937363286616,98
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11925859811191507,98
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.1020116274985179,98
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04191678111073963,98
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06305576094150168,98
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07178435726742392,98
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4857467878500387,98
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11622608721986302,98
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07138796317495126,98
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09801905126498657,98
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03292617983570199,98
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1456423381817921,98
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04311582994319836,98
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.47254715456511187,98
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13636148303425785,98
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08027625112790243,98
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09774943010809845,98
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04662206966597519,98
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14272173448682693,98
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.042920479770368294,98
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.44087648778595334,98
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14883354705487528,98
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06414420157856271,98
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11608703052522125,98
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.030351864827292317,98
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15356338140309814,98
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.043951404443049034,98
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4348863576985827,98
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15701575952419397,98
AN00000904_Br2720_Post_Bulk,Astro,0.01769763595921941,98
AN00000904_Br2720_Post_Bulk,EndoMural,0.11025268747205778,98
AN00000904_Br2720_Post_Bulk,Micro,0.03716172209113996,98
AN00000904_Br2720_Post_Bulk,Oligo,0.1550038410046228,98
AN00000904_Br2720_Post_Bulk,OPC,0.04956430257374171,98
AN00000904_Br2720_Post_Bulk,Excit,0.4530221014792023,98
AN00000904_Br2720_Post_Bulk,Inhib,0.17729770942001608,98
AN00000904_Br2720_Post_Cyto,Astro,0.030324710465582494,98
AN00000904_Br2720_Post_Cyto,EndoMural,0.12286658115846982,98
AN00000904_Br2720_Post_Cyto,Micro,0.0561722849029739,98
AN00000904_Br2720_Post_Cyto,Oligo,0.13159459359054834,98
AN00000904_Br2720_Post_Cyto,OPC,0.0515620788886162,98
AN00000904_Br2720_Post_Cyto,Excit,0.46935399266158756,98
AN00000904_Br2720_Post_Cyto,Inhib,0.13812575833222165,98
AN00000904_Br2720_Post_Nuc,Astro,0.028511973933934814,98
AN00000904_Br2720_Post_Nuc,EndoMural,0.15173884080040184,98
AN00000904_Br2720_Post_Nuc,Micro,0.04137421574090388,98
AN00000904_Br2720_Post_Nuc,Oligo,0.09795328937258196,98
AN00000904_Br2720_Post_Nuc,OPC,0.054073879684222025,98
AN00000904_Br2720_Post_Nuc,Excit,0.4668858087272236,98
AN00000904_Br2720_Post_Nuc,Inhib,0.15946199174073197,98
AN00000904_Br2743_Ant_Bulk,Astro,0.02000700067589699,98
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07533714686483774,98
AN00000904_Br2743_Ant_Bulk,Micro,0.028764596611850508,98
AN00000904_Br2743_Ant_Bulk,Oligo,0.23270220928716312,98
AN00000904_Br2743_Ant_Bulk,OPC,0.053074469474525876,98
AN00000904_Br2743_Ant_Bulk,Excit,0.442578577654335,98
AN00000904_Br2743_Ant_Bulk,Inhib,0.14753599943139084,98
AN00000904_Br2743_Ant_Nuc,Astro,0.04863644925440584,98
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1773702437221633,98
AN00000904_Br2743_Ant_Nuc,Micro,0.0446076596914713,98
AN00000904_Br2743_Ant_Nuc,Oligo,0.12372863803206413,98
AN00000904_Br2743_Ant_Nuc,OPC,0.06571887738500963,98
AN00000904_Br2743_Ant_Nuc,Excit,0.4116221338674555,98
AN00000904_Br2743_Ant_Nuc,Inhib,0.1283159980474303,98
AN00000904_Br3942_Ant_Bulk,Astro,0.07469027515520595,98
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10454295470883737,98
AN00000904_Br3942_Ant_Bulk,Micro,0.033017215242693417,98
AN00000904_Br3942_Ant_Bulk,Oligo,0.09612051834935392,98
AN00000904_Br3942_Ant_Bulk,OPC,0.06207197150875298,98
AN00000904_Br3942_Ant_Bulk,Excit,0.4741064400581042,98
AN00000904_Br3942_Ant_Bulk,Inhib,0.15545062497705203,98
AN00000904_Br3942_Ant_Cyto,Astro,0.09005263940393708,98
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11754091297434084,98
AN00000904_Br3942_Ant_Cyto,Micro,0.06571668356238317,98
AN00000904_Br3942_Ant_Cyto,Oligo,0.1239408693734,98
AN00000904_Br3942_Ant_Cyto,OPC,0.05628998259295357,98
AN00000904_Br3942_Ant_Cyto,Excit,0.4442124530160547,98
AN00000904_Br3942_Ant_Cyto,Inhib,0.10224645907693058,98
AN00000904_Br3942_Ant_Nuc,Astro,0.07894096331844103,98
AN00000904_Br3942_Ant_Nuc,EndoMural,0.125242539086152,98
AN00000904_Br3942_Ant_Nuc,Micro,0.03612944635736275,98
AN00000904_Br3942_Ant_Nuc,Oligo,0.0870835570044195,98
AN00000904_Br3942_Ant_Nuc,OPC,0.06306059091832439,98
AN00000904_Br3942_Ant_Nuc,Excit,0.44763629271090655,98
AN00000904_Br3942_Ant_Nuc,Inhib,0.16190661060439385,98
AN00000904_Br3942_Mid_Bulk,Astro,0.0562897086886408,98
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10096340460708875,98
AN00000904_Br3942_Mid_Bulk,Micro,0.030614840894534263,98
AN00000904_Br3942_Mid_Bulk,Oligo,0.1769955207617066,98
AN00000904_Br3942_Mid_Bulk,OPC,0.05719954013202356,98
AN00000904_Br3942_Mid_Bulk,Excit,0.4302196212993215,98
AN00000904_Br3942_Mid_Bulk,Inhib,0.14771736361668447,98
AN00000904_Br3942_Mid_Cyto,Astro,0.06957139957022508,98
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12720854559003625,98
AN00000904_Br3942_Mid_Cyto,Micro,0.054068558972154866,98
AN00000904_Br3942_Mid_Cyto,Oligo,0.15135453976698984,98
AN00000904_Br3942_Mid_Cyto,OPC,0.04833849776255035,98
AN00000904_Br3942_Mid_Cyto,Excit,0.4418909630236444,98
AN00000904_Br3942_Mid_Cyto,Inhib,0.10756749531439921,98
AN00000904_Br3942_Mid_Nuc,Astro,0.06266756902174421,98
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1317691225634378,98
AN00000904_Br3942_Mid_Nuc,Micro,0.03741430854671623,98
AN00000904_Br3942_Mid_Nuc,Oligo,0.14039558278563774,98
AN00000904_Br3942_Mid_Nuc,OPC,0.05217876224974799,98
AN00000904_Br3942_Mid_Nuc,Excit,0.440634040337697,98
AN00000904_Br3942_Mid_Nuc,Inhib,0.13494061449501896,98
AN00000904_Br6423_Ant_Bulk,Astro,0.07708576212978722,98
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10358061000240455,98
AN00000904_Br6423_Ant_Bulk,Micro,0.03709683405591975,98
AN00000904_Br6423_Ant_Bulk,Oligo,0.19561762001489105,98
AN00000904_Br6423_Ant_Bulk,OPC,0.04437773452102479,98
AN00000904_Br6423_Ant_Bulk,Excit,0.3790558053150762,98
AN00000904_Br6423_Ant_Bulk,Inhib,0.16318563396089641,98
AN00000904_Br6423_Ant_Cyto,Astro,0.08118870012844084,98
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11874006634936561,98
AN00000904_Br6423_Ant_Cyto,Micro,0.050932735149463074,98
AN00000904_Br6423_Ant_Cyto,Oligo,0.1727373880209048,98
AN00000904_Br6423_Ant_Cyto,OPC,0.04744786529284381,98
AN00000904_Br6423_Ant_Cyto,Excit,0.38278087622402773,98
AN00000904_Br6423_Ant_Cyto,Inhib,0.14617236883495402,98
AN00000904_Br6423_Ant_Nuc,Astro,0.08120437058616062,98
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12280354392954387,98
AN00000904_Br6423_Ant_Nuc,Micro,0.04819989388826905,98
AN00000904_Br6423_Ant_Nuc,Oligo,0.16800556970811176,98
AN00000904_Br6423_Ant_Nuc,OPC,0.051103879310810285,98
AN00000904_Br6423_Ant_Nuc,Excit,0.38475128584467405,98
AN00000904_Br6423_Ant_Nuc,Inhib,0.1439314567324303,98
AN00000904_Br6423_Post_Bulk,Astro,0.0746188143523612,98
AN00000904_Br6423_Post_Bulk,EndoMural,0.10372939333908872,98
AN00000904_Br6423_Post_Bulk,Micro,0.038944606466107555,98
AN00000904_Br6423_Post_Bulk,Oligo,0.21085327542851223,98
AN00000904_Br6423_Post_Bulk,OPC,0.041704814398359616,98
AN00000904_Br6423_Post_Bulk,Excit,0.3560058318870978,98
AN00000904_Br6423_Post_Bulk,Inhib,0.17414326412847292,98
AN00000904_Br6423_Post_Cyto,Astro,0.07328686283290993,98
AN00000904_Br6423_Post_Cyto,EndoMural,0.12808785253920524,98
AN00000904_Br6423_Post_Cyto,Micro,0.04854804702093549,98
AN00000904_Br6423_Post_Cyto,Oligo,0.17551641416616023,98
AN00000904_Br6423_Post_Cyto,OPC,0.04368535421647557,98
AN00000904_Br6423_Post_Cyto,Excit,0.37282644909185564,98
AN00000904_Br6423_Post_Cyto,Inhib,0.15804902013245786,98
AN00000904_Br6423_Post_Nuc,Astro,0.07619590079566355,98
AN00000904_Br6423_Post_Nuc,EndoMural,0.13900005081089353,98
AN00000904_Br6423_Post_Nuc,Micro,0.04731518800494652,98
AN00000904_Br6423_Post_Nuc,Oligo,0.18426707359265845,98
AN00000904_Br6423_Post_Nuc,OPC,0.04628372966958062,98
AN00000904_Br6423_Post_Nuc,Excit,0.3576253992567405,98
AN00000904_Br6423_Post_Nuc,Inhib,0.1493126578695168,98
AN00000904_Br6471_Mid_Bulk,Astro,0.020116527961668487,98
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08921906942128593,98
AN00000904_Br6471_Mid_Bulk,Micro,0.03133273659221998,98
AN00000904_Br6471_Mid_Bulk,Oligo,0.26918509503494803,98
AN00000904_Br6471_Mid_Bulk,OPC,0.0458348963124906,98
AN00000904_Br6471_Mid_Bulk,Excit,0.40577735765234163,98
AN00000904_Br6471_Mid_Bulk,Inhib,0.13853431702504534,98
AN00000904_Br6471_Mid_Cyto,Astro,0.026358505514847738,98
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09669415102961247,98
AN00000904_Br6471_Mid_Cyto,Micro,0.04762983528844043,98
AN00000904_Br6471_Mid_Cyto,Oligo,0.31339506081470525,98
AN00000904_Br6471_Mid_Cyto,OPC,0.04275626496578335,98
AN00000904_Br6471_Mid_Cyto,Excit,0.36766222305092267,98
AN00000904_Br6471_Mid_Cyto,Inhib,0.10550395933568804,98
AN00000904_Br6471_Mid_Nuc,Astro,0.025398305331580412,98
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11327061896271244,98
AN00000904_Br6471_Mid_Nuc,Micro,0.03617783671502289,98
AN00000904_Br6471_Mid_Nuc,Oligo,0.2861094224996316,98
AN00000904_Br6471_Mid_Nuc,OPC,0.04649992120046846,98
AN00000904_Br6471_Mid_Nuc,Excit,0.3770456905923541,98
AN00000904_Br6471_Mid_Nuc,Inhib,0.11549820469823013,98
AN00000904_Br6522_Mid_Bulk,Astro,0.02669821860775155,98
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08560037812079982,98
AN00000904_Br6522_Mid_Bulk,Micro,0.03200349060549483,98
AN00000904_Br6522_Mid_Bulk,Oligo,0.17417555729533774,98
AN00000904_Br6522_Mid_Bulk,OPC,0.052518953848140815,98
AN00000904_Br6522_Mid_Bulk,Excit,0.4843176881024562,98
AN00000904_Br6522_Mid_Bulk,Inhib,0.14468571342001904,98
AN00000904_Br6522_Mid_Cyto,Astro,0.044922341368434836,98
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09582605590466751,98
AN00000904_Br6522_Mid_Cyto,Micro,0.057875640566245355,98
AN00000904_Br6522_Mid_Cyto,Oligo,0.19633642030442816,98
AN00000904_Br6522_Mid_Cyto,OPC,0.05658311101159794,98
AN00000904_Br6522_Mid_Cyto,Excit,0.4487706705952593,98
AN00000904_Br6522_Mid_Cyto,Inhib,0.09968576024936682,98
AN00000904_Br6522_Mid_Nuc,Astro,0.0395206369198435,98
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12357338088457533,98
AN00000904_Br6522_Mid_Nuc,Micro,0.042337969243141906,98
AN00000904_Br6522_Mid_Nuc,Oligo,0.16957268225957522,98
AN00000904_Br6522_Mid_Nuc,OPC,0.0548292738111538,98
AN00000904_Br6522_Mid_Nuc,Excit,0.44534005754979306,98
AN00000904_Br6522_Mid_Nuc,Inhib,0.12482599933191708,98
AN00000904_Br6522_Post_Bulk,Astro,0.030560676237893988,98
AN00000904_Br6522_Post_Bulk,EndoMural,0.09256769701597957,98
AN00000904_Br6522_Post_Bulk,Micro,0.03300108870578384,98
AN00000904_Br6522_Post_Bulk,Oligo,0.13895511250245543,98
AN00000904_Br6522_Post_Bulk,OPC,0.05537968238981104,98
AN00000904_Br6522_Post_Bulk,Excit,0.47429614248597535,98
AN00000904_Br6522_Post_Bulk,Inhib,0.17523960066210081,98
AN00000904_Br6522_Post_Cyto,Astro,0.039735478127494527,98
AN00000904_Br6522_Post_Cyto,EndoMural,0.09587698749456648,98
AN00000904_Br6522_Post_Cyto,Micro,0.049702861015969615,98
AN00000904_Br6522_Post_Cyto,Oligo,0.12210095996555868,98
AN00000904_Br6522_Post_Cyto,OPC,0.05214230379518164,98
AN00000904_Br6522_Post_Cyto,Excit,0.5069241587443476,98
AN00000904_Br6522_Post_Cyto,Inhib,0.13351725085688143,98
AN00000904_Br6522_Post_Nuc,Astro,0.03806183105159706,98
AN00000904_Br6522_Post_Nuc,EndoMural,0.13807076848166772,98
AN00000904_Br6522_Post_Nuc,Micro,0.03562889726794975,98
AN00000904_Br6522_Post_Nuc,Oligo,0.08852511074576856,98
AN00000904_Br6522_Post_Nuc,OPC,0.05213912015898324,98
AN00000904_Br6522_Post_Nuc,Excit,0.49888672096791686,98
AN00000904_Br6522_Post_Nuc,Inhib,0.1486875513261168,98
AN00000904_Br8325_Ant_Bulk,Astro,0.05459572866072062,98
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1216444837585276,98
AN00000904_Br8325_Ant_Bulk,Micro,0.035535085100780184,98
AN00000904_Br8325_Ant_Bulk,Oligo,0.09071398706962744,98
AN00000904_Br8325_Ant_Bulk,OPC,0.05015080496831871,98
AN00000904_Br8325_Ant_Bulk,Excit,0.4511559291284187,98
AN00000904_Br8325_Ant_Bulk,Inhib,0.19620398131360675,98
AN00000904_Br8325_Ant_Cyto,Astro,0.05599442413448938,98
AN00000904_Br8325_Ant_Cyto,EndoMural,0.125156533425309,98
AN00000904_Br8325_Ant_Cyto,Micro,0.0525506497783166,98
AN00000904_Br8325_Ant_Cyto,Oligo,0.12111218975387368,98
AN00000904_Br8325_Ant_Cyto,OPC,0.05802911709134248,98
AN00000904_Br8325_Ant_Cyto,Excit,0.4393233564400181,98
AN00000904_Br8325_Ant_Cyto,Inhib,0.14783372937665068,98
AN00000904_Br8325_Ant_Nuc,Astro,0.0606035122847954,98
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13852577642807298,98
AN00000904_Br8325_Ant_Nuc,Micro,0.0476047431435102,98
AN00000904_Br8325_Ant_Nuc,Oligo,0.12230542624488876,98
AN00000904_Br8325_Ant_Nuc,OPC,0.05861823169177092,98
AN00000904_Br8325_Ant_Nuc,Excit,0.4237164109057745,98
AN00000904_Br8325_Ant_Nuc,Inhib,0.14862589930118725,98
AN00000904_Br8325_Mid_Bulk,Astro,9.802602498280666e-14,98
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06810157444028979,98
AN00000904_Br8325_Mid_Bulk,Micro,0.02812842821403619,98
AN00000904_Br8325_Mid_Bulk,Oligo,0.6007030219038856,98
AN00000904_Br8325_Mid_Bulk,OPC,0.034708161842552605,98
AN00000904_Br8325_Mid_Bulk,Excit,0.1797730366013728,98
AN00000904_Br8325_Mid_Bulk,Inhib,0.08858577699776495,98
AN00000904_Br8325_Mid_Cyto,Astro,1.8750924602243394e-13,98
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03992357342425526,98
AN00000904_Br8325_Mid_Cyto,Micro,0.036238641959036054,98
AN00000904_Br8325_Mid_Cyto,Oligo,0.8188152893124473,98
AN00000904_Br8325_Mid_Cyto,OPC,0.02615129984061599,98
