sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.022666166403453925,209
AN00000904_Br8325_Mid_Cyto,Inhib,0.025115882615190353,209
AN00000904_Br8492_Mid_Bulk,Astro,0.03439859269929787,209
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0897619701284236,209
AN00000904_Br8492_Mid_Bulk,Micro,0.04406125946473287,209
AN00000904_Br8492_Mid_Bulk,Oligo,0.2801784545905502,209
AN00000904_Br8492_Mid_Bulk,OPC,0.02673227584233162,209
AN00000904_Br8492_Mid_Bulk,Excit,0.35384926111868364,209
AN00000904_Br8492_Mid_Bulk,Inhib,0.1710181861559802,209
AN00000904_Br8492_Mid_Cyto,Astro,0.07308633164151618,209
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08683271049509034,209
AN00000904_Br8492_Mid_Cyto,Micro,0.05967309058176894,209
AN00000904_Br8492_Mid_Cyto,Oligo,0.24110172904429167,209
AN00000904_Br8492_Mid_Cyto,OPC,0.03708874358932379,209
AN00000904_Br8492_Mid_Cyto,Excit,0.3557840879212664,209
AN00000904_Br8492_Mid_Cyto,Inhib,0.14643330672674268,209
AN00000904_Br8492_Mid_Nuc,Astro,0.06778868850282777,209
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12915059095421852,209
AN00000904_Br8492_Mid_Nuc,Micro,0.05563852201903422,209
AN00000904_Br8492_Mid_Nuc,Oligo,0.2075101626197087,209
AN00000904_Br8492_Mid_Nuc,OPC,0.03425648463969237,209
AN00000904_Br8492_Mid_Nuc,Excit,0.33596764468962487,209
AN00000904_Br8492_Mid_Nuc,Inhib,0.16968790657489363,209
AN00000904_Br8492_Post_Bulk,Astro,0.02652780188448902,209
AN00000904_Br8492_Post_Bulk,EndoMural,0.10377027683581903,209
AN00000904_Br8492_Post_Bulk,Micro,0.041479382145197564,209
AN00000904_Br8492_Post_Bulk,Oligo,0.28652395751925436,209
AN00000904_Br8492_Post_Bulk,OPC,0.02164773918443694,209
AN00000904_Br8492_Post_Bulk,Excit,0.32910642794041517,209
AN00000904_Br8492_Post_Bulk,Inhib,0.19094441449038785,209
AN00000904_Br8492_Post_Cyto,Astro,0.05268659436095878,209
AN00000904_Br8492_Post_Cyto,EndoMural,0.10498685428044768,209
AN00000904_Br8492_Post_Cyto,Micro,0.0553500584757368,209
AN00000904_Br8492_Post_Cyto,Oligo,0.273471862651833,209
AN00000904_Br8492_Post_Cyto,OPC,0.02986578836556031,209
AN00000904_Br8492_Post_Cyto,Excit,0.32381782087925504,209
AN00000904_Br8492_Post_Cyto,Inhib,0.15982102098620843,209
AN00000904_Br8492_Post_Nuc,Astro,0.052516392167333385,209
AN00000904_Br8492_Post_Nuc,EndoMural,0.14366915221457144,209
AN00000904_Br8492_Post_Nuc,Micro,0.0483419176391578,209
AN00000904_Br8492_Post_Nuc,Oligo,0.2072310446570979,209
AN00000904_Br8492_Post_Nuc,OPC,0.029597707814058405,209
AN00000904_Br8492_Post_Nuc,Excit,0.3308775837902243,209
AN00000904_Br8492_Post_Nuc,Inhib,0.18776620171755679,209
AN00000904_Br8667_Ant_Bulk,Astro,0.23009020603639527,209
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0728874762403683,209
AN00000904_Br8667_Ant_Bulk,Micro,0.03889770221282895,209
AN00000904_Br8667_Ant_Bulk,Oligo,0.22010983492071323,209
AN00000904_Br8667_Ant_Bulk,OPC,0.041578558443016125,209
AN00000904_Br8667_Ant_Bulk,Excit,0.21073373132852624,209
AN00000904_Br8667_Ant_Bulk,Inhib,0.1857024908181518,209
AN00000904_Br8667_Ant_Cyto,Astro,0.1981616651574766,209
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0841681922032684,209
AN00000904_Br8667_Ant_Cyto,Micro,0.06355555150392408,209
AN00000904_Br8667_Ant_Cyto,Oligo,0.22687976305612834,209
AN00000904_Br8667_Ant_Cyto,OPC,0.03639383451662577,209
AN00000904_Br8667_Ant_Cyto,Excit,0.2677512589779169,209
AN00000904_Br8667_Ant_Cyto,Inhib,0.12308973458465991,209
AN00000904_Br8667_Ant_Nuc,Astro,0.20034869151010837,209
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08517452421195533,209
AN00000904_Br8667_Ant_Nuc,Micro,0.04123035895211296,209
AN00000904_Br8667_Ant_Nuc,Oligo,0.20208778824949813,209
AN00000904_Br8667_Ant_Nuc,OPC,0.044843379692377935,209
AN00000904_Br8667_Ant_Nuc,Excit,0.2504039278305713,209
AN00000904_Br8667_Ant_Nuc,Inhib,0.175911329553376,209
AN00000904_Br8667_Mid_Bulk,Astro,0.22629795442420084,209
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09716204578335885,209
AN00000904_Br8667_Mid_Bulk,Micro,0.04027313176627781,209
AN00000904_Br8667_Mid_Bulk,Oligo,0.1440488415211304,209
AN00000904_Br8667_Mid_Bulk,OPC,0.04105047141313626,209
AN00000904_Br8667_Mid_Bulk,Excit,0.23976452577886304,209
AN00000904_Br8667_Mid_Bulk,Inhib,0.21140302931303284,209
AN00000904_Br8667_Mid_Cyto,Astro,0.23956663461839817,209
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1231747330596716,209
AN00000904_Br8667_Mid_Cyto,Micro,0.05290000795351139,209
AN00000904_Br8667_Mid_Cyto,Oligo,0.1216401231800538,209
AN00000904_Br8667_Mid_Cyto,OPC,0.04120388764458661,209
AN00000904_Br8667_Mid_Cyto,Excit,0.24820325895347978,209
AN00000904_Br8667_Mid_Cyto,Inhib,0.17331135459029864,209
AN00000904_Br8667_Mid_Nuc,Astro,0.22214969360795,209
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10046809361753428,209
AN00000904_Br8667_Mid_Nuc,Micro,0.043258139377864345,209
AN00000904_Br8667_Mid_Nuc,Oligo,0.10470172912078328,209
AN00000904_Br8667_Mid_Nuc,OPC,0.04582400716889653,209
AN00000904_Br8667_Mid_Nuc,Excit,0.2770275443343532,209
AN00000904_Br8667_Mid_Nuc,Inhib,0.20657079277261833,209
AN00000906_Br2720_Post_Bulk,Astro,0.09150062696451812,209
AN00000906_Br2720_Post_Bulk,EndoMural,0.08072010300628936,209
AN00000906_Br2720_Post_Bulk,Micro,0.04304192231536436,209
AN00000906_Br2720_Post_Bulk,Oligo,0.17077666814841766,209
AN00000906_Br2720_Post_Bulk,OPC,0.043417082205645906,209
AN00000906_Br2720_Post_Bulk,Excit,0.37598247671087054,209
AN00000906_Br2720_Post_Bulk,Inhib,0.19456112064889414,209
AN00000906_Br2720_Post_Cyto,Astro,0.08931916824646456,209
AN00000906_Br2720_Post_Cyto,EndoMural,0.0942450844602193,209
AN00000906_Br2720_Post_Cyto,Micro,0.05541874822164617,209
AN00000906_Br2720_Post_Cyto,Oligo,0.15112709484706596,209
AN00000906_Br2720_Post_Cyto,OPC,0.04288023268813724,209
AN00000906_Br2720_Post_Cyto,Excit,0.35517171584180784,209
AN00000906_Br2720_Post_Cyto,Inhib,0.21183795569465896,209
AN00000906_Br2720_Post_Nuc,Astro,0.08492687646480684,209
AN00000906_Br2720_Post_Nuc,EndoMural,0.10452520898309643,209
AN00000906_Br2720_Post_Nuc,Micro,0.036595201463512264,209
AN00000906_Br2720_Post_Nuc,Oligo,0.11557472197263181,209
AN00000906_Br2720_Post_Nuc,OPC,0.04631446456895091,209
AN00000906_Br2720_Post_Nuc,Excit,0.39420746288141123,209
AN00000906_Br2720_Post_Nuc,Inhib,0.2178560636655904,209
AN00000906_Br2743_Ant_Bulk,Astro,0.09995241082403786,209
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05048227921545072,209
AN00000906_Br2743_Ant_Bulk,Micro,0.02908605514868703,209
AN00000906_Br2743_Ant_Bulk,Oligo,0.30189571635554074,209
AN00000906_Br2743_Ant_Bulk,OPC,0.05057191427737962,209
AN00000906_Br2743_Ant_Bulk,Excit,0.32713799676405864,209
AN00000906_Br2743_Ant_Bulk,Inhib,0.14087362741484535,209
AN00000906_Br2743_Ant_Cyto,Astro,0.11833233810751234,209
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06396170290966434,209
AN00000906_Br2743_Ant_Cyto,Micro,0.03563751256651684,209
AN00000906_Br2743_Ant_Cyto,Oligo,0.17769720431261438,209
AN00000906_Br2743_Ant_Cyto,OPC,0.054514809404408886,209
AN00000906_Br2743_Ant_Cyto,Excit,0.32764783755378235,209
AN00000906_Br2743_Ant_Cyto,Inhib,0.2222085951455009,209
AN00000906_Br2743_Ant_Nuc,Astro,0.07341903800157605,209
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1248062873020065,209
AN00000906_Br2743_Ant_Nuc,Micro,0.02877814701495596,209
AN00000906_Br2743_Ant_Nuc,Oligo,0.21832384362509036,209
AN00000906_Br2743_Ant_Nuc,OPC,0.05519829643501792,209
AN00000906_Br2743_Ant_Nuc,Excit,0.34622969541853366,209
AN00000906_Br2743_Ant_Nuc,Inhib,0.1532446922028195,209
AN00000906_Br3942_Ant_Bulk,Astro,0.2581234854706533,209
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07756659680528186,209
AN00000906_Br3942_Ant_Bulk,Micro,0.03728863236435268,209
AN00000906_Br3942_Ant_Bulk,Oligo,0.09555429597666301,209
AN00000906_Br3942_Ant_Bulk,OPC,0.03778474906590357,209
AN00000906_Br3942_Ant_Bulk,Excit,0.34165095359081116,209
AN00000906_Br3942_Ant_Bulk,Inhib,0.1520312867263344,209
AN00000906_Br3942_Ant_Cyto,Astro,0.2469195201729355,209
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08682770007096774,209
AN00000906_Br3942_Ant_Cyto,Micro,0.05653745705358588,209
AN00000906_Br3942_Ant_Cyto,Oligo,0.12078779308595651,209
AN00000906_Br3942_Ant_Cyto,OPC,0.03773355381720698,209
AN00000906_Br3942_Ant_Cyto,Excit,0.32833715092180144,209
AN00000906_Br3942_Ant_Cyto,Inhib,0.12285682487754593,209
AN00000906_Br3942_Ant_Nuc,Astro,0.2337071873912053,209
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09626541358918508,209
AN00000906_Br3942_Ant_Nuc,Micro,0.033323820906661576,209
AN00000906_Br3942_Ant_Nuc,Oligo,0.0931297182370316,209
AN00000906_Br3942_Ant_Nuc,OPC,0.044762306841509863,209
AN00000906_Br3942_Ant_Nuc,Excit,0.3147935304877593,209
AN00000906_Br3942_Ant_Nuc,Inhib,0.18401802254664726,209
AN00000906_Br3942_Mid_Bulk,Astro,0.235932155437082,209
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07585455501415024,209
AN00000906_Br3942_Mid_Bulk,Micro,0.038394567399969305,209
AN00000906_Br3942_Mid_Bulk,Oligo,0.13389244290857952,209
AN00000906_Br3942_Mid_Bulk,OPC,0.03688442630369902,209
AN00000906_Br3942_Mid_Bulk,Excit,0.32946389411870586,209
AN00000906_Br3942_Mid_Bulk,Inhib,0.14957795881781402,209
AN00000906_Br3942_Mid_Cyto,Astro,0.19733682920930604,209
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09727828171436448,209
AN00000906_Br3942_Mid_Cyto,Micro,0.04474478475355362,209
AN00000906_Br3942_Mid_Cyto,Oligo,0.13384319379860415,209
AN00000906_Br3942_Mid_Cyto,OPC,0.03813323143583074,209
AN00000906_Br3942_Mid_Cyto,Excit,0.34900754112281424,209
AN00000906_Br3942_Mid_Cyto,Inhib,0.13965613796552667,209
AN00000906_Br3942_Mid_Nuc,Astro,0.1860983259313128,209
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09554562230328993,209
AN00000906_Br3942_Mid_Nuc,Micro,0.027697014493019666,209
AN00000906_Br3942_Mid_Nuc,Oligo,0.12291446732873999,209
AN00000906_Br3942_Mid_Nuc,OPC,0.03871185979861397,209
AN00000906_Br3942_Mid_Nuc,Excit,0.36694712170167565,209
AN00000906_Br3942_Mid_Nuc,Inhib,0.162085588443348,209
AN00000906_Br6423_Ant_Bulk,Astro,0.20852714692091334,209
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07644865186527869,209
AN00000906_Br6423_Ant_Bulk,Micro,0.050029215232432506,209
AN00000906_Br6423_Ant_Bulk,Oligo,0.18090745252207313,209
AN00000906_Br6423_Ant_Bulk,OPC,0.03726963602562191,209
AN00000906_Br6423_Ant_Bulk,Excit,0.2883070690381471,209
AN00000906_Br6423_Ant_Bulk,Inhib,0.15851082839553335,209
AN00000906_Br6423_Ant_Cyto,Astro,0.22311644718911575,209
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08754685092064342,209
AN00000906_Br6423_Ant_Cyto,Micro,0.04276643083430049,209
AN00000906_Br6423_Ant_Cyto,Oligo,0.1479753279611646,209
AN00000906_Br6423_Ant_Cyto,OPC,0.03906647768032888,209
AN00000906_Br6423_Ant_Cyto,Excit,0.2703403795309322,209
AN00000906_Br6423_Ant_Cyto,Inhib,0.18918808588351463,209
AN00000906_Br6423_Ant_Nuc,Astro,0.19310847257865096,209
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08314908551209443,209
AN00000906_Br6423_Ant_Nuc,Micro,0.036546479601378384,209
AN00000906_Br6423_Ant_Nuc,Oligo,0.1847297030203185,209
AN00000906_Br6423_Ant_Nuc,OPC,0.03792591916176979,209
AN00000906_Br6423_Ant_Nuc,Excit,0.3112458703375764,209
AN00000906_Br6423_Ant_Nuc,Inhib,0.1532944697882115,209
AN00000906_Br6423_Post_Bulk,Astro,0.2214388540337124,209
AN00000906_Br6423_Post_Bulk,EndoMural,0.07593749502927416,209
AN00000906_Br6423_Post_Bulk,Micro,0.048259048700357896,209
AN00000906_Br6423_Post_Bulk,Oligo,0.1941381853219339,209
AN00000906_Br6423_Post_Bulk,OPC,0.033830147606925584,209
AN00000906_Br6423_Post_Bulk,Excit,0.2594890144674781,209
AN00000906_Br6423_Post_Bulk,Inhib,0.16690725484031793,209
AN00000906_Br6423_Post_Cyto,Astro,0.21197150818785662,209
AN00000906_Br6423_Post_Cyto,EndoMural,0.09727953500304397,209
AN00000906_Br6423_Post_Cyto,Micro,0.04594338511314738,209
AN00000906_Br6423_Post_Cyto,Oligo,0.16128014381044878,209
AN00000906_Br6423_Post_Cyto,OPC,0.03727311397899066,209
AN00000906_Br6423_Post_Cyto,Excit,0.2573586997234151,209
AN00000906_Br6423_Post_Cyto,Inhib,0.18889361418309752,209
AN00000906_Br6423_Post_Nuc,Astro,0.18708737302862463,209
AN00000906_Br6423_Post_Nuc,EndoMural,0.0952845426670986,209
AN00000906_Br6423_Post_Nuc,Micro,0.037361435661848255,209
AN00000906_Br6423_Post_Nuc,Oligo,0.2071232919072144,209
AN00000906_Br6423_Post_Nuc,OPC,0.035220717997391536,209
AN00000906_Br6423_Post_Nuc,Excit,0.27948152016433814,209
AN00000906_Br6423_Post_Nuc,Inhib,0.15844111857348442,209
AN00000906_Br6471_Mid_Bulk,Astro,0.1362033565482277,209
AN00000906_Br6471_Mid_Bulk,EndoMural,0.061387904101214835,209
AN00000906_Br6471_Mid_Bulk,Micro,0.037876054972034535,209
AN00000906_Br6471_Mid_Bulk,Oligo,0.25603146567981405,209
AN00000906_Br6471_Mid_Bulk,OPC,0.03884620629570866,209
AN00000906_Br6471_Mid_Bulk,Excit,0.3209322071196672,209
AN00000906_Br6471_Mid_Bulk,Inhib,0.148722805283333,209
AN00000906_Br6471_Mid_Cyto,Astro,0.11476468632440277,209
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06680420449067996,209
AN00000906_Br6471_Mid_Cyto,Micro,0.04435010339404645,209
AN00000906_Br6471_Mid_Cyto,Oligo,0.3314184295566502,209
AN00000906_Br6471_Mid_Cyto,OPC,0.037678450798097125,209
AN00000906_Br6471_Mid_Cyto,Excit,0.2646142642323094,209
AN00000906_Br6471_Mid_Cyto,Inhib,0.14036986120381403,209
AN00000906_Br6471_Mid_Nuc,Astro,0.09285634099052632,209
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06799762761417572,209
AN00000906_Br6471_Mid_Nuc,Micro,0.03363195064774304,209
AN00000906_Br6471_Mid_Nuc,Oligo,0.3573587270376279,209
AN00000906_Br6471_Mid_Nuc,OPC,0.03969175589656712,209
AN00000906_Br6471_Mid_Nuc,Excit,0.291571667146843,209
AN00000906_Br6471_Mid_Nuc,Inhib,0.11689193066651693,209
AN00000906_Br6522_Mid_Bulk,Astro,0.14428100229124494,209
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059022889048881234,209
AN00000906_Br6522_Mid_Bulk,Micro,0.0429693854966255,209
AN00000906_Br6522_Mid_Bulk,Oligo,0.18247545118824787,209
AN00000906_Br6522_Mid_Bulk,OPC,0.043877219240740076,209
AN00000906_Br6522_Mid_Bulk,Excit,0.37381111676329326,209
AN00000906_Br6522_Mid_Bulk,Inhib,0.15356293597096718,209
AN00000906_Br6522_Mid_Cyto,Astro,0.12171788878582145,209
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06458654230755213,209
AN00000906_Br6522_Mid_Cyto,Micro,0.047072556920817965,209
AN00000906_Br6522_Mid_Cyto,Oligo,0.22486159447595597,209
AN00000906_Br6522_Mid_Cyto,OPC,0.04368149181911156,209
AN00000906_Br6522_Mid_Cyto,Excit,0.34834175078450397,209
AN00000906_Br6522_Mid_Cyto,Inhib,0.1497381749062369,209
AN00000906_Br6522_Mid_Nuc,Astro,0.10682347580503011,209
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07382441340477157,209
AN00000906_Br6522_Mid_Nuc,Micro,0.033694499616228064,209
AN00000906_Br6522_Mid_Nuc,Oligo,0.22053349044916717,209
AN00000906_Br6522_Mid_Nuc,OPC,0.0450305731944061,209
AN00000906_Br6522_Mid_Nuc,Excit,0.38529854618149634,209
AN00000906_Br6522_Mid_Nuc,Inhib,0.13479500134890054,209
AN00000906_Br6522_Post_Bulk,Astro,0.16235037115972886,209
AN00000906_Br6522_Post_Bulk,EndoMural,0.06332813444688679,209
AN00000906_Br6522_Post_Bulk,Micro,0.0437984829964806,209
AN00000906_Br6522_Post_Bulk,Oligo,0.12915400962028667,209
AN00000906_Br6522_Post_Bulk,OPC,0.043781555403986844,209
AN00000906_Br6522_Post_Bulk,Excit,0.371161609242968,209
AN00000906_Br6522_Post_Bulk,Inhib,0.18642583712966218,209
AN00000906_Br6522_Post_Cyto,Astro,0.14805943387212234,209
AN00000906_Br6522_Post_Cyto,EndoMural,0.06733337424552185,209
AN00000906_Br6522_Post_Cyto,Micro,0.04900309550509226,209
AN00000906_Br6522_Post_Cyto,Oligo,0.12583502603589777,209
AN00000906_Br6522_Post_Cyto,OPC,0.041681454247056625,209
AN00000906_Br6522_Post_Cyto,Excit,0.36796259897635086,209
AN00000906_Br6522_Post_Cyto,Inhib,0.20012501711795838,209
AN00000906_Br6522_Post_Nuc,Astro,0.12975751229982296,209
AN00000906_Br6522_Post_Nuc,EndoMural,0.09131310980929544,209
AN00000906_Br6522_Post_Nuc,Micro,0.03488316985584467,209
AN00000906_Br6522_Post_Nuc,Oligo,0.1094821583223608,209
AN00000906_Br6522_Post_Nuc,OPC,0.04308391032140754,209
AN00000906_Br6522_Post_Nuc,Excit,0.3882803102456148,209
AN00000906_Br6522_Post_Nuc,Inhib,0.20319982914565368,209
AN00000906_Br8325_Ant_Bulk,Astro,0.22510505048722118,209
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07112184292350239,209
AN00000906_Br8325_Ant_Bulk,Micro,0.038352570768430565,209
AN00000906_Br8325_Ant_Bulk,Oligo,0.10374664632463432,209
AN00000906_Br8325_Ant_Bulk,OPC,0.03725616738207975,209
AN00000906_Br8325_Ant_Bulk,Excit,0.3491212759720868,209
AN00000906_Br8325_Ant_Bulk,Inhib,0.17529644614204493,209
AN00000906_Br8325_Ant_Cyto,Astro,0.17572571988666208,209
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0858784262845216,209
AN00000906_Br8325_Ant_Cyto,Micro,0.039493983361724015,209
AN00000906_Br8325_Ant_Cyto,Oligo,0.13992250717074048,209
AN00000906_Br8325_Ant_Cyto,OPC,0.040450326822480356,209
AN00000906_Br8325_Ant_Cyto,Excit,0.3078469031042196,209
AN00000906_Br8325_Ant_Cyto,Inhib,0.21068213336965197,209
AN00000906_Br8325_Ant_Nuc,Astro,0.1668015448777952,209
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08998723040288724,209
AN00000906_Br8325_Ant_Nuc,Micro,0.02929846912271249,209
AN00000906_Br8325_Ant_Nuc,Oligo,0.11442973210646191,209
AN00000906_Br8325_Ant_Nuc,OPC,0.03996461958552922,209
AN00000906_Br8325_Ant_Nuc,Excit,0.3869192688627762,209
AN00000906_Br8325_Ant_Nuc,Inhib,0.1725991350418377,209
AN00000906_Br8325_Mid_Bulk,Astro,0.09088364966434101,209
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04215626538787952,209
AN00000906_Br8325_Mid_Bulk,Micro,0.04075920252843998,209
AN00000906_Br8325_Mid_Bulk,Oligo,0.5804593558419205,209
AN00000906_Br8325_Mid_Bulk,OPC,0.03759063399696794,209
AN00000906_Br8325_Mid_Bulk,Excit,0.14100459376898833,209
AN00000906_Br8325_Mid_Bulk,Inhib,0.0671462988114626,209
AN00000906_Br8325_Mid_Cyto,Astro,0.030016131484697787,209
AN00000906_Br8325_Mid_Cyto,EndoMural,0.035289377972678636,209
AN00000906_Br8325_Mid_Cyto,Micro,0.041331500547254464,209
AN00000906_Br8325_Mid_Cyto,Oligo,0.7750416017758047,209
AN00000906_Br8325_Mid_Cyto,OPC,0.029784219332418208,209
AN00000906_Br8325_Mid_Cyto,Excit,0.05279551403443208,209
AN00000906_Br8325_Mid_Cyto,Inhib,0.035741654852714036,209
AN00000906_Br8325_Mid_Nuc,Astro,0.018512741458203027,209
AN00000906_Br8325_Mid_Nuc,EndoMural,0.035214106160714714,209
AN00000906_Br8325_Mid_Nuc,Micro,0.03249131236082618,209
AN00000906_Br8325_Mid_Nuc,Oligo,0.8018102536978289,209
AN00000906_Br8325_Mid_Nuc,OPC,0.035476048472030626,209
AN00000906_Br8325_Mid_Nuc,Excit,0.03912183780542676,209
AN00000906_Br8325_Mid_Nuc,Inhib,0.037373700044969836,209
AN00000906_Br8492_Mid_Bulk,Astro,0.0881620803863185,209
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06404002377998434,209
AN00000906_Br8492_Mid_Bulk,Micro,0.04668375150564888,209
AN00000906_Br8492_Mid_Bulk,Oligo,0.25362126730555634,209
AN00000906_Br8492_Mid_Bulk,OPC,0.03523820420461361,209
AN00000906_Br8492_Mid_Bulk,Excit,0.36375986087065276,209
AN00000906_Br8492_Mid_Bulk,Inhib,0.14849481194722552,209
AN00000906_Br8492_Mid_Cyto,Astro,0.08708127893317356,209
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07350993341756432,209
AN00000906_Br8492_Mid_Cyto,Micro,0.048251187123082656,209
AN00000906_Br8492_Mid_Cyto,Oligo,0.24427468697288754,209
AN00000906_Br8492_Mid_Cyto,OPC,0.03405716856910639,209
AN00000906_Br8492_Mid_Cyto,Excit,0.3294067778329274,209
AN00000906_Br8492_Mid_Cyto,Inhib,0.18341896715125816,209
AN00000906_Br8492_Post_Bulk,Astro,0.06259146783125898,209
AN00000906_Br8492_Post_Bulk,EndoMural,0.07480720808158325,209
AN00000906_Br8492_Post_Bulk,Micro,0.043573570736544935,209
AN00000906_Br8492_Post_Bulk,Oligo,0.2535859541277539,209
AN00000906_Br8492_Post_Bulk,OPC,0.031393324095601624,209
AN00000906_Br8492_Post_Bulk,Excit,0.35726316496771204,209
AN00000906_Br8492_Post_Bulk,Inhib,0.17678531015954524,209
AN00000906_Br8492_Post_Cyto,Astro,0.08106209783110244,209
AN00000906_Br8492_Post_Cyto,EndoMural,0.08023028698992145,209
AN00000906_Br8492_Post_Cyto,Micro,0.050734314714255775,209
AN00000906_Br8492_Post_Cyto,Oligo,0.2452620031266376,209
AN00000906_Br8492_Post_Cyto,OPC,0.03294904601410952,209
AN00000906_Br8492_Post_Cyto,Excit,0.3185523939767169,209
AN00000906_Br8492_Post_Cyto,Inhib,0.19120985734725635,209
AN00000906_Br8492_Post_Nuc,Astro,0.07686726209930947,209
AN00000906_Br8492_Post_Nuc,EndoMural,0.1163252096534811,209
AN00000906_Br8492_Post_Nuc,Micro,0.04110633576346536,209
AN00000906_Br8492_Post_Nuc,Oligo,0.22827496833391364,209
AN00000906_Br8492_Post_Nuc,OPC,0.028463660093012006,209
AN00000906_Br8492_Post_Nuc,Excit,0.33133952793351035,209
AN00000906_Br8492_Post_Nuc,Inhib,0.17762303612330804,209
AN00000906_Br8667_Ant_Bulk,Astro,0.2112598424630354,209
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06729860545938403,209
AN00000906_Br8667_Ant_Bulk,Micro,0.05055068549389503,209
AN00000906_Br8667_Ant_Bulk,Oligo,0.16083716928567476,209
AN00000906_Br8667_Ant_Bulk,OPC,0.03564878311525838,209
AN00000906_Br8667_Ant_Bulk,Excit,0.30693120250149386,209
AN00000906_Br8667_Ant_Bulk,Inhib,0.16747371168125852,209
AN00000906_Br8667_Ant_Cyto,Astro,0.19729467547706458,209
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08123783093605465,209
AN00000906_Br8667_Ant_Cyto,Micro,0.05972062926253482,209
AN00000906_Br8667_Ant_Cyto,Oligo,0.15914274949258536,209
AN00000906_Br8667_Ant_Cyto,OPC,0.0345242086393659,209
AN00000906_Br8667_Ant_Cyto,Excit,0.3203576459057471,209
AN00000906_Br8667_Ant_Cyto,Inhib,0.14772226028664762,209
AN00000906_Br8667_Ant_Nuc,Astro,0.21146804407863648,209
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07271064531989993,209
AN00000906_Br8667_Ant_Nuc,Micro,0.03807331602796643,209
AN00000906_Br8667_Ant_Nuc,Oligo,0.17332211495788535,209
AN00000906_Br8667_Ant_Nuc,OPC,0.036781745351624734,209
AN00000906_Br8667_Ant_Nuc,Excit,0.2963712297975034,209
AN00000906_Br8667_Ant_Nuc,Inhib,0.1712729044664837,209
AN00000906_Br8667_Mid_Bulk,Astro,0.24807163322867815,209
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07830277292709097,209
AN00000906_Br8667_Mid_Bulk,Micro,0.049572431374024714,209
AN00000906_Br8667_Mid_Bulk,Oligo,0.10222240612964202,209
AN00000906_Br8667_Mid_Bulk,OPC,0.03256283669299728,209
AN00000906_Br8667_Mid_Bulk,Excit,0.29829599379610405,209
AN00000906_Br8667_Mid_Bulk,Inhib,0.1909719258514628,209
AN00000906_Br8667_Mid_Cyto,Astro,0.26160256885005095,209
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11449624931298773,209
AN00000906_Br8667_Mid_Cyto,Micro,0.05414583078646363,209
AN00000906_Br8667_Mid_Cyto,Oligo,0.09009507271801219,209
AN00000906_Br8667_Mid_Cyto,OPC,0.034224110395110634,209
AN00000906_Br8667_Mid_Cyto,Excit,0.2643952933504255,209
AN00000906_Br8667_Mid_Cyto,Inhib,0.1810408745869493,209
AN00000906_Br8667_Mid_Nuc,Astro,0.2533018655919784,209
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09051285128925668,209
AN00000906_Br8667_Mid_Nuc,Micro,0.039603428411219783,209
AN00000906_Br8667_Mid_Nuc,Oligo,0.07887124131535678,209
AN00000906_Br8667_Mid_Nuc,OPC,0.03758889527336131,209
AN00000906_Br8667_Mid_Nuc,Excit,0.292263347969411,209
AN00000906_Br8667_Mid_Nuc,Inhib,0.207858370149416,209
