sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.029864926038395696,535
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.041709720094974964,535
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.016458942667114392,535
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.5877167062323467,535
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.026463417348903867,535
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.16679903133629762,535
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.13098725628196664,535
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03664405914039966,535
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.04096037964311936,535
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.025380677914809302,535
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.5792944665675079,535
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.025746811299930717,535
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.18376661230570487,535
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10820699312852813,535
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03347608208451747,535
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.05844556120779154,535
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.018122927914160557,535
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.5213499497827153,535
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.029944312913980965,535
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.19182036414631856,535
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1468408019505156,535
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09210171624013958,535
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.03641873891006664,535
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0259963380155584,535
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.46949177694210675,535
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.029752205384529492,535
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.22719124311583544,535
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11904798139176367,535
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0733451908396996,535
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.03884342702456818,535
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0308271288820701,535
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.44197605712215293,535
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.031406287788476345,535
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.2350608386438416,535
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1485410696991913,535
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13836424272929856,535
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04491732745146339,535
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02680883392142291,535
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.3509567803874192,535
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05472755415491012,535
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.2582275930642212,535
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12599766829126466,535
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13838453406673926,535
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04693252142417232,535
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03311312659261944,535
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.2984350692140214,535
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.052857281306679285,535
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.27213423208498144,535
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15814323531078678,535
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.130591151414783,535
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.053668988055911256,535
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.024721810981803455,535
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.34057823353728717,535
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05703156735781972,535
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.2675832488040063,535
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1258249998483891,535
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17573456072625404,535
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05674320583617209,535
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0349187674587697,535
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.2727544318023262,535
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06368114315736385,535
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.2683273385383909,535
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12784055248072318,535
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1796216774742688,535
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06558369971573508,535
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03938900317421957,535
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.19874237951321885,535
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0627765409404382,535
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.27813459241684285,535
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1757521067652766,535
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17691314519426568,535
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06268383058266953,535
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03402645965800635,535
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.2396419080486785,535
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06215213544409571,535
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.29250708131503667,535
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13207543975724761,535
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08501895907896781,535
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0488145918400181,535
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02135394548678911,535
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.46079592592825935,535
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.029679877474557918,535
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.2295455381799797,535
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12479116201142805,535
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09517275450781386,535
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.04839266859067255,535
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.030223399946993464,535
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.449231768833133,535
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.029312430092870073,535
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.21420554959009766,535
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13346142843841943,535
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07404517018366064,535
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.05664619064371202,535
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.019129553893675908,535
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.475169127387211,535
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02938843465437302,535
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2056877110329255,535
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13993381220444184,535
AN00000904_Br2720_Post_Bulk,Astro,0.019634251734777074,535
AN00000904_Br2720_Post_Bulk,EndoMural,0.05426323920931383,535
AN00000904_Br2720_Post_Bulk,Micro,0.023856500515845428,535
AN00000904_Br2720_Post_Bulk,Oligo,0.4896529831507958,535
AN00000904_Br2720_Post_Bulk,OPC,0.033400986379529755,535
AN00000904_Br2720_Post_Bulk,Excit,0.22071251348824925,535
AN00000904_Br2720_Post_Bulk,Inhib,0.15847952552148886,535
AN00000904_Br2720_Post_Cyto,Astro,0.037655374338531854,535
AN00000904_Br2720_Post_Cyto,EndoMural,0.06493044883927203,535
AN00000904_Br2720_Post_Cyto,Micro,0.03895592184079525,535
AN00000904_Br2720_Post_Cyto,Oligo,0.44248577983565085,535
AN00000904_Br2720_Post_Cyto,OPC,0.03755142828211049,535
AN00000904_Br2720_Post_Cyto,Excit,0.2464797891517098,535
AN00000904_Br2720_Post_Cyto,Inhib,0.13194125771192972,535
AN00000904_Br2720_Post_Nuc,Astro,0.03917773536949866,535
AN00000904_Br2720_Post_Nuc,EndoMural,0.08837552688565523,535
AN00000904_Br2720_Post_Nuc,Micro,0.031796838302232615,535
AN00000904_Br2720_Post_Nuc,Oligo,0.3587441060654473,535
AN00000904_Br2720_Post_Nuc,OPC,0.043352735775251436,535
AN00000904_Br2720_Post_Nuc,Excit,0.2683415010695746,535
AN00000904_Br2720_Post_Nuc,Inhib,0.17021155653234019,535
AN00000904_Br2743_Ant_Bulk,Astro,0.017094732986778563,535
AN00000904_Br2743_Ant_Bulk,EndoMural,0.029927214440028972,535
AN00000904_Br2743_Ant_Bulk,Micro,0.014653883332513048,535
AN00000904_Br2743_Ant_Bulk,Oligo,0.6247005552469841,535
AN00000904_Br2743_Ant_Bulk,OPC,0.0289829890654958,535
AN00000904_Br2743_Ant_Bulk,Excit,0.1760154467760084,535
AN00000904_Br2743_Ant_Bulk,Inhib,0.10862517815219105,535
AN00000904_Br2743_Ant_Nuc,Astro,0.06181296827927257,535
AN00000904_Br2743_Ant_Nuc,EndoMural,0.09511264348542584,535
AN00000904_Br2743_Ant_Nuc,Micro,0.03149334254823562,535
AN00000904_Br2743_Ant_Nuc,Oligo,0.4188574998657032,535
AN00000904_Br2743_Ant_Nuc,OPC,0.04894812977811577,535
AN00000904_Br2743_Ant_Nuc,Excit,0.21789145314789024,535
AN00000904_Br2743_Ant_Nuc,Inhib,0.12588396289535683,535
AN00000904_Br3942_Ant_Bulk,Astro,0.10125681624996513,535
AN00000904_Br3942_Ant_Bulk,EndoMural,0.059069779654842024,535
AN00000904_Br3942_Ant_Bulk,Micro,0.024589912172485517,535
AN00000904_Br3942_Ant_Bulk,Oligo,0.3429973973196507,535
AN00000904_Br3942_Ant_Bulk,OPC,0.048822034635966086,535
AN00000904_Br3942_Ant_Bulk,Excit,0.26328893020190536,535
AN00000904_Br3942_Ant_Bulk,Inhib,0.15997512976518516,535
AN00000904_Br3942_Ant_Cyto,Astro,0.11326739313782647,535
AN00000904_Br3942_Ant_Cyto,EndoMural,0.061157964397864015,535
AN00000904_Br3942_Ant_Cyto,Micro,0.0450623771197512,535
AN00000904_Br3942_Ant_Cyto,Oligo,0.4114728159316941,535
AN00000904_Br3942_Ant_Cyto,OPC,0.04098915234822964,535
AN00000904_Br3942_Ant_Cyto,Excit,0.23176312134596797,535
AN00000904_Br3942_Ant_Cyto,Inhib,0.09628717571866656,535
AN00000904_Br3942_Ant_Nuc,Astro,0.10938616584078442,535
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07226093719888797,535
AN00000904_Br3942_Ant_Nuc,Micro,0.027557128790593636,535
AN00000904_Br3942_Ant_Nuc,Oligo,0.3160026523278825,535
AN00000904_Br3942_Ant_Nuc,OPC,0.05045404209050128,535
AN00000904_Br3942_Ant_Nuc,Excit,0.2538519674700651,535
AN00000904_Br3942_Ant_Nuc,Inhib,0.17048710628128505,535
AN00000904_Br3942_Mid_Bulk,Astro,0.060751720897586826,535
AN00000904_Br3942_Mid_Bulk,EndoMural,0.04598574597195213,535
AN00000904_Br3942_Mid_Bulk,Micro,0.018004069759933152,535
AN00000904_Br3942_Mid_Bulk,Oligo,0.5230167275337857,535
AN00000904_Br3942_Mid_Bulk,OPC,0.03600419677466528,535
AN00000904_Br3942_Mid_Bulk,Excit,0.19362871778052104,535
AN00000904_Br3942_Mid_Bulk,Inhib,0.12260882128155592,535
AN00000904_Br3942_Mid_Cyto,Astro,0.08207267178856996,535
AN00000904_Br3942_Mid_Cyto,EndoMural,0.062425865042953076,535
AN00000904_Br3942_Mid_Cyto,Micro,0.03482834029877357,535
AN00000904_Br3942_Mid_Cyto,Oligo,0.47651832209331024,535
AN00000904_Br3942_Mid_Cyto,OPC,0.03283035108397624,535
AN00000904_Br3942_Mid_Cyto,Excit,0.21480262864782482,535
AN00000904_Br3942_Mid_Cyto,Inhib,0.09652182104459218,535
AN00000904_Br3942_Mid_Nuc,Astro,0.07562257042087288,535
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0664460008485654,535
AN00000904_Br3942_Mid_Nuc,Micro,0.02470593341718357,535
AN00000904_Br3942_Mid_Nuc,Oligo,0.4531421288513099,535
AN00000904_Br3942_Mid_Nuc,OPC,0.036039933027431983,535
AN00000904_Br3942_Mid_Nuc,Excit,0.21848984569047575,535
AN00000904_Br3942_Mid_Nuc,Inhib,0.1255535877441605,535
AN00000904_Br6423_Ant_Bulk,Astro,0.07816812876385368,535
AN00000904_Br6423_Ant_Bulk,EndoMural,0.04430348046543012,535
AN00000904_Br6423_Ant_Bulk,Micro,0.02045709876403573,535
AN00000904_Br6423_Ant_Bulk,Oligo,0.5455356651599436,535
AN00000904_Br6423_Ant_Bulk,OPC,0.02555934581872436,535
AN00000904_Br6423_Ant_Bulk,Excit,0.1585622360214399,535
AN00000904_Br6423_Ant_Bulk,Inhib,0.12741404500657272,535
AN00000904_Br6423_Ant_Cyto,Astro,0.08800707207669164,535
AN00000904_Br6423_Ant_Cyto,EndoMural,0.05370222098409319,535
AN00000904_Br6423_Ant_Cyto,Micro,0.030144664845288497,535
AN00000904_Br6423_Ant_Cyto,Oligo,0.5078118239756515,535
AN00000904_Br6423_Ant_Cyto,OPC,0.028918087967439852,535
AN00000904_Br6423_Ant_Cyto,Excit,0.1703321633065063,535
AN00000904_Br6423_Ant_Cyto,Inhib,0.12108396684432894,535
AN00000904_Br6423_Ant_Nuc,Astro,0.08931778562995203,535
AN00000904_Br6423_Ant_Nuc,EndoMural,0.05644432511632884,535
AN00000904_Br6423_Ant_Nuc,Micro,0.028957321989607418,535
AN00000904_Br6423_Ant_Nuc,Oligo,0.4987995041462721,535
AN00000904_Br6423_Ant_Nuc,OPC,0.031864435906742844,535
AN00000904_Br6423_Ant_Nuc,Excit,0.17301292832349818,535
AN00000904_Br6423_Ant_Nuc,Inhib,0.1216036988875986,535
AN00000904_Br6423_Post_Bulk,Astro,0.07239800361569002,535
AN00000904_Br6423_Post_Bulk,EndoMural,0.04257945453130577,535
AN00000904_Br6423_Post_Bulk,Micro,0.020599152931830424,535
AN00000904_Br6423_Post_Bulk,Oligo,0.5687277281172206,535
AN00000904_Br6423_Post_Bulk,OPC,0.022797862378431465,535
AN00000904_Br6423_Post_Bulk,Excit,0.1427697555581314,535
AN00000904_Br6423_Post_Bulk,Inhib,0.13012804286739024,535
AN00000904_Br6423_Post_Cyto,Astro,0.078622761375733,535
AN00000904_Br6423_Post_Cyto,EndoMural,0.05776116141881305,535
AN00000904_Br6423_Post_Cyto,Micro,0.028569105294286166,535
AN00000904_Br6423_Post_Cyto,Oligo,0.5139704276573592,535
AN00000904_Br6423_Post_Cyto,OPC,0.02635782673308232,535
AN00000904_Br6423_Post_Cyto,Excit,0.16488081201775745,535
AN00000904_Br6423_Post_Cyto,Inhib,0.12983790550296875,535
AN00000904_Br6423_Post_Nuc,Astro,0.08009578709096164,535
AN00000904_Br6423_Post_Nuc,EndoMural,0.06157521242501158,535
AN00000904_Br6423_Post_Nuc,Micro,0.02725660543705066,535
AN00000904_Br6423_Post_Nuc,Oligo,0.5288731972660429,535
AN00000904_Br6423_Post_Nuc,OPC,0.02747083642809589,535
AN00000904_Br6423_Post_Nuc,Excit,0.15429953226942086,535
AN00000904_Br6423_Post_Nuc,Inhib,0.12042882908341655,535
AN00000904_Br6471_Mid_Bulk,Astro,0.01531602980345318,535
AN00000904_Br6471_Mid_Bulk,EndoMural,0.03264287507213574,535
AN00000904_Br6471_Mid_Bulk,Micro,0.014506218281197284,535
AN00000904_Br6471_Mid_Bulk,Oligo,0.6737961221982992,535
AN00000904_Br6471_Mid_Bulk,OPC,0.02270738538629804,535
AN00000904_Br6471_Mid_Bulk,Excit,0.14775925146419389,535
AN00000904_Br6471_Mid_Bulk,Inhib,0.09327211779442264,535
AN00000904_Br6471_Mid_Cyto,Astro,0.018679962645693687,535
AN00000904_Br6471_Mid_Cyto,EndoMural,0.03188935355896693,535
AN00000904_Br6471_Mid_Cyto,Micro,0.020359167034366143,535
AN00000904_Br6471_Mid_Cyto,Oligo,0.7252614205951737,535
AN00000904_Br6471_Mid_Cyto,OPC,0.01867942731776655,535
AN00000904_Br6471_Mid_Cyto,Excit,0.12158353042263968,535
AN00000904_Br6471_Mid_Cyto,Inhib,0.06354713842539339,535
AN00000904_Br6471_Mid_Nuc,Astro,0.019299019551383873,535
AN00000904_Br6471_Mid_Nuc,EndoMural,0.040185740137169856,535
AN00000904_Br6471_Mid_Nuc,Micro,0.01627793627901804,535
AN00000904_Br6471_Mid_Nuc,Oligo,0.694744789305672,535
AN00000904_Br6471_Mid_Nuc,OPC,0.021981809886401915,535
AN00000904_Br6471_Mid_Nuc,Excit,0.13172500675267915,535
AN00000904_Br6471_Mid_Nuc,Inhib,0.07578569808767528,535
AN00000904_Br6522_Mid_Bulk,Astro,0.028768660616400793,535
AN00000904_Br6522_Mid_Bulk,EndoMural,0.03988358289615549,535
AN00000904_Br6522_Mid_Bulk,Micro,0.01937658957109372,535
AN00000904_Br6522_Mid_Bulk,Oligo,0.5293197124791702,535
AN00000904_Br6522_Mid_Bulk,OPC,0.03373219890219363,535
AN00000904_Br6522_Mid_Bulk,Excit,0.22351526369727037,535
AN00000904_Br6522_Mid_Bulk,Inhib,0.12540399183771575,535
AN00000904_Br6522_Mid_Cyto,Astro,0.04696288363927437,535
AN00000904_Br6522_Mid_Cyto,EndoMural,0.042084046796866004,535
AN00000904_Br6522_Mid_Cyto,Micro,0.033404753106663576,535
AN00000904_Br6522_Mid_Cyto,Oligo,0.5659267613063826,535
AN00000904_Br6522_Mid_Cyto,OPC,0.03414920359060209,535
AN00000904_Br6522_Mid_Cyto,Excit,0.19555275818016427,535
AN00000904_Br6522_Mid_Cyto,Inhib,0.08191959338004705,535
AN00000904_Br6522_Mid_Nuc,Astro,0.04407679457982356,535
AN00000904_Br6522_Mid_Nuc,EndoMural,0.058524427684599374,535
AN00000904_Br6522_Mid_Nuc,Micro,0.026171018443802364,535
AN00000904_Br6522_Mid_Nuc,Oligo,0.5178632696017579,535
AN00000904_Br6522_Mid_Nuc,OPC,0.035533396170532396,535
AN00000904_Br6522_Mid_Nuc,Excit,0.2075831083891145,535
AN00000904_Br6522_Mid_Nuc,Inhib,0.11024798513036987,535
AN00000904_Br6522_Post_Bulk,Astro,0.03641343213134272,535
AN00000904_Br6522_Post_Bulk,EndoMural,0.04703515161666069,535
AN00000904_Br6522_Post_Bulk,Micro,0.021983262688079087,535
AN00000904_Br6522_Post_Bulk,Oligo,0.4537963209208124,535
AN00000904_Br6522_Post_Bulk,OPC,0.03873489848688385,535
AN00000904_Br6522_Post_Bulk,Excit,0.23778928145124142,535
AN00000904_Br6522_Post_Bulk,Inhib,0.1642476527049799,535
AN00000904_Br6522_Post_Cyto,Astro,0.05105698553619408,535
AN00000904_Br6522_Post_Cyto,EndoMural,0.05176883406912104,535
AN00000904_Br6522_Post_Cyto,Micro,0.035278155887998285,535
AN00000904_Br6522_Post_Cyto,Oligo,0.41963962030700763,535
AN00000904_Br6522_Post_Cyto,OPC,0.038988444225955016,535
AN00000904_Br6522_Post_Cyto,Excit,0.272024556794264,535
AN00000904_Br6522_Post_Cyto,Inhib,0.13124340317945996,535
AN00000904_Br6522_Post_Nuc,Astro,0.05423781105001596,535
AN00000904_Br6522_Post_Nuc,EndoMural,0.08265730465436663,535
AN00000904_Br6522_Post_Nuc,Micro,0.028242104230071258,535
AN00000904_Br6522_Post_Nuc,Oligo,0.3333379514470463,535
AN00000904_Br6522_Post_Nuc,OPC,0.04318055023307525,535
AN00000904_Br6522_Post_Nuc,Excit,0.2931807789943268,535
AN00000904_Br6522_Post_Nuc,Inhib,0.1651634993910977,535
AN00000904_Br8325_Ant_Bulk,Astro,0.07493426377732706,535
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07024086212955534,535
AN00000904_Br8325_Ant_Bulk,Micro,0.027027515303052838,535
AN00000904_Br8325_Ant_Bulk,Oligo,0.3283879758808788,535
AN00000904_Br8325_Ant_Bulk,OPC,0.03968827623597734,535
AN00000904_Br8325_Ant_Bulk,Excit,0.254310090242018,535
AN00000904_Br8325_Ant_Bulk,Inhib,0.2054110164311907,535
AN00000904_Br8325_Ant_Cyto,Astro,0.07132848501192532,535
AN00000904_Br8325_Ant_Cyto,EndoMural,0.06674832539889614,535
AN00000904_Br8325_Ant_Cyto,Micro,0.03679235161034471,535
AN00000904_Br8325_Ant_Cyto,Oligo,0.4076428736773856,535
AN00000904_Br8325_Ant_Cyto,OPC,0.042476621783296045,535
AN00000904_Br8325_Ant_Cyto,Excit,0.23089395731963458,535
AN00000904_Br8325_Ant_Cyto,Inhib,0.14411738519851755,535
AN00000904_Br8325_Ant_Nuc,Astro,0.07666688473215479,535
AN00000904_Br8325_Ant_Nuc,EndoMural,0.07348596369740742,535
AN00000904_Br8325_Ant_Nuc,Micro,0.03311676807866727,535
AN00000904_Br8325_Ant_Nuc,Oligo,0.40932466681928664,535
AN00000904_Br8325_Ant_Nuc,OPC,0.04261706450974507,535
AN00000904_Br8325_Ant_Nuc,Excit,0.22029088491468565,535
AN00000904_Br8325_Ant_Nuc,Inhib,0.1444977672480532,535
AN00000904_Br8325_Mid_Bulk,Astro,4.913731301711331e-14,535
AN00000904_Br8325_Mid_Bulk,EndoMural,0.012986156208516439,535
AN00000904_Br8325_Mid_Bulk,Micro,0.006275918043851421,535
AN00000904_Br8325_Mid_Bulk,Oligo,0.9084605971098967,535
AN00000904_Br8325_Mid_Bulk,OPC,0.008285989560878329,535
AN00000904_Br8325_Mid_Bulk,Excit,0.03206830286782441,535
AN00000904_Br8325_Mid_Bulk,Inhib,0.03192303620898351,535
AN00000904_Br8325_Mid_Cyto,Astro,2.919120833918809e-14,535
AN00000904_Br8325_Mid_Cyto,EndoMural,0.004265121758265304,535
AN00000904_Br8325_Mid_Cyto,Micro,0.005935386168628771,535
AN00000904_Br8325_Mid_Cyto,Oligo,0.9802587547118996,535
AN00000904_Br8325_Mid_Cyto,OPC,0.003542814302615987,535
