sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06707834848630995,426
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.16335486922460413,426
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.035828945666610976,426
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1640958799922261,426
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07187822452612559,426
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3486920106531757,426
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14907172145094755,426
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09670724781692193,426
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1642575991527047,426
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.0476584425710205,426
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1308113034139424,426
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08268146314754948,426
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.32065232150025436,426
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15723162239760663,426
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09845058102245702,426
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1718882508052981,426
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06128144125849512,426
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09761923202966577,426
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07058496281062838,426
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3494804316221104,426
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15069510045134518,426
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09134625277729543,426
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.19347156459146386,426
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04480272521681592,426
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1072986542586258,426
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07662303113078434,426
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3334268307940105,426
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1530309412310041,426
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03350064808318491,426
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.1265860041739514,426
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03036597711270132,426
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2830348048267202,426
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0393717035322824,426
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.30983144235537374,426
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17730941991578603,426
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03970805570406461,426
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.1224002786008151,426
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04534693010748468,426
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.27456398626457834,426
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0380021480460505,426
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.33549927480315633,426
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14447932647385048,426
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03326956009936204,426
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1603165940887362,426
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.029885631259105132,426
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23110914704518645,426
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04017803904390603,426
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32599930980133457,426
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17924171866236963,426
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08737686721263285,426
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0992047364240773,426
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.042159946220492794,426
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20773194768012102,426
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.039923598338403914,426
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3837937398130077,426
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13980916431126436,426
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06759626716650789,426
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.10217033211750606,426
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04806585321533167,426
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.189404976612495,426
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04026970102451278,426
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3813233089538627,426
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17116956090978386,426
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11689154351538047,426
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.10945120395280365,426
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03885179234360593,426
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14206238266820356,426
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06606835913838076,426
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3934462955514472,426
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1332284228301784,426
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11181051358976667,426
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.1093113000956317,426
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04570111164810002,426
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1159606375101443,426
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.060718961970001636,426
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.394833602640628,426
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16166387254572775,426
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10777463454966706,426
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.12748149627710562,426
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03492146273836024,426
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13513270922908513,426
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06731653801703494,426
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3980895313904106,426
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12928362779833638,426
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13816319053168055,426
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.12897464628137695,426
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.047098799583731935,426
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10441467609188547,426
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07194986998714892,426
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3828914989103447,426
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1265073186138314,426
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13290483317144577,426
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1404147505195459,426
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04984201017047884,426
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07205036473995202,426
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06628718475527764,426
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3722864102608415,426
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16621444638245836,426
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1342123382873696,426
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.13747521333908355,426
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04417261279422845,426
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08900651975639022,426
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06778914534715087,426
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4021127033943036,426
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1252314670814737,426
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07873928023353878,426
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.12856014153125397,426
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.033756459902812855,426
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19862870005798616,426
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.038600663269334146,426
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37798018572305225,426
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1437345692820219,426
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08796570588716124,426
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.12755362775212184,426
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04744475249433448,426
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19352804712261065,426
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.037903158812126796,426
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.34992039333159547,426
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15568431460004956,426
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06943078238639656,426
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.15036064051635928,426
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03057619756181725,426
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20637299984996801,426
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038315502513898356,426
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34172729919975503,426
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16321657797180553,426
AN00000904_Br2720_Post_Bulk,Astro,0.01899751095980443,426
AN00000904_Br2720_Post_Bulk,EndoMural,0.1435661889706608,426
AN00000904_Br2720_Post_Bulk,Micro,0.03759554068932884,426
AN00000904_Br2720_Post_Bulk,Oligo,0.210886045504088,426
AN00000904_Br2720_Post_Bulk,OPC,0.04312919377678691,426
AN00000904_Br2720_Post_Bulk,Excit,0.3602027038015442,426
AN00000904_Br2720_Post_Bulk,Inhib,0.1856228162977869,426
AN00000904_Br2720_Post_Cyto,Astro,0.03298362746896382,426
AN00000904_Br2720_Post_Cyto,EndoMural,0.16092156926274212,426
AN00000904_Br2720_Post_Cyto,Micro,0.05723785622091487,426
AN00000904_Br2720_Post_Cyto,Oligo,0.1799683453051307,426
AN00000904_Br2720_Post_Cyto,OPC,0.04573941470491696,426
AN00000904_Br2720_Post_Cyto,Excit,0.3776578734487196,426
AN00000904_Br2720_Post_Cyto,Inhib,0.1454913135886119,426
AN00000904_Br2720_Post_Nuc,Astro,0.030699887583147237,426
AN00000904_Br2720_Post_Nuc,EndoMural,0.1996263607585926,426
AN00000904_Br2720_Post_Nuc,Micro,0.04226725712367165,426
AN00000904_Br2720_Post_Nuc,Oligo,0.13422140731888962,426
AN00000904_Br2720_Post_Nuc,OPC,0.04773520213118374,426
AN00000904_Br2720_Post_Nuc,Excit,0.37583792627236445,426
AN00000904_Br2720_Post_Nuc,Inhib,0.16961195881215077,426
AN00000904_Br2743_Ant_Bulk,Astro,0.021601807170270687,426
AN00000904_Br2743_Ant_Bulk,EndoMural,0.09587770509317392,426
AN00000904_Br2743_Ant_Bulk,Micro,0.028585836905140022,426
AN00000904_Br2743_Ant_Bulk,Oligo,0.3127161118954206,426
AN00000904_Br2743_Ant_Bulk,OPC,0.04566178207119173,426
AN00000904_Br2743_Ant_Bulk,Excit,0.3434142159746157,426
AN00000904_Br2743_Ant_Bulk,Inhib,0.15214254089018736,426
AN00000904_Br2743_Ant_Nuc,Astro,0.05160576210109679,426
AN00000904_Br2743_Ant_Nuc,EndoMural,0.22697731726432235,426
AN00000904_Br2743_Ant_Nuc,Micro,0.04433633870273875,426
AN00000904_Br2743_Ant_Nuc,Oligo,0.16453030293918489,426
AN00000904_Br2743_Ant_Nuc,OPC,0.05761959062803292,426
AN00000904_Br2743_Ant_Nuc,Excit,0.32331557771479524,426
AN00000904_Br2743_Ant_Nuc,Inhib,0.13161511064982914,426
AN00000904_Br3942_Ant_Bulk,Astro,0.08274230707597383,426
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1395344746616213,426
AN00000904_Br3942_Ant_Bulk,Micro,0.034378358397109336,426
AN00000904_Br3942_Ant_Bulk,Oligo,0.13391703729459503,426
AN00000904_Br3942_Ant_Bulk,OPC,0.05649911999576784,426
AN00000904_Br3942_Ant_Bulk,Excit,0.3842286891881801,426
AN00000904_Br3942_Ant_Bulk,Inhib,0.16870001338675256,426
AN00000904_Br3942_Ant_Cyto,Astro,0.09796822132793624,426
AN00000904_Br3942_Ant_Cyto,EndoMural,0.15280090817952877,426
AN00000904_Br3942_Ant_Cyto,Micro,0.06672182437279182,426
AN00000904_Br3942_Ant_Cyto,Oligo,0.16822599917065242,426
AN00000904_Br3942_Ant_Cyto,OPC,0.050685563413409934,426
AN00000904_Br3942_Ant_Cyto,Excit,0.3563631127317499,426
AN00000904_Br3942_Ant_Cyto,Inhib,0.10723437080393082,426
AN00000904_Br3942_Ant_Nuc,Astro,0.08634375329548094,426
AN00000904_Br3942_Ant_Nuc,EndoMural,0.16553350578477863,426
AN00000904_Br3942_Ant_Nuc,Micro,0.037221023338194555,426
AN00000904_Br3942_Ant_Nuc,Oligo,0.11998240213850983,426
AN00000904_Br3942_Ant_Nuc,OPC,0.05645886038567278,426
AN00000904_Br3942_Ant_Nuc,Excit,0.36006944836539645,426
AN00000904_Br3942_Ant_Nuc,Inhib,0.17439100669196675,426
AN00000904_Br3942_Mid_Bulk,Astro,0.06070366552749515,426
AN00000904_Br3942_Mid_Bulk,EndoMural,0.13009222540405996,426
AN00000904_Br3942_Mid_Bulk,Micro,0.0306887467150584,426
AN00000904_Br3942_Mid_Bulk,Oligo,0.23784761696061757,426
AN00000904_Br3942_Mid_Bulk,OPC,0.05006435733677682,426
AN00000904_Br3942_Mid_Bulk,Excit,0.33673598416125633,426
AN00000904_Br3942_Mid_Bulk,Inhib,0.15386740389473574,426
AN00000904_Br3942_Mid_Cyto,Astro,0.07492254404844918,426
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1637407980746211,426
AN00000904_Br3942_Mid_Cyto,Micro,0.05424423301086363,426
AN00000904_Br3942_Mid_Cyto,Oligo,0.20294774818652805,426
AN00000904_Br3942_Mid_Cyto,OPC,0.0427026760952213,426
AN00000904_Br3942_Mid_Cyto,Excit,0.35012808074771085,426
AN00000904_Br3942_Mid_Cyto,Inhib,0.11131391983660589,426
AN00000904_Br3942_Mid_Nuc,Astro,0.06740859208045452,426
AN00000904_Br3942_Mid_Nuc,EndoMural,0.17022542596975196,426
AN00000904_Br3942_Mid_Nuc,Micro,0.03766556955914916,426
AN00000904_Br3942_Mid_Nuc,Oligo,0.18945110155945233,426
AN00000904_Br3942_Mid_Nuc,OPC,0.045611793474540883,426
AN00000904_Br3942_Mid_Nuc,Excit,0.34831972422984636,426
AN00000904_Br3942_Mid_Nuc,Inhib,0.14131779312680487,426
AN00000904_Br6423_Ant_Bulk,Astro,0.0814549881841879,426
AN00000904_Br6423_Ant_Bulk,EndoMural,0.13089098964252602,426
AN00000904_Br6423_Ant_Bulk,Micro,0.03644617424237203,426
AN00000904_Br6423_Ant_Bulk,Oligo,0.25864962303359035,426
AN00000904_Br6423_Ant_Bulk,OPC,0.037038332326117994,426
AN00000904_Br6423_Ant_Bulk,Excit,0.2867998248173122,426
AN00000904_Br6423_Ant_Bulk,Inhib,0.16872006775389348,426
AN00000904_Br6423_Ant_Cyto,Astro,0.08593651235748645,426
AN00000904_Br6423_Ant_Cyto,EndoMural,0.15014311080575107,426
AN00000904_Br6423_Ant_Cyto,Micro,0.050233016799263404,426
AN00000904_Br6423_Ant_Cyto,Oligo,0.2287579794987294,426
AN00000904_Br6423_Ant_Cyto,OPC,0.03981619341460522,426
AN00000904_Br6423_Ant_Cyto,Excit,0.2930182117944403,426
AN00000904_Br6423_Ant_Cyto,Inhib,0.15209497532972405,426
AN00000904_Br6423_Ant_Nuc,Astro,0.08599041058087886,426
AN00000904_Br6423_Ant_Nuc,EndoMural,0.15562992221235916,426
AN00000904_Br6423_Ant_Nuc,Micro,0.047615439549274545,426
AN00000904_Br6423_Ant_Nuc,Oligo,0.22259165742191458,426
AN00000904_Br6423_Ant_Nuc,OPC,0.0434470290572618,426
AN00000904_Br6423_Ant_Nuc,Excit,0.2961126939733303,426
AN00000904_Br6423_Ant_Nuc,Inhib,0.1486128472049807,426
AN00000904_Br6423_Post_Bulk,Astro,0.07803048239587371,426
AN00000904_Br6423_Post_Bulk,EndoMural,0.12979344112914767,426
AN00000904_Br6423_Post_Bulk,Micro,0.03785618941068196,426
AN00000904_Br6423_Post_Bulk,Oligo,0.2764527211621406,426
AN00000904_Br6423_Post_Bulk,OPC,0.03413067462029871,426
AN00000904_Br6423_Post_Bulk,Excit,0.264962313515314,426
AN00000904_Br6423_Post_Bulk,Inhib,0.17877417776654328,426
AN00000904_Br6423_Post_Cyto,Astro,0.07710761735211324,426
AN00000904_Br6423_Post_Cyto,EndoMural,0.16133585077706583,426
AN00000904_Br6423_Post_Cyto,Micro,0.04759985371095509,426
AN00000904_Br6423_Post_Cyto,Oligo,0.23137579169315142,426
AN00000904_Br6423_Post_Cyto,OPC,0.03614941612548404,426
AN00000904_Br6423_Post_Cyto,Excit,0.2829779378305218,426
AN00000904_Br6423_Post_Cyto,Inhib,0.1634535325107086,426
AN00000904_Br6423_Post_Nuc,Astro,0.07944794952967452,426
AN00000904_Br6423_Post_Nuc,EndoMural,0.17384299254232524,426
AN00000904_Br6423_Post_Nuc,Micro,0.045994198072346476,426
AN00000904_Br6423_Post_Nuc,Oligo,0.2407639181804788,426
AN00000904_Br6423_Post_Nuc,OPC,0.03838294339796165,426
AN00000904_Br6423_Post_Nuc,Excit,0.26937739160566876,426
AN00000904_Br6423_Post_Nuc,Inhib,0.15219060667154455,426
AN00000904_Br6471_Mid_Bulk,Astro,0.021326703527465202,426
AN00000904_Br6471_Mid_Bulk,EndoMural,0.11090111127853763,426
AN00000904_Br6471_Mid_Bulk,Micro,0.030288129048566904,426
AN00000904_Br6471_Mid_Bulk,Oligo,0.3538975086709379,426
AN00000904_Br6471_Mid_Bulk,OPC,0.038326992978934174,426
AN00000904_Br6471_Mid_Bulk,Excit,0.3054130656334181,426
AN00000904_Br6471_Mid_Bulk,Inhib,0.1398464888621401,426
AN00000904_Br6471_Mid_Cyto,Astro,0.02746145859595963,426
AN00000904_Br6471_Mid_Cyto,EndoMural,0.11691059276941125,426
AN00000904_Br6471_Mid_Cyto,Micro,0.04494602273323866,426
AN00000904_Br6471_Mid_Cyto,Oligo,0.4015215390553894,426
AN00000904_Br6471_Mid_Cyto,OPC,0.034853969577803304,426
AN00000904_Br6471_Mid_Cyto,Excit,0.27095257235402553,426
AN00000904_Br6471_Mid_Cyto,Inhib,0.10335384491417215,426
AN00000904_Br6471_Mid_Nuc,Astro,0.02645401683660692,426
AN00000904_Br6471_Mid_Nuc,EndoMural,0.13819371578170753,426
AN00000904_Br6471_Mid_Nuc,Micro,0.034332932121730775,426
AN00000904_Br6471_Mid_Nuc,Oligo,0.3690344918074108,426
AN00000904_Br6471_Mid_Nuc,OPC,0.03822532695280929,426
AN00000904_Br6471_Mid_Nuc,Excit,0.27904633739241896,426
AN00000904_Br6471_Mid_Nuc,Inhib,0.11471317910731577,426
AN00000904_Br6522_Mid_Bulk,Astro,0.029352150414530803,426
AN00000904_Br6522_Mid_Bulk,EndoMural,0.11208289294377739,426
AN00000904_Br6522_Mid_Bulk,Micro,0.03266067099506887,426
AN00000904_Br6522_Mid_Bulk,Oligo,0.238589981774042,426
AN00000904_Br6522_Mid_Bulk,OPC,0.04659057114547302,426
AN00000904_Br6522_Mid_Bulk,Excit,0.3869777051604173,426
AN00000904_Br6522_Mid_Bulk,Inhib,0.15374602756669062,426
AN00000904_Br6522_Mid_Cyto,Astro,0.04867102778008103,426
AN00000904_Br6522_Mid_Cyto,EndoMural,0.12274704859657151,426
AN00000904_Br6522_Mid_Cyto,Micro,0.057950773252108914,426
AN00000904_Br6522_Mid_Cyto,Oligo,0.2636453896434372,426
AN00000904_Br6522_Mid_Cyto,OPC,0.04988444048683254,426
AN00000904_Br6522_Mid_Cyto,Excit,0.3536952799148399,426
AN00000904_Br6522_Mid_Cyto,Inhib,0.10340604032612895,426
AN00000904_Br6522_Mid_Nuc,Astro,0.042553877293904814,426
AN00000904_Br6522_Mid_Nuc,EndoMural,0.15873342759407907,426
AN00000904_Br6522_Mid_Nuc,Micro,0.04237686705472887,426
AN00000904_Br6522_Mid_Nuc,Oligo,0.22770080787885977,426
AN00000904_Br6522_Mid_Nuc,OPC,0.04789113856529334,426
AN00000904_Br6522_Mid_Nuc,Excit,0.35052769415267426,426
AN00000904_Br6522_Mid_Nuc,Inhib,0.13021618746045996,426
AN00000904_Br6522_Post_Bulk,Astro,0.03357730654575127,426
AN00000904_Br6522_Post_Bulk,EndoMural,0.12230217961365455,426
AN00000904_Br6522_Post_Bulk,Micro,0.033959277168487616,426
AN00000904_Br6522_Post_Bulk,Oligo,0.19139088978906088,426
AN00000904_Br6522_Post_Bulk,OPC,0.0491349526740593,426
AN00000904_Br6522_Post_Bulk,Excit,0.3813948873651665,426
AN00000904_Br6522_Post_Bulk,Inhib,0.18824050684381993,426
AN00000904_Br6522_Post_Cyto,Astro,0.044144915186319744,426
AN00000904_Br6522_Post_Cyto,EndoMural,0.12773537017970024,426
AN00000904_Br6522_Post_Cyto,Micro,0.051639717030445516,426
AN00000904_Br6522_Post_Cyto,Oligo,0.1699059906569218,426
AN00000904_Br6522_Post_Cyto,OPC,0.047325199250465085,426
AN00000904_Br6522_Post_Cyto,Excit,0.41597108449330455,426
AN00000904_Br6522_Post_Cyto,Inhib,0.143277723202843,426
AN00000904_Br6522_Post_Nuc,Astro,0.041696330242627914,426
AN00000904_Br6522_Post_Nuc,EndoMural,0.18402686099218746,426
AN00000904_Br6522_Post_Nuc,Micro,0.036936214655750074,426
AN00000904_Br6522_Post_Nuc,Oligo,0.12296212206986881,426
AN00000904_Br6522_Post_Nuc,OPC,0.047033715314142646,426
AN00000904_Br6522_Post_Nuc,Excit,0.4066343804513693,426
AN00000904_Br6522_Post_Nuc,Inhib,0.1607103762740537,426
AN00000904_Br8325_Ant_Bulk,Astro,0.060076150326859964,426
AN00000904_Br8325_Ant_Bulk,EndoMural,0.16164551357137602,426
AN00000904_Br8325_Ant_Bulk,Micro,0.03664262945748885,426
AN00000904_Br8325_Ant_Bulk,Oligo,0.12509886176422932,426
AN00000904_Br8325_Ant_Bulk,OPC,0.04419758774616904,426
AN00000904_Br8325_Ant_Bulk,Excit,0.36042764516850384,426
AN00000904_Br8325_Ant_Bulk,Inhib,0.2119116119653729,426
AN00000904_Br8325_Ant_Cyto,Astro,0.06092533124325383,426
AN00000904_Br8325_Ant_Cyto,EndoMural,0.16334744668401083,426
AN00000904_Br8325_Ant_Cyto,Micro,0.05341670319926407,426
AN00000904_Br8325_Ant_Cyto,Oligo,0.16459018045674303,426
AN00000904_Br8325_Ant_Cyto,OPC,0.05122289182918319,426
AN00000904_Br8325_Ant_Cyto,Excit,0.3496279394944183,426
AN00000904_Br8325_Ant_Cyto,Inhib,0.15686950709312678,426
AN00000904_Br8325_Ant_Nuc,Astro,0.06541148790169637,426
AN00000904_Br8325_Ant_Nuc,EndoMural,0.17967445700820794,426
AN00000904_Br8325_Ant_Nuc,Micro,0.04799064367511656,426
AN00000904_Br8325_Ant_Nuc,Oligo,0.1649157513601376,426
AN00000904_Br8325_Ant_Nuc,OPC,0.05142219297521486,426
AN00000904_Br8325_Ant_Nuc,Excit,0.334372173168078,426
AN00000904_Br8325_Ant_Nuc,Inhib,0.15621329391154867,426
AN00000904_Br8325_Mid_Bulk,Astro,5.19040167614645e-14,426
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06969750079279169,426
AN00000904_Br8325_Mid_Bulk,Micro,0.0224504936771019,426
AN00000904_Br8325_Mid_Bulk,Oligo,0.7059045454578321,426
AN00000904_Br8325_Mid_Bulk,OPC,0.02383685349549841,426
AN00000904_Br8325_Mid_Bulk,Excit,0.10333003107311758,426
AN00000904_Br8325_Mid_Bulk,Inhib,0.07478057550360645,426
AN00000904_Br8325_Mid_Cyto,Astro,2.0939352514833758e-13,426
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03466236708741667,426
AN00000904_Br8325_Mid_Cyto,Micro,0.02613408181009074,426
AN00000904_Br8325_Mid_Cyto,Oligo,0.8892002927250668,426
AN00000904_Br8325_Mid_Cyto,OPC,0.01614542785569473,426
