sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12400749543295005,741
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09581624444115636,741
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.17980418882507512,741
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06483038621005019,741
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09954024921213733,741
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06574878102081297,741
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3754391233145086,741
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11882102697625943,741
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0888700865543204,741
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.202805317845748,741
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04742270050761812,741
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10970487583696553,741
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07150504516381294,741
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3591744957147886,741
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12051747837674635,741
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.030614625788276964,741
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.13342541958725745,741
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.032073765522997455,741
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2887361596596982,741
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.037848395516769044,741
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3393335283993969,741
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.13796810552560407,741
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03636167007811248,741
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.1276112859336314,741
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04748575523914139,741
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.27810844155957476,741
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03600263461677462,741
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.36150811255844184,741
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1129221000143235,741
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.030635306700053017,741
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.16861520964081242,741
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03156518009056747,741
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23540283738516313,741
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03867682144756269,741
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.35592549179177113,741
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13917915294407024,741
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08406208208501634,741
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.10393653624721479,741
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04433197465468081,741
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2101611206697237,741
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03698440916359998,741
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.40811396464739225,741
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11240991253237216,741
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06467227852550946,741
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.10736040490525624,741
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.050735573934794005,741
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19273413143027462,741
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0375059967125332,741
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.41039442248582836,741
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13659719200580409,741
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11345766533269339,741
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.1146287315584955,741
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04099366483806519,741
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14395512877562738,741
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06067929762588729,741
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41924107905801555,741
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10704443281121566,741
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10863295622689417,741
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.11512684980047969,741
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04842444978156684,741
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1182405343166993,741
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.055896114145913514,741
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4241111649851955,741
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12956793074325107,741
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10442235633359251,741
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.13325318292748653,741
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03677598330690845,741
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13665904793335934,741
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06172898793532121,741
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4233346030096829,741
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1038258385536491,741
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13500706756521083,741
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.13504674246506818,741
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.049735823344803066,741
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10587131277479328,741
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06589794934196891,741
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4065232074088431,741
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10191789709931251,741
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13052355579817893,741
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.14800398845158963,741
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05301182493800174,741
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07365998505918099,741
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06123463929152376,741
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.40089618405272076,741
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13266982240880426,741
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13095848802077106,741
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.1438451188538025,741
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.046572264971288004,741
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09016159228198312,741
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.061980755804475894,741
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4256461786827495,741
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10083560138492982,741
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07548002566380044,741
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.13430948848870355,741
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03542714285885778,741
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20093308563204462,741
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03579995768750568,741
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4038797182810293,741
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11417058138805868,741
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08432698769095728,741
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.13369332204397383,741
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04995585357128879,741
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19663492853732306,741
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035276907516814913,741
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3765662915245244,741
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12354570911511777,741
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06655934303178627,741
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.15778625027548282,741
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0322384889111652,741
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20915675279966314,741
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.035957309434881325,741
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3689152013016727,741
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12938665424534848,741
AN00000904_Br2720_Post_Bulk,Astro,0.016946495993331995,741
AN00000904_Br2720_Post_Bulk,EndoMural,0.1511668728767952,741
AN00000904_Br2720_Post_Bulk,Micro,0.03982347889505411,741
AN00000904_Br2720_Post_Bulk,Oligo,0.21480539541272048,741
AN00000904_Br2720_Post_Bulk,OPC,0.041021875520539486,741
AN00000904_Br2720_Post_Bulk,Excit,0.39025791382937836,741
AN00000904_Br2720_Post_Bulk,Inhib,0.14597796747218034,741
AN00000904_Br2720_Post_Cyto,Astro,0.030655980725081383,741
AN00000904_Br2720_Post_Cyto,EndoMural,0.16713963100781837,741
AN00000904_Br2720_Post_Cyto,Micro,0.0599811670482315,741
AN00000904_Br2720_Post_Cyto,Oligo,0.18134934989763235,741
AN00000904_Br2720_Post_Cyto,OPC,0.04285299179118544,741
AN00000904_Br2720_Post_Cyto,Excit,0.40357438601209966,741
AN00000904_Br2720_Post_Cyto,Inhib,0.11444649351795125,741
AN00000904_Br2720_Post_Nuc,Astro,0.028759041814533922,741
AN00000904_Br2720_Post_Nuc,EndoMural,0.20843889288431272,741
AN00000904_Br2720_Post_Nuc,Micro,0.04453300586454325,741
AN00000904_Br2720_Post_Nuc,Oligo,0.13601927554053037,741
AN00000904_Br2720_Post_Nuc,OPC,0.04517356649328541,741
AN00000904_Br2720_Post_Nuc,Excit,0.40431799281391756,741
AN00000904_Br2720_Post_Nuc,Inhib,0.13275822458887684,741
AN00000904_Br2743_Ant_Bulk,Astro,0.018872376412694226,741
AN00000904_Br2743_Ant_Bulk,EndoMural,0.10066468335251409,741
AN00000904_Br2743_Ant_Bulk,Micro,0.029976797158306197,741
AN00000904_Br2743_Ant_Bulk,Oligo,0.31615015922583534,741
AN00000904_Br2743_Ant_Bulk,OPC,0.043284455962928174,741
AN00000904_Br2743_Ant_Bulk,Excit,0.3720863658761353,741
AN00000904_Br2743_Ant_Bulk,Inhib,0.11896516201158669,741
AN00000904_Br2743_Ant_Nuc,Astro,0.04866498142269505,741
AN00000904_Br2743_Ant_Nuc,EndoMural,0.23592213326813397,741
AN00000904_Br2743_Ant_Nuc,Micro,0.046394016823283944,741
AN00000904_Br2743_Ant_Nuc,Oligo,0.16625918618567567,741
AN00000904_Br2743_Ant_Nuc,OPC,0.05389990801305661,741
AN00000904_Br2743_Ant_Nuc,Excit,0.34421327875729046,741
AN00000904_Br2743_Ant_Nuc,Inhib,0.1046464955298642,741
AN00000904_Br3942_Ant_Bulk,Astro,0.08009249149525338,741
AN00000904_Br3942_Ant_Bulk,EndoMural,0.14651248089911645,741
AN00000904_Br3942_Ant_Bulk,Micro,0.03638236254193138,741
AN00000904_Br3942_Ant_Bulk,Oligo,0.13659088392064989,741
AN00000904_Br3942_Ant_Bulk,OPC,0.0529940984822554,741
AN00000904_Br3942_Ant_Bulk,Excit,0.4166817686098499,741
AN00000904_Br3942_Ant_Bulk,Inhib,0.1307459140509436,741
AN00000904_Br3942_Ant_Cyto,Astro,0.09364468794802999,741
AN00000904_Br3942_Ant_Cyto,EndoMural,0.15835871928479875,741
AN00000904_Br3942_Ant_Cyto,Micro,0.06962769913745083,741
AN00000904_Br3942_Ant_Cyto,Oligo,0.1692662767582176,741
AN00000904_Br3942_Ant_Cyto,OPC,0.04674593979906927,741
AN00000904_Br3942_Ant_Cyto,Excit,0.37837399716451126,741
AN00000904_Br3942_Ant_Cyto,Inhib,0.08398267990792235,741
AN00000904_Br3942_Ant_Nuc,Astro,0.08395179775192167,741
AN00000904_Br3942_Ant_Nuc,EndoMural,0.17372827468206356,741
AN00000904_Br3942_Ant_Nuc,Micro,0.039419481576269774,741
AN00000904_Br3942_Ant_Nuc,Oligo,0.12237234879774296,741
AN00000904_Br3942_Ant_Nuc,OPC,0.05335694618592066,741
AN00000904_Br3942_Ant_Nuc,Excit,0.3917280525854465,741
AN00000904_Br3942_Ant_Nuc,Inhib,0.13544309842063487,741
AN00000904_Br3942_Mid_Bulk,Astro,0.05734026253039924,741
AN00000904_Br3942_Mid_Bulk,EndoMural,0.13656123153362262,741
AN00000904_Br3942_Mid_Bulk,Micro,0.03230155693686404,741
AN00000904_Br3942_Mid_Bulk,Oligo,0.24200327964531299,741
AN00000904_Br3942_Mid_Bulk,OPC,0.04714829802175157,741
AN00000904_Br3942_Mid_Bulk,Excit,0.36418750295624486,741
AN00000904_Br3942_Mid_Bulk,Inhib,0.12045786837580474,741
AN00000904_Br3942_Mid_Cyto,Astro,0.07104116667209734,741
AN00000904_Br3942_Mid_Cyto,EndoMural,0.16938709736405733,741
AN00000904_Br3942_Mid_Cyto,Micro,0.05655715493381184,741
AN00000904_Br3942_Mid_Cyto,Oligo,0.20447208320231272,741
AN00000904_Br3942_Mid_Cyto,OPC,0.039687118697304936,741
AN00000904_Br3942_Mid_Cyto,Excit,0.3706020213495585,741
AN00000904_Br3942_Mid_Cyto,Inhib,0.0882533577808574,741
AN00000904_Br3942_Mid_Nuc,Astro,0.06427411479092902,741
AN00000904_Br3942_Mid_Nuc,EndoMural,0.17702860270280485,741
AN00000904_Br3942_Mid_Nuc,Micro,0.03947879188265168,741
AN00000904_Br3942_Mid_Nuc,Oligo,0.1913884436432346,741
AN00000904_Br3942_Mid_Nuc,OPC,0.04305085473756609,741
AN00000904_Br3942_Mid_Nuc,Excit,0.37361248451085505,741
AN00000904_Br3942_Mid_Nuc,Inhib,0.11116670773195868,741
AN00000904_Br6423_Ant_Bulk,Astro,0.07785416299800196,741
AN00000904_Br6423_Ant_Bulk,EndoMural,0.13785285647473733,741
AN00000904_Br6423_Ant_Bulk,Micro,0.03854074594990521,741
AN00000904_Br6423_Ant_Bulk,Oligo,0.2630357555829687,741
AN00000904_Br6423_Ant_Bulk,OPC,0.035554671898199074,741
AN00000904_Br6423_Ant_Bulk,Excit,0.3158024188006921,741
AN00000904_Br6423_Ant_Bulk,Inhib,0.13135938829549568,741
AN00000904_Br6423_Ant_Cyto,Astro,0.08212230307782603,741
AN00000904_Br6423_Ant_Cyto,EndoMural,0.15697028952404546,741
AN00000904_Br6423_Ant_Cyto,Micro,0.05291534030452593,741
AN00000904_Br6423_Ant_Cyto,Oligo,0.23197371975611578,741
AN00000904_Br6423_Ant_Cyto,OPC,0.038240974637211385,741
AN00000904_Br6423_Ant_Cyto,Excit,0.3199461501884518,741
AN00000904_Br6423_Ant_Cyto,Inhib,0.11783122251182367,741
AN00000904_Br6423_Ant_Nuc,Astro,0.08244796253681633,741
AN00000904_Br6423_Ant_Nuc,EndoMural,0.16278544096902145,741
AN00000904_Br6423_Ant_Nuc,Micro,0.05014986980709361,741
AN00000904_Br6423_Ant_Nuc,Oligo,0.2255281234364192,741
AN00000904_Br6423_Ant_Nuc,OPC,0.04151125585705076,741
AN00000904_Br6423_Ant_Nuc,Excit,0.32122048926856983,741
AN00000904_Br6423_Ant_Nuc,Inhib,0.11635685812502886,741
AN00000904_Br6423_Post_Bulk,Astro,0.07462003201001396,741
AN00000904_Br6423_Post_Bulk,EndoMural,0.13721832687451507,741
AN00000904_Br6423_Post_Bulk,Micro,0.0401207379785118,741
AN00000904_Br6423_Post_Bulk,Oligo,0.2816072588276963,741
AN00000904_Br6423_Post_Bulk,OPC,0.03303953787921663,741
AN00000904_Br6423_Post_Bulk,Excit,0.29442556180911167,741
AN00000904_Br6423_Post_Bulk,Inhib,0.13896854462093453,741
AN00000904_Br6423_Post_Cyto,Astro,0.07350740518027034,741
AN00000904_Br6423_Post_Cyto,EndoMural,0.16921965670424402,741
AN00000904_Br6423_Post_Cyto,Micro,0.05022797685427146,741
AN00000904_Br6423_Post_Cyto,Oligo,0.23500003401543282,741
AN00000904_Br6423_Post_Cyto,OPC,0.034862920966001416,741
AN00000904_Br6423_Post_Cyto,Excit,0.3105636634826818,741
AN00000904_Br6423_Post_Cyto,Inhib,0.12661834279709816,741
AN00000904_Br6423_Post_Nuc,Astro,0.07586486484132096,741
AN00000904_Br6423_Post_Nuc,EndoMural,0.18210732274357488,741
AN00000904_Br6423_Post_Nuc,Micro,0.048420076130133216,741
AN00000904_Br6423_Post_Nuc,Oligo,0.24377241405674488,741
AN00000904_Br6423_Post_Nuc,OPC,0.0369173361824995,741
AN00000904_Br6423_Post_Nuc,Excit,0.294470646111036,741
AN00000904_Br6423_Post_Nuc,Inhib,0.11844733993469055,741
AN00000904_Br6471_Mid_Bulk,Astro,0.018414078826105684,741
AN00000904_Br6471_Mid_Bulk,EndoMural,0.11610089910631884,741
AN00000904_Br6471_Mid_Bulk,Micro,0.031667809297803,741
AN00000904_Br6471_Mid_Bulk,Oligo,0.3572194300629279,741
AN00000904_Br6471_Mid_Bulk,OPC,0.036351837730155136,741
AN00000904_Br6471_Mid_Bulk,Excit,0.33122482554117416,741
AN00000904_Br6471_Mid_Bulk,Inhib,0.10902111943551532,741
AN00000904_Br6471_Mid_Cyto,Astro,0.023960725982194533,741
AN00000904_Br6471_Mid_Cyto,EndoMural,0.12126203891922711,741
AN00000904_Br6471_Mid_Cyto,Micro,0.046624616665989785,741
AN00000904_Br6471_Mid_Cyto,Oligo,0.40297612631587953,741
AN00000904_Br6471_Mid_Cyto,OPC,0.03303667054109329,741
AN00000904_Br6471_Mid_Cyto,Excit,0.2907699722288526,741
AN00000904_Br6471_Mid_Cyto,Inhib,0.08136984934676313,741
AN00000904_Br6471_Mid_Nuc,Astro,0.023109144216853107,741
AN00000904_Br6471_Mid_Nuc,EndoMural,0.14381246601577494,741
AN00000904_Br6471_Mid_Nuc,Micro,0.035681734568078896,741
AN00000904_Br6471_Mid_Nuc,Oligo,0.37042644745416514,741
AN00000904_Br6471_Mid_Nuc,OPC,0.03632937782872087,741
AN00000904_Br6471_Mid_Nuc,Excit,0.3006321638053077,741
AN00000904_Br6471_Mid_Nuc,Inhib,0.09000866611109934,741
AN00000904_Br6522_Mid_Bulk,Astro,0.026755316706635682,741
AN00000904_Br6522_Mid_Bulk,EndoMural,0.11729458932042579,741
AN00000904_Br6522_Mid_Bulk,Micro,0.03429133933998339,741
AN00000904_Br6522_Mid_Bulk,Oligo,0.2417157939826076,741
AN00000904_Br6522_Mid_Bulk,OPC,0.04384139338045936,741
AN00000904_Br6522_Mid_Bulk,Excit,0.4160259389095419,741
AN00000904_Br6522_Mid_Bulk,Inhib,0.12007562836034616,741
AN00000904_Br6522_Mid_Cyto,Astro,0.04519392610947929,741
AN00000904_Br6522_Mid_Cyto,EndoMural,0.1269050990638716,741
AN00000904_Br6522_Mid_Cyto,Micro,0.06038926619679379,741
AN00000904_Br6522_Mid_Cyto,Oligo,0.26433921906363944,741
AN00000904_Br6522_Mid_Cyto,OPC,0.0466487013934474,741
AN00000904_Br6522_Mid_Cyto,Excit,0.3737900249964843,741
AN00000904_Br6522_Mid_Cyto,Inhib,0.08273376317628421,741
AN00000904_Br6522_Mid_Nuc,Astro,0.039373233587731836,741
AN00000904_Br6522_Mid_Nuc,EndoMural,0.16505616351399285,741
AN00000904_Br6522_Mid_Nuc,Micro,0.044317102013584214,741
AN00000904_Br6522_Mid_Nuc,Oligo,0.22986337065760726,741
AN00000904_Br6522_Mid_Nuc,OPC,0.04510816332851569,741
AN00000904_Br6522_Mid_Nuc,Excit,0.37316697384387315,741
AN00000904_Br6522_Mid_Nuc,Inhib,0.10311499305469507,741
AN00000904_Br6522_Post_Bulk,Astro,0.031217523903226112,741
AN00000904_Br6522_Post_Bulk,EndoMural,0.1288636075897798,741
AN00000904_Br6522_Post_Bulk,Micro,0.036010127179364866,741
AN00000904_Br6522_Post_Bulk,Oligo,0.19572956117907853,741
AN00000904_Br6522_Post_Bulk,OPC,0.04670192922568414,741
AN00000904_Br6522_Post_Bulk,Excit,0.4146567330966725,741
AN00000904_Br6522_Post_Bulk,Inhib,0.14682051782619399,741
AN00000904_Br6522_Post_Cyto,Astro,0.04147247050068841,741
AN00000904_Br6522_Post_Cyto,EndoMural,0.13281792154893265,741
AN00000904_Br6522_Post_Cyto,Micro,0.05408633013295794,741
AN00000904_Br6522_Post_Cyto,Oligo,0.17165497719445633,741
AN00000904_Br6522_Post_Cyto,OPC,0.04406761287088037,741
AN00000904_Br6522_Post_Cyto,Excit,0.44342557225226115,741
AN00000904_Br6522_Post_Cyto,Inhib,0.1124751154998232,741
AN00000904_Br6522_Post_Nuc,Astro,0.039465581817024524,741
AN00000904_Br6522_Post_Nuc,EndoMural,0.19183137204517586,741
AN00000904_Br6522_Post_Nuc,Micro,0.03881566530014376,741
AN00000904_Br6522_Post_Nuc,Oligo,0.1246884244088474,741
AN00000904_Br6522_Post_Nuc,OPC,0.04406974329881609,741
AN00000904_Br6522_Post_Nuc,Excit,0.4355699481260199,741
AN00000904_Br6522_Post_Nuc,Inhib,0.12555926500397255,741
AN00000904_Br8325_Ant_Bulk,Astro,0.05800866371115223,741
AN00000904_Br8325_Ant_Bulk,EndoMural,0.17096730301303878,741
AN00000904_Br8325_Ant_Bulk,Micro,0.039144847750387714,741
AN00000904_Br8325_Ant_Bulk,Oligo,0.12890863522383708,741
AN00000904_Br8325_Ant_Bulk,OPC,0.04215917434067659,741
AN00000904_Br8325_Ant_Bulk,Excit,0.3959418814917787,741
AN00000904_Br8325_Ant_Bulk,Inhib,0.16486949446912896,741
AN00000904_Br8325_Ant_Cyto,Astro,0.058016208505808665,741
AN00000904_Br8325_Ant_Cyto,EndoMural,0.17056111996989742,741
AN00000904_Br8325_Ant_Cyto,Micro,0.056312719390531195,741
AN00000904_Br8325_Ant_Cyto,Oligo,0.16710888197292834,741
AN00000904_Br8325_Ant_Cyto,OPC,0.048317291572925095,741
AN00000904_Br8325_Ant_Cyto,Excit,0.3751847133035898,741
AN00000904_Br8325_Ant_Cyto,Inhib,0.12449906528431937,741
AN00000904_Br8325_Ant_Nuc,Astro,0.06247905453217362,741
AN00000904_Br8325_Ant_Nuc,EndoMural,0.18784608434480143,741
AN00000904_Br8325_Ant_Nuc,Micro,0.05063555841268588,741
AN00000904_Br8325_Ant_Nuc,Oligo,0.1676161139419177,741
AN00000904_Br8325_Ant_Nuc,OPC,0.04864956492962165,741
AN00000904_Br8325_Ant_Nuc,Excit,0.3595399462869532,741
AN00000904_Br8325_Ant_Nuc,Inhib,0.12323367755184655,741
AN00000904_Br8325_Mid_Bulk,Astro,1.7898520768150024e-14,741
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07555275579043966,741
AN00000904_Br8325_Mid_Bulk,Micro,0.023616395830156046,741
AN00000904_Br8325_Mid_Bulk,Oligo,0.6956674965498599,741
AN00000904_Br8325_Mid_Bulk,OPC,0.02325661568531862,741
AN00000904_Br8325_Mid_Bulk,Excit,0.12113541707152105,741
AN00000904_Br8325_Mid_Bulk,Inhib,0.060771319072686875,741
AN00000904_Br8325_Mid_Cyto,Astro,6.89447450816277e-14,741
AN00000904_Br8325_Mid_Cyto,EndoMural,0.038117201276738795,741
AN00000904_Br8325_Mid_Cyto,Micro,0.026965668635410518,741
AN00000904_Br8325_Mid_Cyto,Oligo,0.87928221998295,741
AN00000904_Br8325_Mid_Cyto,OPC,0.015171903854657219,741
