sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.0807719173037361,331
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07282654869520548,331
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04597670457340915,331
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.13394542967528597,331
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05268303832299627,331
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.46718862450798315,331
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1466077369213838,331
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07505448377815482,331
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09411144480450032,331
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03185143860618118,331
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14917159639356337,331
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06458463828319383,331
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.43646399146414533,331
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1487624066702611,331
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10764108285186214,331
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09531522970911685,331
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04263650233456568,331
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11951969765928222,331
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07449756435737981,331
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.40417279660250394,331
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15621712648528938,331
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10821062131998016,331
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09877510260714976,331
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05447102188992667,331
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08833924439691393,331
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06316339284089856,331
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4386593003994252,331
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14838131654570566,331
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10240122087376535,331
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11283975295040742,331
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04038228323352173,331
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.0989321849672159,331
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06937529698047658,331
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4225561487153139,331
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15351311227929926,331
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03910608580961636,331
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07321549880528423,331
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.027049039345531718,331
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2586539484185756,331
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03645265824930604,331
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3898299010962058,331
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17569286827548022,331
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04520130956046613,331
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06976924518785307,331
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04007310824179874,331
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2483361457507575,331
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03488380707285453,331
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4190947852318248,331
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14264159895444528,331
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.038812651429756644,331
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09333897515619646,331
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026836299833008368,331
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21278092686316977,331
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.037408499482232876,331
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.41195242042005625,331
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17887022681557957,331
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09362518825434575,331
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05514587638433292,331
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03604820352734865,331
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18192234435055238,331
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03467654289408979,331
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.46095883866759324,331
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13762300592173735,331
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0734723861633692,331
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05698675038642396,331
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04127723183228155,331
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16618408884020824,331
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03538914033745112,331
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.46000368986668067,331
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1666867125735853,331
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12372349249109253,331
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06070953868136518,331
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0330696419368319,331
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12383602413216323,331
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05669035708610754,331
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47174357624652585,331
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13022736942591376,331
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11812509815601795,331
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06054100389534202,331
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03885749060783688,331
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10072490162687438,331
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.052181935372228004,331
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.47383664193234426,331
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15573292840935646,331
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.115251684391756,331
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07126895766452135,331
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.029913449673370403,331
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11872906357879862,331
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.057974178892339474,331
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4791163842119264,331
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12774628158728782,331
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14668535470733637,331
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07211150131889268,331
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.040452077988080135,331
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09178652809272878,331
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.061980489931173874,331
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.46274529084947813,331
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12423875711231007,331
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14194263365863852,331
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07890822923645303,331
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.043079753011288954,331
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0636073627894734,331
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.057646704502706765,331
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45354774984981344,331
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16126756695162578,331
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14232962945462946,331
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07676938143588899,331
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0378158530632057,331
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07830677861701543,331
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05813831829641103,331
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4835025507024909,331
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12313748843035843,331
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08539145012212342,331
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07241207184974355,331
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02918694719584679,331
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17609499222839423,331
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03405535655433373,331
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.46108046699176397,331
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14177871505779432,331
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09608542349727824,331
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07225342497362346,331
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.041452786210995525,331
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17250686246725933,331
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.033933473422509484,331
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4306762534278881,331
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15309177600044588,331
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07743910954173207,331
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08642976708058031,331
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02700173307592662,331
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1868560536164811,331
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.034670506426305675,331
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.423804541071125,331
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16379828918784933,331
AN00000904_Br2720_Post_Bulk,Astro,0.022485950229628206,331
AN00000904_Br2720_Post_Bulk,EndoMural,0.08248509277533579,331
AN00000904_Br2720_Post_Bulk,Micro,0.03323632449177642,331
AN00000904_Br2720_Post_Bulk,Oligo,0.1914255865539968,331
AN00000904_Br2720_Post_Bulk,OPC,0.039368140785578994,331
AN00000904_Br2720_Post_Bulk,Excit,0.447702165530102,331
AN00000904_Br2720_Post_Bulk,Inhib,0.1832967396335818,331
AN00000904_Br2720_Post_Cyto,Astro,0.03708939599014788,331
AN00000904_Br2720_Post_Cyto,EndoMural,0.09204445996575826,331
AN00000904_Br2720_Post_Cyto,Micro,0.05071572105787531,331
AN00000904_Br2720_Post_Cyto,Oligo,0.16278828312810986,331
AN00000904_Br2720_Post_Cyto,OPC,0.041506004175282454,331
AN00000904_Br2720_Post_Cyto,Excit,0.4720719227840648,331
AN00000904_Br2720_Post_Cyto,Inhib,0.14378421289876137,331
AN00000904_Br2720_Post_Nuc,Astro,0.03502949194801288,331
AN00000904_Br2720_Post_Nuc,EndoMural,0.11586860274070818,331
AN00000904_Br2720_Post_Nuc,Micro,0.03786852147462336,331
AN00000904_Br2720_Post_Nuc,Oligo,0.12327925308502537,331
AN00000904_Br2720_Post_Nuc,OPC,0.0436403857154521,331
AN00000904_Br2720_Post_Nuc,Excit,0.4749373322608629,331
AN00000904_Br2720_Post_Nuc,Inhib,0.1693764127753153,331
AN00000904_Br2743_Ant_Bulk,Astro,0.02561129229943808,331
AN00000904_Br2743_Ant_Bulk,EndoMural,0.054452519705015905,331
AN00000904_Br2743_Ant_Bulk,Micro,0.02499410796070802,331
AN00000904_Br2743_Ant_Bulk,Oligo,0.28132200640185206,331
AN00000904_Br2743_Ant_Bulk,OPC,0.041432191861240794,331
AN00000904_Br2743_Ant_Bulk,Excit,0.4220104788807008,331
AN00000904_Br2743_Ant_Bulk,Inhib,0.15017740289104436,331
AN00000904_Br2743_Ant_Nuc,Astro,0.059922646021824774,331
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1355224439843061,331
AN00000904_Br2743_Ant_Nuc,Micro,0.041006673279795965,331
AN00000904_Br2743_Ant_Nuc,Oligo,0.15482793250196256,331
AN00000904_Br2743_Ant_Nuc,OPC,0.054006438557368856,331
AN00000904_Br2743_Ant_Nuc,Excit,0.4175346094462558,331
AN00000904_Br2743_Ant_Nuc,Inhib,0.137179256208486,331
AN00000904_Br3942_Ant_Bulk,Astro,0.08922083381471504,331
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07850912530291497,331
AN00000904_Br3942_Ant_Bulk,Micro,0.02955364056604145,331
AN00000904_Br3942_Ant_Bulk,Oligo,0.11840515768133227,331
AN00000904_Br3942_Ant_Bulk,OPC,0.04948721030352951,331
AN00000904_Br3942_Ant_Bulk,Excit,0.47356054400581116,331
AN00000904_Br3942_Ant_Bulk,Inhib,0.1612634883256555,331
AN00000904_Br3942_Ant_Cyto,Astro,0.10692880635306407,331
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08681944906687135,331
AN00000904_Br3942_Ant_Cyto,Micro,0.05865821910627243,331
AN00000904_Br3942_Ant_Cyto,Oligo,0.15043797665272995,331
AN00000904_Br3942_Ant_Cyto,OPC,0.04525666517795607,331
AN00000904_Br3942_Ant_Cyto,Excit,0.4471647869400483,331
AN00000904_Br3942_Ant_Cyto,Inhib,0.10473409670305786,331
AN00000904_Br3942_Ant_Nuc,Astro,0.09449178858542139,331
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09432575607507031,331
AN00000904_Br3942_Ant_Nuc,Micro,0.03261322507929172,331
AN00000904_Br3942_Ant_Nuc,Oligo,0.107775930799824,331
AN00000904_Br3942_Ant_Nuc,OPC,0.050419458980454156,331
AN00000904_Br3942_Ant_Nuc,Excit,0.45178290376761054,331
AN00000904_Br3942_Ant_Nuc,Inhib,0.1685909367123278,331
AN00000904_Br3942_Mid_Bulk,Astro,0.06804454641936374,331
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07439002199016673,331
AN00000904_Br3942_Mid_Bulk,Micro,0.026963099554042882,331
AN00000904_Br3942_Mid_Bulk,Oligo,0.214560448029408,331
AN00000904_Br3942_Mid_Bulk,OPC,0.045038513416241426,331
AN00000904_Br3942_Mid_Bulk,Excit,0.41872761908307826,331
AN00000904_Br3942_Mid_Bulk,Inhib,0.15227575150769898,331
AN00000904_Br3942_Mid_Cyto,Astro,0.08334298201448258,331
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09392197174280446,331
AN00000904_Br3942_Mid_Cyto,Micro,0.04824698735979562,331
AN00000904_Br3942_Mid_Cyto,Oligo,0.1840308495663145,331
AN00000904_Br3942_Mid_Cyto,OPC,0.03873251034762901,331
AN00000904_Br3942_Mid_Cyto,Excit,0.43994616561572275,331
AN00000904_Br3942_Mid_Cyto,Inhib,0.11177853335325105,331
AN00000904_Br3942_Mid_Nuc,Astro,0.07537261340892526,331
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09804621327007251,331
AN00000904_Br3942_Mid_Nuc,Micro,0.0334754980136821,331
AN00000904_Br3942_Mid_Nuc,Oligo,0.17207518534662372,331
AN00000904_Br3942_Mid_Nuc,OPC,0.04159822648591494,331
AN00000904_Br3942_Mid_Nuc,Excit,0.4380525846256218,331
AN00000904_Br3942_Mid_Nuc,Inhib,0.14137967884915958,331
AN00000904_Br6423_Ant_Bulk,Astro,0.09215428153188314,331
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07612607281077,331
AN00000904_Br6423_Ant_Bulk,Micro,0.03256524368330456,331
AN00000904_Br6423_Ant_Bulk,Oligo,0.23519867826903212,331
AN00000904_Br6423_Ant_Bulk,OPC,0.03443356764146519,331
AN00000904_Br6423_Ant_Bulk,Excit,0.36211487804245596,331
AN00000904_Br6423_Ant_Bulk,Inhib,0.16740727802108915,331
AN00000904_Br6423_Ant_Cyto,Astro,0.09683654032840729,331
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08722111489676376,331
AN00000904_Br6423_Ant_Cyto,Micro,0.045191375685993844,331
AN00000904_Br6423_Ant_Cyto,Oligo,0.2087869669640251,331
AN00000904_Br6423_Ant_Cyto,OPC,0.03730634776690859,331
AN00000904_Br6423_Ant_Cyto,Excit,0.3739903563792645,331
AN00000904_Br6423_Ant_Cyto,Inhib,0.15066729797863698,331
AN00000904_Br6423_Ant_Nuc,Astro,0.09694312863702674,331
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09062372530754403,331
AN00000904_Br6423_Ant_Nuc,Micro,0.04288131180459738,331
AN00000904_Br6423_Ant_Nuc,Oligo,0.20380778495148932,331
AN00000904_Br6423_Ant_Nuc,OPC,0.040365148181336595,331
AN00000904_Br6423_Ant_Nuc,Excit,0.3768145246044216,331
AN00000904_Br6423_Ant_Nuc,Inhib,0.14856437651358434,331
AN00000904_Br6423_Post_Bulk,Astro,0.08900638314226578,331
AN00000904_Br6423_Post_Bulk,EndoMural,0.07591245647473964,331
AN00000904_Br6423_Post_Bulk,Micro,0.03406150302357293,331
AN00000904_Br6423_Post_Bulk,Oligo,0.25306628313868945,331
AN00000904_Br6423_Post_Bulk,OPC,0.03210223224630741,331
AN00000904_Br6423_Post_Bulk,Excit,0.3391148734493693,331
AN00000904_Br6423_Post_Bulk,Inhib,0.17673626852505545,331
AN00000904_Br6423_Post_Cyto,Astro,0.0880312829565858,331
AN00000904_Br6423_Post_Cyto,EndoMural,0.09453411089371688,331
AN00000904_Br6423_Post_Cyto,Micro,0.04320357124873623,331
AN00000904_Br6423_Post_Cyto,Oligo,0.21280709589499355,331
AN00000904_Br6423_Post_Cyto,OPC,0.034312837130301636,331
AN00000904_Br6423_Post_Cyto,Excit,0.3641996863698598,331
AN00000904_Br6423_Post_Cyto,Inhib,0.16291141550580612,331
AN00000904_Br6423_Post_Nuc,Astro,0.09136089074472885,331
AN00000904_Br6423_Post_Nuc,EndoMural,0.10282866493462271,331
AN00000904_Br6423_Post_Nuc,Micro,0.0421403657780125,331
AN00000904_Br6423_Post_Nuc,Oligo,0.22385237426890447,331
AN00000904_Br6423_Post_Nuc,OPC,0.03653142811838431,331
AN00000904_Br6423_Post_Nuc,Excit,0.3496929138542,331
AN00000904_Br6423_Post_Nuc,Inhib,0.1535933623011472,331
AN00000904_Br6471_Mid_Bulk,Astro,0.025883143565932788,331
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0640130124869158,331
AN00000904_Br6471_Mid_Bulk,Micro,0.026998192199393544,331
AN00000904_Br6471_Mid_Bulk,Oligo,0.3248374748611193,331
AN00000904_Br6471_Mid_Bulk,OPC,0.03544293280605825,331
AN00000904_Br6471_Mid_Bulk,Excit,0.38267453462076506,331
AN00000904_Br6471_Mid_Bulk,Inhib,0.14015070945981536,331
AN00000904_Br6471_Mid_Cyto,Astro,0.03300219491235146,331
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06787153562321614,331
AN00000904_Br6471_Mid_Cyto,Micro,0.04080129496643032,331
AN00000904_Br6471_Mid_Cyto,Oligo,0.3748109454000027,331
AN00000904_Br6471_Mid_Cyto,OPC,0.03310364672378019,331
AN00000904_Br6471_Mid_Cyto,Excit,0.34417777459254945,331
AN00000904_Br6471_Mid_Cyto,Inhib,0.10623260778166971,331
AN00000904_Br6471_Mid_Nuc,Astro,0.032009210469885065,331
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08108187580110865,331
AN00000904_Br6471_Mid_Nuc,Micro,0.03135469442096829,331
AN00000904_Br6471_Mid_Nuc,Oligo,0.3461328517245667,331
AN00000904_Br6471_Mid_Nuc,OPC,0.036204659939213304,331
AN00000904_Br6471_Mid_Nuc,Excit,0.35495095876192423,331
AN00000904_Br6471_Mid_Nuc,Inhib,0.11826574888233381,331
AN00000904_Br6522_Mid_Bulk,Astro,0.03322270754438145,331
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06304046266739215,331
AN00000904_Br6522_Mid_Bulk,Micro,0.028177242878236933,331
AN00000904_Br6522_Mid_Bulk,Oligo,0.21218231498066245,331
AN00000904_Br6522_Mid_Bulk,OPC,0.0414173135221724,331
AN00000904_Br6522_Mid_Bulk,Excit,0.4714543686079283,331
AN00000904_Br6522_Mid_Bulk,Inhib,0.1505055897992263,331
AN00000904_Br6522_Mid_Cyto,Astro,0.05428709693036906,331
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06971264143651543,331
AN00000904_Br6522_Mid_Cyto,Micro,0.05112094267203711,331
AN00000904_Br6522_Mid_Cyto,Oligo,0.2368143980389874,331
AN00000904_Br6522_Mid_Cyto,OPC,0.045193236515862864,331
AN00000904_Br6522_Mid_Cyto,Excit,0.43890045870883027,331
AN00000904_Br6522_Mid_Cyto,Inhib,0.10397122569739796,331
AN00000904_Br6522_Mid_Nuc,Astro,0.04849992227593708,331
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09183722920421508,331
AN00000904_Br6522_Mid_Nuc,Micro,0.0378879360681107,331
AN00000904_Br6522_Mid_Nuc,Oligo,0.2078182490512092,331
AN00000904_Br6522_Mid_Nuc,OPC,0.04398414966337844,331
AN00000904_Br6522_Mid_Nuc,Excit,0.43812758457419537,331
AN00000904_Br6522_Mid_Nuc,Inhib,0.13184492916295407,331
AN00000904_Br6522_Post_Bulk,Astro,0.03754585468557381,331
AN00000904_Br6522_Post_Bulk,EndoMural,0.06892056890028918,331
AN00000904_Br6522_Post_Bulk,Micro,0.029370493293221545,331
AN00000904_Br6522_Post_Bulk,Oligo,0.1703731578232204,331
AN00000904_Br6522_Post_Bulk,OPC,0.04375108080506798,331
AN00000904_Br6522_Post_Bulk,Excit,0.46789188747757543,331
AN00000904_Br6522_Post_Bulk,Inhib,0.18214695701505165,331
AN00000904_Br6522_Post_Cyto,Astro,0.04788921291348022,331
AN00000904_Br6522_Post_Cyto,EndoMural,0.07122118148843187,331
AN00000904_Br6522_Post_Cyto,Micro,0.04441401709152199,331
AN00000904_Br6522_Post_Cyto,Oligo,0.14971545468222208,331
AN00000904_Br6522_Post_Cyto,OPC,0.04158887074236023,331
AN00000904_Br6522_Post_Cyto,Excit,0.5067833201321681,331
AN00000904_Br6522_Post_Cyto,Inhib,0.13838794294981543,331
AN00000904_Br6522_Post_Nuc,Astro,0.04633588863443616,331
AN00000904_Br6522_Post_Nuc,EndoMural,0.10506286395982199,331
AN00000904_Br6522_Post_Nuc,Micro,0.032473273664113,331
AN00000904_Br6522_Post_Nuc,Oligo,0.11105635311166423,331
AN00000904_Br6522_Post_Nuc,OPC,0.04197929746284471,331
AN00000904_Br6522_Post_Nuc,Excit,0.5041552704293292,331
AN00000904_Br6522_Post_Nuc,Inhib,0.15893705273779068,331
AN00000904_Br8325_Ant_Bulk,Astro,0.06625276414867542,331
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09267148856823959,331
AN00000904_Br8325_Ant_Bulk,Micro,0.0321593329961066,331
AN00000904_Br8325_Ant_Bulk,Oligo,0.11257159103276272,331
AN00000904_Br8325_Ant_Bulk,OPC,0.03978045998061319,331
AN00000904_Br8325_Ant_Bulk,Excit,0.4513900746738598,331
AN00000904_Br8325_Ant_Bulk,Inhib,0.20517428859974268,331
AN00000904_Br8325_Ant_Cyto,Astro,0.06763481776713018,331
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09418880095741836,331
AN00000904_Br8325_Ant_Cyto,Micro,0.04755094090827286,331
AN00000904_Br8325_Ant_Cyto,Oligo,0.14897390870735616,331
AN00000904_Br8325_Ant_Cyto,OPC,0.046514237431566754,331
AN00000904_Br8325_Ant_Cyto,Excit,0.439863573481092,331
AN00000904_Br8325_Ant_Cyto,Inhib,0.15527372074716367,331
AN00000904_Br8325_Ant_Nuc,Astro,0.07358666167039944,331
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10476669362182277,331
AN00000904_Br8325_Ant_Nuc,Micro,0.04317303432643575,331
AN00000904_Br8325_Ant_Nuc,Oligo,0.15102114303887088,331
AN00000904_Br8325_Ant_Nuc,OPC,0.047106960429952015,331
AN00000904_Br8325_Ant_Nuc,Excit,0.4241574278543717,331
AN00000904_Br8325_Ant_Nuc,Inhib,0.15618807905814747,331
AN00000904_Br8325_Mid_Bulk,Astro,1.908601963077246e-12,331
AN00000904_Br8325_Mid_Bulk,EndoMural,0.040391251942792174,331
AN00000904_Br8325_Mid_Bulk,Micro,0.020693914123158737,331
AN00000904_Br8325_Mid_Bulk,Oligo,0.7072022326921715,331
AN00000904_Br8325_Mid_Bulk,OPC,0.022860098772444007,331
AN00000904_Br8325_Mid_Bulk,Excit,0.12920574751259986,331
AN00000904_Br8325_Mid_Bulk,Inhib,0.0796467549549252,331
AN00000904_Br8325_Mid_Cyto,Astro,7.095605661178197e-15,331
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018163651354736843,331
AN00000904_Br8325_Mid_Cyto,Micro,0.023482357558857917,331
AN00000904_Br8325_Mid_Cyto,Oligo,0.9070057027604547,331
AN00000904_Br8325_Mid_Cyto,OPC,0.01486329661812473,331
