sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.07729232282977061,149
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0711228379151617,149
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.036097056883991466,149
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.30488324272365697,149
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03438603644433336,149
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.29564228100739864,149
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18057622219568728,149
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.08985047560318618,149
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06800112143041522,149
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05321087191141316,149
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2926369314549837,149
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.032719766895594436,149
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.31741467708702603,149
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14616615561738125,149
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.07882384332821618,149
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09154881851836559,149
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03631893978578401,149
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2550560029330499,149
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03596770880213217,149
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.31605220455281274,149
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18623248207963936,149
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.18134865798030325,149
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05259530417894102,149
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.046478639683891265,149
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21085167807146205,149
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03184230178670329,149
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.34202220203236133,149
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1348612162663379,149
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.14492095794923435,149
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.055191431582655145,149
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05424917070194378,149
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19638680183913843,149
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03316268061853906,149
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.34696225589163865,149
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16912670141685066,149
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.23767315097869166,149
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05696312004176687,149
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04199796380707167,149
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14154531715577673,149
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0513288958955432,149
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3441524806021365,149
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12633907151901333,149
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.22858763727862372,149
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05711501133052525,149
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.049661986347475824,149
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11593370726062552,149
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04767495735626045,149
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3471864167105933,149
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15384028371589584,149
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.2236462286046199,149
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06749684185452288,149
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.038478194024499826,149
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13737639003642094,149
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05312598731124933,149
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.35463624303631835,149
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12524011513236877,149
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2771571971915991,149
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0661850254393803,149
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05020122542417455,149
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1027705397043072,149
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0550677357274013,149
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.33055600525514484,149
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11806227125799268,149
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2698689946910926,149
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07262612801932246,149
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05373344383156563,149
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07156012495489911,149
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05170872737796431,149
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32480474797100584,149
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15569783315415003,149
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.27153816458465485,149
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07119927218334679,149
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04749251172436294,149
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08856711442415666,149
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.052276019698559745,149
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3506316514431782,149
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11829526594174083,149
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.167587523082816,149
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06957948624171388,149
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.038169265714829065,149
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20680511636138088,149
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03166293051386615,149
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34453861222091564,149
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14165706586447843,149
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1841107572394476,149
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06776791571575896,149
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.052815103297012146,149
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19813464705126727,149
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0307845699016473,149
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3153788757972029,149
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15100813099766378,149
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.15103470228996907,149
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08252460830794164,149
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03526491431440387,149
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2187280330228259,149
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03228084667079956,149
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.31691686378920886,149
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16325003160485113,149
AN00000904_Br2720_Post_Bulk,Astro,0.04775465413614289,149
AN00000904_Br2720_Post_Bulk,EndoMural,0.083226146967872,149
AN00000904_Br2720_Post_Bulk,Micro,0.046144702819847935,149
AN00000904_Br2720_Post_Bulk,Oligo,0.23529890845543194,149
AN00000904_Br2720_Post_Bulk,OPC,0.03884411948278431,149
AN00000904_Br2720_Post_Bulk,Excit,0.35212733771143817,149
AN00000904_Br2720_Post_Bulk,Inhib,0.19660413042648284,149
AN00000904_Br2720_Post_Cyto,Astro,0.07821614281402924,149
AN00000904_Br2720_Post_Cyto,EndoMural,0.09230712692371554,149
AN00000904_Br2720_Post_Cyto,Micro,0.06946383697563809,149
AN00000904_Br2720_Post_Cyto,Oligo,0.19927449024602475,149
AN00000904_Br2720_Post_Cyto,OPC,0.0406186793944525,149
AN00000904_Br2720_Post_Cyto,Excit,0.3684129554709721,149
AN00000904_Br2720_Post_Cyto,Inhib,0.1517067681751678,149
AN00000904_Br2720_Post_Nuc,Astro,0.07589941773591269,149
AN00000904_Br2720_Post_Nuc,EndoMural,0.11717906344274906,149
AN00000904_Br2720_Post_Nuc,Micro,0.052814260093555616,149
AN00000904_Br2720_Post_Nuc,Oligo,0.15364061023383424,149
AN00000904_Br2720_Post_Nuc,OPC,0.043776511556505256,149
AN00000904_Br2720_Post_Nuc,Excit,0.3750301036746769,149
AN00000904_Br2720_Post_Nuc,Inhib,0.18166003326276636,149
AN00000904_Br2743_Ant_Bulk,Astro,0.051493045986261705,149
AN00000904_Br2743_Ant_Bulk,EndoMural,0.054397430919760986,149
AN00000904_Br2743_Ant_Bulk,Micro,0.03411788611444984,149
AN00000904_Br2743_Ant_Bulk,Oligo,0.3374649776183506,149
AN00000904_Br2743_Ant_Bulk,OPC,0.039570045341244656,149
AN00000904_Br2743_Ant_Bulk,Excit,0.3254047320818099,149
AN00000904_Br2743_Ant_Bulk,Inhib,0.1575518819381222,149
AN00000904_Br2743_Ant_Nuc,Astro,0.12094418377976407,149
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13149516297024944,149
AN00000904_Br2743_Ant_Nuc,Micro,0.054384287060761614,149
AN00000904_Br2743_Ant_Nuc,Oligo,0.18467749495268637,149
AN00000904_Br2743_Ant_Nuc,OPC,0.05127418640427182,149
AN00000904_Br2743_Ant_Nuc,Excit,0.31868076616222935,149
AN00000904_Br2743_Ant_Nuc,Inhib,0.13854391867003732,149
AN00000904_Br3942_Ant_Bulk,Astro,0.17903794457615108,149
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07578994769212725,149
AN00000904_Br3942_Ant_Bulk,Micro,0.03913486779360954,149
AN00000904_Br3942_Ant_Bulk,Oligo,0.14017430039458664,149
AN00000904_Br3942_Ant_Bulk,OPC,0.04656940506454283,149
AN00000904_Br3942_Ant_Bulk,Excit,0.3539599149282457,149
AN00000904_Br3942_Ant_Bulk,Inhib,0.16533361955073694,149
AN00000904_Br3942_Ant_Cyto,Astro,0.2063794562256459,149
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08083636715272938,149
AN00000904_Br3942_Ant_Cyto,Micro,0.07426139443770562,149
AN00000904_Br3942_Ant_Cyto,Oligo,0.17135185486195909,149
AN00000904_Br3942_Ant_Cyto,OPC,0.040624383771575,149
AN00000904_Br3942_Ant_Cyto,Excit,0.32386103696154556,149
AN00000904_Br3942_Ant_Cyto,Inhib,0.10268550658883947,149
AN00000904_Br3942_Ant_Nuc,Astro,0.18826703826982003,149
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08987038331586941,149
AN00000904_Br3942_Ant_Nuc,Micro,0.042681225142439744,149
AN00000904_Br3942_Ant_Nuc,Oligo,0.12658564065945904,149
AN00000904_Br3942_Ant_Nuc,OPC,0.047302564369541895,149
AN00000904_Br3942_Ant_Nuc,Excit,0.33440264714180323,149
AN00000904_Br3942_Ant_Nuc,Inhib,0.17089050110106674,149
AN00000904_Br3942_Mid_Bulk,Astro,0.1334045775459008,149
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07135845496019408,149
AN00000904_Br3942_Mid_Bulk,Micro,0.03542609035151306,149
AN00000904_Br3942_Mid_Bulk,Oligo,0.2504623567317741,149
AN00000904_Br3942_Mid_Bulk,OPC,0.04181850713727476,149
AN00000904_Br3942_Mid_Bulk,Excit,0.3137830960802687,149
AN00000904_Br3942_Mid_Bulk,Inhib,0.15374691719307448,149
AN00000904_Br3942_Mid_Cyto,Astro,0.1632089157709098,149
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08918373517334237,149
AN00000904_Br3942_Mid_Cyto,Micro,0.062358087251972116,149
AN00000904_Br3942_Mid_Cyto,Oligo,0.2131665313657053,149
AN00000904_Br3942_Mid_Cyto,OPC,0.035532670152349524,149
AN00000904_Br3942_Mid_Cyto,Excit,0.3262409631366416,149
AN00000904_Br3942_Mid_Cyto,Inhib,0.1103090971490793,149
AN00000904_Br3942_Mid_Nuc,Astro,0.15011539226699364,149
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09417753494152956,149
AN00000904_Br3942_Mid_Nuc,Micro,0.04406386030135417,149
AN00000904_Br3942_Mid_Nuc,Oligo,0.20244324434193814,149
AN00000904_Br3942_Mid_Nuc,OPC,0.03901499549216848,149
AN00000904_Br3942_Mid_Nuc,Excit,0.3281922162197864,149
AN00000904_Br3942_Mid_Nuc,Inhib,0.1419927564362297,149
AN00000904_Br6423_Ant_Bulk,Astro,0.1721103751013036,149
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06981171904934066,149
AN00000904_Br6423_Ant_Bulk,Micro,0.04075942777634258,149
AN00000904_Br6423_Ant_Bulk,Oligo,0.2637107490948831,149
AN00000904_Br6423_Ant_Bulk,OPC,0.03063886550550543,149
AN00000904_Br6423_Ant_Bulk,Excit,0.26134407023497086,149
AN00000904_Br6423_Ant_Bulk,Inhib,0.1616247932376538,149
AN00000904_Br6423_Ant_Cyto,Astro,0.18263603877142634,149
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07993932286691387,149
AN00000904_Br6423_Ant_Cyto,Micro,0.05647564426513286,149
AN00000904_Br6423_Ant_Cyto,Oligo,0.23418591764363078,149
AN00000904_Br6423_Ant_Cyto,OPC,0.03326910197749825,149
AN00000904_Br6423_Ant_Cyto,Excit,0.2683615756529299,149
AN00000904_Br6423_Ant_Cyto,Inhib,0.14513239882246798,149
AN00000904_Br6423_Ant_Nuc,Astro,0.1832591023938627,149
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08315859770214243,149
AN00000904_Br6423_Ant_Nuc,Micro,0.05368429882438833,149
AN00000904_Br6423_Ant_Nuc,Oligo,0.22943311938705585,149
AN00000904_Br6423_Ant_Nuc,OPC,0.03614914280597428,149
AN00000904_Br6423_Ant_Nuc,Excit,0.27161680980824815,149
AN00000904_Br6423_Ant_Nuc,Inhib,0.14269892907832826,149
AN00000904_Br6423_Post_Bulk,Astro,0.16503977473745535,149
AN00000904_Br6423_Post_Bulk,EndoMural,0.06919381415992747,149
AN00000904_Br6423_Post_Bulk,Micro,0.04239213457558622,149
AN00000904_Br6423_Post_Bulk,Oligo,0.2817544956046971,149
AN00000904_Br6423_Post_Bulk,OPC,0.02840158429012962,149
AN00000904_Br6423_Post_Bulk,Excit,0.2426135678888973,149
AN00000904_Br6423_Post_Bulk,Inhib,0.1706046287433069,149
AN00000904_Br6423_Post_Cyto,Astro,0.16654286992639666,149
AN00000904_Br6423_Post_Cyto,EndoMural,0.08701370520674336,149
AN00000904_Br6423_Post_Cyto,Micro,0.05432404099434415,149
AN00000904_Br6423_Post_Cyto,Oligo,0.2401320916961379,149
AN00000904_Br6423_Post_Cyto,OPC,0.030832593294475477,149
AN00000904_Br6423_Post_Cyto,Excit,0.26270506225455026,149
AN00000904_Br6423_Post_Cyto,Inhib,0.15844963662735223,149
AN00000904_Br6423_Post_Nuc,Astro,0.17166374346074126,149
AN00000904_Br6423_Post_Nuc,EndoMural,0.0938277763581751,149
AN00000904_Br6423_Post_Nuc,Micro,0.05255358872859386,149
AN00000904_Br6423_Post_Nuc,Oligo,0.25085615815403745,149
AN00000904_Br6423_Post_Nuc,OPC,0.03256506137779243,149
AN00000904_Br6423_Post_Nuc,Excit,0.250671116936877,149
AN00000904_Br6423_Post_Nuc,Inhib,0.14786255498378292,149
AN00000904_Br6471_Mid_Bulk,Astro,0.050610847847587556,149
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06272336641759624,149
AN00000904_Br6471_Mid_Bulk,Micro,0.036165996256405854,149
AN00000904_Br6471_Mid_Bulk,Oligo,0.3811829699629451,149
AN00000904_Br6471_Mid_Bulk,OPC,0.03320610450800576,149
AN00000904_Br6471_Mid_Bulk,Excit,0.2916587229274211,149
AN00000904_Br6471_Mid_Bulk,Inhib,0.14445199208003834,149
AN00000904_Br6471_Mid_Cyto,Astro,0.06274771488391277,149
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06518506472295525,149
AN00000904_Br6471_Mid_Cyto,Micro,0.05296339938814231,149
AN00000904_Br6471_Mid_Cyto,Oligo,0.42661464813138894,149
AN00000904_Br6471_Mid_Cyto,OPC,0.030029234664936982,149
AN00000904_Br6471_Mid_Cyto,Excit,0.257340889479826,149
AN00000904_Br6471_Mid_Cyto,Inhib,0.10511904872883777,149
AN00000904_Br6471_Mid_Nuc,Astro,0.06174646026320022,149
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07816748255931524,149
AN00000904_Br6471_Mid_Nuc,Micro,0.04118021775617931,149
AN00000904_Br6471_Mid_Nuc,Oligo,0.3991412759572923,149
AN00000904_Br6471_Mid_Nuc,OPC,0.03332642863346767,149
AN00000904_Br6471_Mid_Nuc,Excit,0.2676828383870786,149
AN00000904_Br6471_Mid_Nuc,Inhib,0.11875529644346669,149
AN00000904_Br6522_Mid_Bulk,Astro,0.06937148609273519,149
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06371743408375691,149
AN00000904_Br6522_Mid_Bulk,Micro,0.03907805610949572,149
AN00000904_Br6522_Mid_Bulk,Oligo,0.25922689384270814,149
AN00000904_Br6522_Mid_Bulk,OPC,0.04034139540288405,149
AN00000904_Br6522_Mid_Bulk,Excit,0.36845140245218727,149
AN00000904_Br6522_Mid_Bulk,Inhib,0.15981333201623263,149
AN00000904_Br6522_Mid_Cyto,Astro,0.10814177176368435,149
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06787750450928719,149
AN00000904_Br6522_Mid_Cyto,Micro,0.06738711757221122,149
AN00000904_Br6522_Mid_Cyto,Oligo,0.2787967437975075,149
AN00000904_Br6522_Mid_Cyto,OPC,0.04205425545644739,149
AN00000904_Br6522_Mid_Cyto,Excit,0.33195318323030304,149
AN00000904_Br6522_Mid_Cyto,Inhib,0.10378942367055922,149
AN00000904_Br6522_Mid_Nuc,Astro,0.09811580954074967,149
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09023172132759119,149
AN00000904_Br6522_Mid_Nuc,Micro,0.05081623092814781,149
AN00000904_Br6522_Mid_Nuc,Oligo,0.24847748429648273,149
AN00000904_Br6522_Mid_Nuc,OPC,0.04184452883911897,149
AN00000904_Br6522_Mid_Nuc,Excit,0.33600579545953846,149
AN00000904_Br6522_Mid_Nuc,Inhib,0.13450842960837112,149
AN00000904_Br6522_Post_Bulk,Astro,0.07900063543426807,149
AN00000904_Br6522_Post_Bulk,EndoMural,0.06948578102131894,149
AN00000904_Br6522_Post_Bulk,Micro,0.04071131741135828,149
AN00000904_Br6522_Post_Bulk,Oligo,0.20904062487841774,149
AN00000904_Br6522_Post_Bulk,OPC,0.04300161293118609,149
AN00000904_Br6522_Post_Bulk,Excit,0.3644422797919297,149
AN00000904_Br6522_Post_Bulk,Inhib,0.1943177485315211,149
AN00000904_Br6522_Post_Cyto,Astro,0.10081690254651399,149
AN00000904_Br6522_Post_Cyto,EndoMural,0.07179961712136639,149
AN00000904_Br6522_Post_Cyto,Micro,0.06109199801200087,149
AN00000904_Br6522_Post_Cyto,Oligo,0.183611316070268,149
AN00000904_Br6522_Post_Cyto,OPC,0.04061540870172144,149
AN00000904_Br6522_Post_Cyto,Excit,0.39582491160551253,149
AN00000904_Br6522_Post_Cyto,Inhib,0.14623984594261671,149
AN00000904_Br6522_Post_Nuc,Astro,0.09960325468102614,149
AN00000904_Br6522_Post_Nuc,EndoMural,0.106504338083052,149
AN00000904_Br6522_Post_Nuc,Micro,0.045407357569813664,149
AN00000904_Br6522_Post_Nuc,Oligo,0.13851527980034822,149
AN00000904_Br6522_Post_Nuc,OPC,0.0418778813637677,149
AN00000904_Br6522_Post_Nuc,Excit,0.39814400077225437,149
AN00000904_Br6522_Post_Nuc,Inhib,0.1699478877297379,149
AN00000904_Br8325_Ant_Bulk,Astro,0.13489279566294105,149
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09038133512074681,149
AN00000904_Br8325_Ant_Bulk,Micro,0.04327126743509308,149
AN00000904_Br8325_Ant_Bulk,Oligo,0.13554086601866766,149
AN00000904_Br8325_Ant_Bulk,OPC,0.03838217302445439,149
AN00000904_Br8325_Ant_Bulk,Excit,0.34358042278903544,149
AN00000904_Br8325_Ant_Bulk,Inhib,0.21395113994906162,149
AN00000904_Br8325_Ant_Cyto,Astro,0.1359068008518872,149
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09120338367225242,149
AN00000904_Br8325_Ant_Cyto,Micro,0.06283476089376032,149
AN00000904_Br8325_Ant_Cyto,Oligo,0.17700292116468658,149
AN00000904_Br8325_Ant_Cyto,OPC,0.04428983667659449,149
AN00000904_Br8325_Ant_Cyto,Excit,0.33188625572968583,149
AN00000904_Br8325_Ant_Cyto,Inhib,0.1568760410111331,149
AN00000904_Br8325_Ant_Nuc,Astro,0.14597562138516962,149
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10021222996303672,149
AN00000904_Br8325_Ant_Nuc,Micro,0.056525280339943536,149
AN00000904_Br8325_Ant_Nuc,Oligo,0.17783608240385712,149
AN00000904_Br8325_Ant_Nuc,OPC,0.044327403707884454,149
AN00000904_Br8325_Ant_Nuc,Excit,0.31837810172428466,149
AN00000904_Br8325_Ant_Nuc,Inhib,0.15674528047582384,149
AN00000904_Br8325_Mid_Bulk,Astro,1.2710982747026893e-12,149
AN00000904_Br8325_Mid_Bulk,EndoMural,0.039306074048058956,149
AN00000904_Br8325_Mid_Bulk,Micro,0.026810416746914853,149
AN00000904_Br8325_Mid_Bulk,Oligo,0.7352614261056025,149
AN00000904_Br8325_Mid_Bulk,OPC,0.020468587603262714,149
AN00000904_Br8325_Mid_Bulk,Excit,0.10045553404433653,149
AN00000904_Br8325_Mid_Bulk,Inhib,0.07769796145055337,149
AN00000904_Br8325_Mid_Cyto,Astro,1.9537379586002777e-14,149
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019481664146118446,149
AN00000904_Br8325_Mid_Cyto,Micro,0.03052706505138259,149
AN00000904_Br8325_Mid_Cyto,Oligo,0.9009918144232402,149
AN00000904_Br8325_Mid_Cyto,OPC,0.013159480480899807,149
