sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.09615449774616627,569
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.055219415813143415,569
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4987497247879942,569
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1362414188445687,569
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.053104546225832744,569
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.12214678434635785,569
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04299801605245832,569
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.10726302435678853,569
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06806728387195961,569
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4671510732823675,569
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13926927186423532,569
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.07685666299868689,569
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.12363234650065887,569
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05759419820812939,569
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.08593532171495859,569
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07841548179009837,569
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.43049864101665947,569
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14706734777080835,569
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.07642459440367097,569
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12636298924056494,569
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07242100367416765,569
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06227074270643298,569
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0656936589419045,569
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4599949505750838,569
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13683206045817511,569
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07224450793981446,569
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14475233706878274,569
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05379392115935803,569
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.06994616236363062,569
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07235803360514749,569
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4440664198890748,569
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14283861797419178,569
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.028137764413358888,569
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09792492917296645,569
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0379405641176718,569
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.19076612440257568,569
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.039643355882346326,569
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4341863508969108,569
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17140091111417008,569
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.032477956817842546,569
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0929395074486013,569
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.055595892090085246,569
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.18161232523173673,569
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.037534521380572825,569
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4640118218867951,569
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1358279751443662,569
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.027331670044962605,569
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12233875538529662,569
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03676252316469576,569
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.15390142540497406,569
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.040104520209655124,569
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.44917354582407487,569
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1703875599663409,569
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06790057517089852,569
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07349077605295432,569
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05011773691554933,569
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.134040774321836,569
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03727785771205426,569
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5036984607436963,569
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13347381908301126,569
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.051984118985308705,569
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07476817126709856,569
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.056570639154260846,569
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.12100399248317918,569
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037287449209176086,569
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4992915668870447,569
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15909406201393195,569
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.08951875114341819,569
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.080218664018932,569
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04547325043522114,569
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09035944130365024,569
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06020557645836881,569
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5087828879170915,569
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12544142872331818,569
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08464421236586729,569
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07918611256250059,569
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.052918836210403435,569
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07279311810238394,569
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05476325274596153,569
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5065005572152653,569
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14919391079761793,569
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08263158608504285,569
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09354476186357627,569
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.040880581456885966,569
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.08594213124525367,569
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06132332399638972,569
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5139730700520091,569
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12170454530084242,569
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10579825206758292,569
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09463482835791734,569
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05520123363643818,569
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06625174124526022,569
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06541445794844099,569
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.49350830201645346,569
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11919118472790684,569
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10126857572034259,569
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.102318020957888,569
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05810604157067337,569
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04512655764349868,569
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.060205760965639454,569
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.47958963996682136,569
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15338540317513652,569
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10183541804292093,569
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10005693924273247,569
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.051281033959354336,569
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.05589478264859943,569
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.060952196710484595,569
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5127753917671483,569
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11720423762876003,569
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0615491690311788,569
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0958391836785985,569
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04032167104691929,569
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1289716813640812,569
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0364211467517359,569
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.49973456172000874,569
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13716258640747758,569
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.069113213581820293,569
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09560727241148338,569
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05714452878144795,569
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.12651813970561163,569
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03613412216088977,569
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4675827968230686,569
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14789992653567835,569
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05557297911698571,569
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11426487737315989,569
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03732487028577726,569
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.13660267906990192,569
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0372199885554082,569
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.46020062333473816,569
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15881398226402893,569
AN00000904_Br2720_Post_Bulk,Astro,0.015346864489287076,569
AN00000904_Br2720_Post_Bulk,EndoMural,0.1066406142895253,569
AN00000904_Br2720_Post_Bulk,Micro,0.04493777433259429,569
AN00000904_Br2720_Post_Bulk,Oligo,0.13621801724843108,569
AN00000904_Br2720_Post_Bulk,OPC,0.04135147458635108,569
AN00000904_Br2720_Post_Bulk,Excit,0.48337060092814227,569
AN00000904_Br2720_Post_Bulk,Inhib,0.172134654125669,569
AN00000904_Br2720_Post_Cyto,Astro,0.025634479567619703,569
AN00000904_Br2720_Post_Cyto,EndoMural,0.11780410386761979,569
AN00000904_Br2720_Post_Cyto,Micro,0.06744027075512565,569
AN00000904_Br2720_Post_Cyto,Oligo,0.11441734142709686,569
AN00000904_Br2720_Post_Cyto,OPC,0.04295595052875177,569
AN00000904_Br2720_Post_Cyto,Excit,0.49950457451627406,569
AN00000904_Br2720_Post_Cyto,Inhib,0.1322432793375122,569
AN00000904_Br2720_Post_Nuc,Astro,0.023823687111863313,569
AN00000904_Br2720_Post_Nuc,EndoMural,0.14629086281549353,569
AN00000904_Br2720_Post_Nuc,Micro,0.04973649124905352,569
AN00000904_Br2720_Post_Nuc,Oligo,0.08546181976782213,569
AN00000904_Br2720_Post_Nuc,OPC,0.04504728106304696,569
AN00000904_Br2720_Post_Nuc,Excit,0.4946710437281795,569
AN00000904_Br2720_Post_Nuc,Inhib,0.15496881426454112,569
AN00000904_Br2743_Ant_Bulk,Astro,0.01842625765672894,569
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07324889947680203,569
AN00000904_Br2743_Ant_Bulk,Micro,0.03523177433299501,569
AN00000904_Br2743_Ant_Bulk,Oligo,0.20704777236608335,569
AN00000904_Br2743_Ant_Bulk,OPC,0.045015436561196165,569
AN00000904_Br2743_Ant_Bulk,Excit,0.4748638506295165,569
AN00000904_Br2743_Ant_Bulk,Inhib,0.14616600897667792,569
AN00000904_Br2743_Ant_Nuc,Astro,0.041705972686414156,569
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17310213647087322,569
AN00000904_Br2743_Ant_Nuc,Micro,0.054320100357033475,569
AN00000904_Br2743_Ant_Nuc,Oligo,0.10922881408007147,569
AN00000904_Br2743_Ant_Nuc,OPC,0.05608536519611191,569
AN00000904_Br2743_Ant_Nuc,Excit,0.44036708257428775,569
AN00000904_Br2743_Ant_Nuc,Inhib,0.12519052863520808,569
AN00000904_Br3942_Ant_Bulk,Astro,0.0636420921830434,569
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10196951144967928,569
AN00000904_Br3942_Ant_Bulk,Micro,0.04009976857992744,569
AN00000904_Br3942_Ant_Bulk,Oligo,0.08504583307056944,569
AN00000904_Br3942_Ant_Bulk,OPC,0.0524107159321847,569
AN00000904_Br3942_Ant_Bulk,Excit,0.50466345290784,569
AN00000904_Br3942_Ant_Bulk,Inhib,0.15216862587675584,569
AN00000904_Br3942_Ant_Cyto,Astro,0.07654664886403464,569
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1133129024229062,569
AN00000904_Br3942_Ant_Cyto,Micro,0.07959924210407937,569
AN00000904_Br3942_Ant_Cyto,Oligo,0.10845461168692738,569
AN00000904_Br3942_Ant_Cyto,OPC,0.04772804677151876,569
AN00000904_Br3942_Ant_Cyto,Excit,0.477168844027051,569
AN00000904_Br3942_Ant_Cyto,Inhib,0.09718970412348257,569
AN00000904_Br3942_Ant_Nuc,Astro,0.06714892535423231,569
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12199470794160129,569
AN00000904_Br3942_Ant_Nuc,Micro,0.04389434491995961,569
AN00000904_Br3942_Ant_Nuc,Oligo,0.0768872083672235,569
AN00000904_Br3942_Ant_Nuc,OPC,0.053402494128671346,569
AN00000904_Br3942_Ant_Nuc,Excit,0.4789579294906316,569
AN00000904_Br3942_Ant_Nuc,Inhib,0.1577143897976803,569
AN00000904_Br3942_Mid_Bulk,Astro,0.04902701446301252,569
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09895793823035647,569
AN00000904_Br3942_Mid_Bulk,Micro,0.03753327753658792,569
AN00000904_Br3942_Mid_Bulk,Oligo,0.15780669491135774,569
AN00000904_Br3942_Mid_Bulk,OPC,0.0486603865759083,569
AN00000904_Br3942_Mid_Bulk,Excit,0.4619514385389481,569
AN00000904_Br3942_Mid_Bulk,Inhib,0.14606324974382895,569
AN00000904_Br3942_Mid_Cyto,Astro,0.05939535266125675,569
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12291281105809132,569
AN00000904_Br3942_Mid_Cyto,Micro,0.06553715859681909,569
AN00000904_Br3942_Mid_Cyto,Oligo,0.13299458748938184,569
AN00000904_Br3942_Mid_Cyto,OPC,0.04107675180325734,569
AN00000904_Br3942_Mid_Cyto,Excit,0.473831568377909,569
AN00000904_Br3942_Mid_Cyto,Inhib,0.10425177001328469,569
AN00000904_Br3942_Mid_Nuc,Astro,0.05375561413965763,569
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12789973376317093,569
AN00000904_Br3942_Mid_Nuc,Micro,0.04548453246063961,569
AN00000904_Br3942_Mid_Nuc,Oligo,0.12411377352729397,569
AN00000904_Br3942_Mid_Nuc,OPC,0.044305043236193276,569
AN00000904_Br3942_Mid_Nuc,Excit,0.47246208148595487,569
AN00000904_Br3942_Mid_Nuc,Inhib,0.13197922138708967,569
AN00000904_Br6423_Ant_Bulk,Astro,0.06762627796153937,569
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1026266175777558,569
AN00000904_Br6423_Ant_Bulk,Micro,0.04613051103381272,569
AN00000904_Br6423_Ant_Bulk,Oligo,0.1760590726824089,569
AN00000904_Br6423_Ant_Bulk,OPC,0.03785597329029531,569
AN00000904_Br6423_Ant_Bulk,Excit,0.4042185616983244,569
AN00000904_Br6423_Ant_Bulk,Inhib,0.16548298575586348,569
AN00000904_Br6423_Ant_Cyto,Astro,0.07056365172707972,569
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11613311748258232,569
AN00000904_Br6423_Ant_Cyto,Micro,0.06276767060386537,569
AN00000904_Br6423_Ant_Cyto,Oligo,0.15409867806685829,569
AN00000904_Br6423_Ant_Cyto,OPC,0.04056783749541709,569
AN00000904_Br6423_Ant_Cyto,Excit,0.410915559236071,569
AN00000904_Br6423_Ant_Cyto,Inhib,0.14495348538812622,569
AN00000904_Br6423_Ant_Nuc,Astro,0.07064059626296341,569
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12049048371921531,569
AN00000904_Br6423_Ant_Nuc,Micro,0.05948304040258926,569
AN00000904_Br6423_Ant_Nuc,Oligo,0.15015882558912294,569
AN00000904_Br6423_Ant_Nuc,OPC,0.04396369090274067,569
AN00000904_Br6423_Ant_Nuc,Excit,0.41205811211091964,569
AN00000904_Br6423_Ant_Nuc,Inhib,0.14320525101244874,569
AN00000904_Br6423_Post_Bulk,Astro,0.06579137751079522,569
AN00000904_Br6423_Post_Bulk,EndoMural,0.10298642624000934,569
AN00000904_Br6423_Post_Bulk,Micro,0.04850996260940459,569
AN00000904_Br6423_Post_Bulk,Oligo,0.19019485718393006,569
AN00000904_Br6423_Post_Bulk,OPC,0.03554765249665725,569
AN00000904_Br6423_Post_Bulk,Excit,0.38055082155270087,569
AN00000904_Br6423_Post_Bulk,Inhib,0.1764189024065027,569
AN00000904_Br6423_Post_Cyto,Astro,0.06383590086702838,569
AN00000904_Br6423_Post_Cyto,EndoMural,0.12563060151861916,569
AN00000904_Br6423_Post_Cyto,Micro,0.059896577637979544,569
AN00000904_Br6423_Post_Cyto,Oligo,0.15686372672549062,569
AN00000904_Br6423_Post_Cyto,OPC,0.03719355701057105,569
AN00000904_Br6423_Post_Cyto,Excit,0.3992355488383404,569
AN00000904_Br6423_Post_Cyto,Inhib,0.15734408740197076,569
AN00000904_Br6423_Post_Nuc,Astro,0.06666644227771155,569
AN00000904_Br6423_Post_Nuc,EndoMural,0.13703790601414992,569
AN00000904_Br6423_Post_Nuc,Micro,0.05861565054306417,569
AN00000904_Br6423_Post_Nuc,Oligo,0.16512462336338557,569
AN00000904_Br6423_Post_Nuc,OPC,0.039903538663588554,569
AN00000904_Br6423_Post_Nuc,Excit,0.3838312517330782,569
AN00000904_Br6423_Post_Nuc,Inhib,0.14882058740502196,569
AN00000904_Br6471_Mid_Bulk,Astro,0.018998626042138814,569
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08724905733956516,569
AN00000904_Br6471_Mid_Bulk,Micro,0.038663131833747394,569
AN00000904_Br6471_Mid_Bulk,Oligo,0.24096891403153,569
AN00000904_Br6471_Mid_Bulk,OPC,0.0391102355396865,569
AN00000904_Br6471_Mid_Bulk,Excit,0.4364957250414221,569
AN00000904_Br6471_Mid_Bulk,Inhib,0.13851431017191,569
AN00000904_Br6471_Mid_Cyto,Astro,0.02499240942548442,569
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09434152739040756,569
AN00000904_Br6471_Mid_Cyto,Micro,0.05895892272018732,569
AN00000904_Br6471_Mid_Cyto,Oligo,0.28011665376770595,569
AN00000904_Br6471_Mid_Cyto,OPC,0.037091181069832405,569
AN00000904_Br6471_Mid_Cyto,Excit,0.39975559954485856,569
AN00000904_Br6471_Mid_Cyto,Inhib,0.10474370608152375,569
AN00000904_Br6471_Mid_Nuc,Astro,0.023805909562070113,569
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11106390084076416,569
AN00000904_Br6471_Mid_Nuc,Micro,0.044832171776716986,569
AN00000904_Br6471_Mid_Nuc,Oligo,0.2568954473488392,569
AN00000904_Br6471_Mid_Nuc,OPC,0.04020159023557521,569
AN00000904_Br6471_Mid_Nuc,Excit,0.40645570016002297,569
AN00000904_Br6471_Mid_Nuc,Inhib,0.11674528007601143,569
AN00000904_Br6522_Mid_Bulk,Astro,0.023288100767366853,569
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0828170443429088,569
AN00000904_Br6522_Mid_Bulk,Micro,0.038737296289384986,569
AN00000904_Br6522_Mid_Bulk,Oligo,0.15361670322859042,569
AN00000904_Br6522_Mid_Bulk,OPC,0.044082676826019955,569
AN00000904_Br6522_Mid_Bulk,Excit,0.5144892459585251,569
AN00000904_Br6522_Mid_Bulk,Inhib,0.14296893258720383,569
AN00000904_Br6522_Mid_Cyto,Astro,0.03908852803760546,569
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09247593901545613,569
AN00000904_Br6522_Mid_Cyto,Micro,0.07046464817437424,569
AN00000904_Br6522_Mid_Cyto,Oligo,0.17271828859975574,569
AN00000904_Br6522_Mid_Cyto,OPC,0.048253613938156366,569
AN00000904_Br6522_Mid_Cyto,Excit,0.47862508719160024,569
AN00000904_Br6522_Mid_Cyto,Inhib,0.09837389504305179,569
AN00000904_Br6522_Mid_Nuc,Astro,0.034127408573721464,569
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11995899179531788,569
AN00000904_Br6522_Mid_Nuc,Micro,0.051501618961635895,569
AN00000904_Br6522_Mid_Nuc,Oligo,0.14988496661738346,569
AN00000904_Br6522_Mid_Nuc,OPC,0.04659169465400807,569
AN00000904_Br6522_Mid_Nuc,Excit,0.47417477296759675,569
AN00000904_Br6522_Mid_Nuc,Inhib,0.12376054643033654,569
AN00000904_Br6522_Post_Bulk,Astro,0.026130738267274415,569
AN00000904_Br6522_Post_Bulk,EndoMural,0.08950863581654173,569
AN00000904_Br6522_Post_Bulk,Micro,0.03986893312370933,569
AN00000904_Br6522_Post_Bulk,Oligo,0.12242567534785066,569
AN00000904_Br6522_Post_Bulk,OPC,0.04620030483407497,569
AN00000904_Br6522_Post_Bulk,Excit,0.504191973927235,569
AN00000904_Br6522_Post_Bulk,Inhib,0.1716737386833139,569
AN00000904_Br6522_Post_Cyto,Astro,0.03335738767106083,569
AN00000904_Br6522_Post_Cyto,EndoMural,0.09163985102387436,569
AN00000904_Br6522_Post_Cyto,Micro,0.059403623285567635,569
AN00000904_Br6522_Post_Cyto,Oligo,0.10603280548503684,569
AN00000904_Br6522_Post_Cyto,OPC,0.04329866222188252,569
AN00000904_Br6522_Post_Cyto,Excit,0.5392475998911564,569
AN00000904_Br6522_Post_Cyto,Inhib,0.12702007042142147,569
AN00000904_Br6522_Post_Nuc,Astro,0.03164432530270894,569
AN00000904_Br6522_Post_Nuc,EndoMural,0.13297969156779124,569
AN00000904_Br6522_Post_Nuc,Micro,0.04263862021083526,569
AN00000904_Br6522_Post_Nuc,Oligo,0.07724673060564746,569
AN00000904_Br6522_Post_Nuc,OPC,0.04339110902924437,569
AN00000904_Br6522_Post_Nuc,Excit,0.5274992232548208,569
AN00000904_Br6522_Post_Nuc,Inhib,0.1446003000289519,569
AN00000904_Br8325_Ant_Bulk,Astro,0.04631223154437439,569
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11870958537372306,569
AN00000904_Br8325_Ant_Bulk,Micro,0.04307562361839179,569
AN00000904_Br8325_Ant_Bulk,Oligo,0.07998550841398243,569
AN00000904_Br8325_Ant_Bulk,OPC,0.04168316084952861,569
AN00000904_Br8325_Ant_Bulk,Excit,0.477737080571913,569
AN00000904_Br8325_Ant_Bulk,Inhib,0.19249680962808666,569
AN00000904_Br8325_Ant_Cyto,Astro,0.04747887360912482,569
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12129763678488578,569
AN00000904_Br8325_Ant_Cyto,Micro,0.06369945930066882,569
AN00000904_Br8325_Ant_Cyto,Oligo,0.10643452092233781,569
AN00000904_Br8325_Ant_Cyto,OPC,0.04873426402494509,569
AN00000904_Br8325_Ant_Cyto,Excit,0.4673744718839149,569
AN00000904_Br8325_Ant_Cyto,Inhib,0.14498077347412272,569
AN00000904_Br8325_Ant_Nuc,Astro,0.05175319758381301,569
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1350952905657282,569
AN00000904_Br8325_Ant_Nuc,Micro,0.05798090398958466,569
AN00000904_Br8325_Ant_Nuc,Oligo,0.108035195593558,569
AN00000904_Br8325_Ant_Nuc,OPC,0.04968314219715668,569
AN00000904_Br8325_Ant_Nuc,Excit,0.45193899582674413,569
AN00000904_Br8325_Ant_Nuc,Inhib,0.14551327424341534,569
AN00000904_Br8325_Mid_Bulk,Astro,0.0018492312469506516,569
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0668531658090964,569
AN00000904_Br8325_Mid_Bulk,Micro,0.03592722147277291,569
AN00000904_Br8325_Mid_Bulk,Oligo,0.5779585951482844,569
AN00000904_Br8325_Mid_Bulk,OPC,0.03025169704911668,569
AN00000904_Br8325_Mid_Bulk,Excit,0.1940744845621679,569
AN00000904_Br8325_Mid_Bulk,Inhib,0.09308560471161108,569
AN00000904_Br8325_Mid_Cyto,Astro,1.0075036836826432e-13,569
AN00000904_Br8325_Mid_Cyto,EndoMural,0.034952957808669465,569
AN00000904_Br8325_Mid_Cyto,Micro,0.04474094085340657,569
AN00000904_Br8325_Mid_Cyto,Oligo,0.8263789121083847,569
AN00000904_Br8325_Mid_Cyto,OPC,0.02179031759797937,569
