sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028676461696043362,137
AN00000904_Br8325_Mid_Cyto,Inhib,0.01641305842151898,137
AN00000904_Br8492_Mid_Bulk,Astro,0.018947451686020293,137
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0705126622449048,137
AN00000904_Br8492_Mid_Bulk,Micro,0.023886380465044214,137
AN00000904_Br8492_Mid_Bulk,Oligo,0.2781419443870806,137
AN00000904_Br8492_Mid_Bulk,OPC,0.021587933460779914,137
AN00000904_Br8492_Mid_Bulk,Excit,0.47212808201408585,137
AN00000904_Br8492_Mid_Bulk,Inhib,0.1147955457420844,137
AN00000904_Br8492_Mid_Cyto,Astro,0.04473349032957692,137
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06930047436911554,137
AN00000904_Br8492_Mid_Cyto,Micro,0.03317775683755778,137
AN00000904_Br8492_Mid_Cyto,Oligo,0.24251366966982874,137
AN00000904_Br8492_Mid_Cyto,OPC,0.03059466378726296,137
AN00000904_Br8492_Mid_Cyto,Excit,0.4774468389300235,137
AN00000904_Br8492_Mid_Cyto,Inhib,0.10223310607663451,137
AN00000904_Br8492_Mid_Nuc,Astro,0.04199789409954311,137
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10514158354612683,137
AN00000904_Br8492_Mid_Nuc,Micro,0.0314577741729042,137
AN00000904_Br8492_Mid_Nuc,Oligo,0.21109684697610087,137
AN00000904_Br8492_Mid_Nuc,OPC,0.028731125345451965,137
AN00000904_Br8492_Mid_Nuc,Excit,0.46135027951141977,137
AN00000904_Br8492_Mid_Nuc,Inhib,0.12022449634845318,137
AN00000904_Br8492_Post_Bulk,Astro,0.014535354200570198,137
AN00000904_Br8492_Post_Bulk,EndoMural,0.08265061692576142,137
AN00000904_Br8492_Post_Bulk,Micro,0.02274190326393916,137
AN00000904_Br8492_Post_Bulk,Oligo,0.287833283928056,137
AN00000904_Br8492_Post_Bulk,OPC,0.017732306907859034,137
AN00000904_Br8492_Post_Bulk,Excit,0.44220291710925064,137
AN00000904_Br8492_Post_Bulk,Inhib,0.13230361766456347,137
AN00000904_Br8492_Post_Cyto,Astro,0.031921716298633517,137
AN00000904_Br8492_Post_Cyto,EndoMural,0.08475953815933036,137
AN00000904_Br8492_Post_Cyto,Micro,0.030991926920180147,137
AN00000904_Br8492_Post_Cyto,Oligo,0.27791511392583196,137
AN00000904_Br8492_Post_Cyto,OPC,0.024911546277984677,137
AN00000904_Br8492_Post_Cyto,Excit,0.43740932641346,137
AN00000904_Br8492_Post_Cyto,Inhib,0.11209083200457938,137
AN00000904_Br8492_Post_Nuc,Astro,0.03205797714723587,137
AN00000904_Br8492_Post_Nuc,EndoMural,0.11724475371744202,137
AN00000904_Br8492_Post_Nuc,Micro,0.02725349010327298,137
AN00000904_Br8492_Post_Nuc,Oligo,0.21082396051121366,137
AN00000904_Br8492_Post_Nuc,OPC,0.024913598745932675,137
AN00000904_Br8492_Post_Nuc,Excit,0.4538275118781582,137
AN00000904_Br8492_Post_Nuc,Inhib,0.13387870789674455,137
AN00000904_Br8667_Ant_Bulk,Astro,0.16218871313334085,137
AN00000904_Br8667_Ant_Bulk,EndoMural,0.065206873193864,137
AN00000904_Br8667_Ant_Bulk,Micro,0.023967232878936224,137
AN00000904_Br8667_Ant_Bulk,Oligo,0.24596681718664812,137
AN00000904_Br8667_Ant_Bulk,OPC,0.0390730550854062,137
AN00000904_Br8667_Ant_Bulk,Excit,0.3187980458541389,137
AN00000904_Br8667_Ant_Bulk,Inhib,0.1447992626676657,137
AN00000904_Br8667_Ant_Cyto,Astro,0.13449779494338615,137
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07257209618294379,137
AN00000904_Br8667_Ant_Cyto,Micro,0.03812087826161375,137
AN00000904_Br8667_Ant_Cyto,Oligo,0.24521853006357228,137
AN00000904_Br8667_Ant_Cyto,OPC,0.032638841515405984,137
AN00000904_Br8667_Ant_Cyto,Excit,0.3857101246667947,137
AN00000904_Br8667_Ant_Cyto,Inhib,0.09124173436628323,137
AN00000904_Br8667_Ant_Nuc,Astro,0.13694730380026907,137
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07390545514409583,137
AN00000904_Br8667_Ant_Nuc,Micro,0.024784181901156634,137
AN00000904_Br8667_Ant_Nuc,Oligo,0.21990056042880268,137
AN00000904_Br8667_Ant_Nuc,OPC,0.04106051795108178,137
AN00000904_Br8667_Ant_Nuc,Excit,0.3700585830958412,137
AN00000904_Br8667_Ant_Nuc,Inhib,0.13334339767875278,137
AN00000904_Br8667_Mid_Bulk,Astro,0.15950812213827004,137
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08712976351604229,137
AN00000904_Br8667_Mid_Bulk,Micro,0.024876849904123897,137
AN00000904_Br8667_Mid_Bulk,Oligo,0.15986580870152042,137
AN00000904_Br8667_Mid_Bulk,OPC,0.03867323602074525,137
AN00000904_Br8667_Mid_Bulk,Excit,0.3634001576433795,137
AN00000904_Br8667_Mid_Bulk,Inhib,0.16654606207591863,137
AN00000904_Br8667_Mid_Cyto,Astro,0.16924373611677576,137
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11114492220644102,137
AN00000904_Br8667_Mid_Cyto,Micro,0.03302182120595038,137
AN00000904_Br8667_Mid_Cyto,Oligo,0.13530721296044343,137
AN00000904_Br8667_Mid_Cyto,OPC,0.03898673809293151,137
AN00000904_Br8667_Mid_Cyto,Excit,0.374719774977865,137
AN00000904_Br8667_Mid_Cyto,Inhib,0.1375757944395929,137
AN00000904_Br8667_Mid_Nuc,Astro,0.15368529211669021,137
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08868981173767615,137
AN00000904_Br8667_Mid_Nuc,Micro,0.026394036774178006,137
AN00000904_Br8667_Mid_Nuc,Oligo,0.11377821006905152,137
AN00000904_Br8667_Mid_Nuc,OPC,0.04247289482111323,137
AN00000904_Br8667_Mid_Nuc,Excit,0.41404594924553095,137
AN00000904_Br8667_Mid_Nuc,Inhib,0.16093380523575984,137
AN00000906_Br2720_Post_Bulk,Astro,0.05715524845352406,137
AN00000906_Br2720_Post_Bulk,EndoMural,0.06507740746342844,137
AN00000906_Br2720_Post_Bulk,Micro,0.023955724579432965,137
AN00000906_Br2720_Post_Bulk,Oligo,0.1708942186749847,137
AN00000906_Br2720_Post_Bulk,OPC,0.0363216258557587,137
AN00000906_Br2720_Post_Bulk,Excit,0.5094855869326488,137
AN00000906_Br2720_Post_Bulk,Inhib,0.13711018804022235,137
AN00000906_Br2720_Post_Cyto,Astro,0.05681608471889295,137
AN00000906_Br2720_Post_Cyto,EndoMural,0.07751524019161958,137
AN00000906_Br2720_Post_Cyto,Micro,0.031612228286625986,137
AN00000906_Br2720_Post_Cyto,Oligo,0.1531476846825669,137
AN00000906_Br2720_Post_Cyto,OPC,0.03692425566106547,137
AN00000906_Br2720_Post_Cyto,Excit,0.4921305905809371,137
AN00000906_Br2720_Post_Cyto,Inhib,0.15185391587829203,137
AN00000906_Br2720_Post_Nuc,Astro,0.0524489795749407,137
AN00000906_Br2720_Post_Nuc,EndoMural,0.08426628808571492,137
AN00000906_Br2720_Post_Nuc,Micro,0.02022453433538095,137
AN00000906_Br2720_Post_Nuc,Oligo,0.11408738362447264,137
AN00000906_Br2720_Post_Nuc,OPC,0.03860237042250501,137
AN00000906_Br2720_Post_Nuc,Excit,0.5366088907414364,137
AN00000906_Br2720_Post_Nuc,Inhib,0.15376155321554938,137
AN00000906_Br2743_Ant_Bulk,Astro,0.0617593918000343,137
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04014202219648627,137
AN00000906_Br2743_Ant_Bulk,Micro,0.015824966141953115,137
AN00000906_Br2743_Ant_Bulk,Oligo,0.3052376412077044,137
AN00000906_Br2743_Ant_Bulk,OPC,0.042116467248886603,137
AN00000906_Br2743_Ant_Bulk,Excit,0.43800346804928264,137
AN00000906_Br2743_Ant_Bulk,Inhib,0.09691604335565278,137
AN00000906_Br2743_Ant_Cyto,Astro,0.07577445328722086,137
AN00000906_Br2743_Ant_Cyto,EndoMural,0.052287242114703654,137
AN00000906_Br2743_Ant_Cyto,Micro,0.02017544038469695,137
AN00000906_Br2743_Ant_Cyto,Oligo,0.18202454545088256,137
AN00000906_Br2743_Ant_Cyto,OPC,0.04790291287839178,137
AN00000906_Br2743_Ant_Cyto,Excit,0.4649566924390781,137
AN00000906_Br2743_Ant_Cyto,Inhib,0.15687871344502613,137
AN00000906_Br2743_Ant_Nuc,Astro,0.04474305861564153,137
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10025533643283509,137
AN00000906_Br2743_Ant_Nuc,Micro,0.01572045745874907,137
AN00000906_Br2743_Ant_Nuc,Oligo,0.21945654855006425,137
AN00000906_Br2743_Ant_Nuc,OPC,0.04629445158633977,137
AN00000906_Br2743_Ant_Nuc,Excit,0.468254857591619,137
AN00000906_Br2743_Ant_Nuc,Inhib,0.10527528976475128,137
AN00000906_Br3942_Ant_Bulk,Astro,0.17623163189187735,137
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06655592129207773,137
AN00000906_Br3942_Ant_Bulk,Micro,0.02206877382182505,137
AN00000906_Br3942_Ant_Bulk,Oligo,0.1004830485222242,137
AN00000906_Br3942_Ant_Bulk,OPC,0.03362780262201312,137
AN00000906_Br3942_Ant_Bulk,Excit,0.48543714519417297,137
AN00000906_Br3942_Ant_Bulk,Inhib,0.11559567665580962,137
AN00000906_Br3942_Ant_Cyto,Astro,0.16950997120391442,137
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0750679597227985,137
AN00000906_Br3942_Ant_Cyto,Micro,0.0338937397612085,137
AN00000906_Br3942_Ant_Cyto,Oligo,0.12828324596984267,137
AN00000906_Br3942_Ant_Cyto,OPC,0.03366931297457957,137
AN00000906_Br3942_Ant_Cyto,Excit,0.4667642960039946,137
AN00000906_Br3942_Ant_Cyto,Inhib,0.09281147436366176,137
AN00000906_Br3942_Ant_Nuc,Astro,0.15993473272793948,137
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08348852942034753,137
AN00000906_Br3942_Ant_Nuc,Micro,0.019841776974558013,137
AN00000906_Br3942_Ant_Nuc,Oligo,0.09893995399487379,137
AN00000906_Br3942_Ant_Nuc,OPC,0.04044218274809188,137
AN00000906_Br3942_Ant_Nuc,Excit,0.4561561874289248,137
AN00000906_Br3942_Ant_Nuc,Inhib,0.14119663670526456,137
AN00000906_Br3942_Mid_Bulk,Astro,0.16019857139024685,137
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06468073410886377,137
AN00000906_Br3942_Mid_Bulk,Micro,0.022531843679359755,137
AN00000906_Br3942_Mid_Bulk,Oligo,0.14098048196141227,137
AN00000906_Br3942_Mid_Bulk,OPC,0.03259598505582838,137
AN00000906_Br3942_Mid_Bulk,Excit,0.46821050498312455,137
AN00000906_Br3942_Mid_Bulk,Inhib,0.11080187882116435,137
AN00000906_Br3942_Mid_Cyto,Astro,0.13119301487894117,137
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08182046191598283,137
AN00000906_Br3942_Mid_Cyto,Micro,0.02594520041906422,137
AN00000906_Br3942_Mid_Cyto,Oligo,0.1385693062450243,137
AN00000906_Br3942_Mid_Cyto,OPC,0.033135751756309235,137
AN00000906_Br3942_Mid_Cyto,Excit,0.4877286570803276,137
AN00000906_Br3942_Mid_Cyto,Inhib,0.10160760770435079,137
AN00000906_Br3942_Mid_Nuc,Astro,0.12141029245428434,137
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07888072809894041,137
AN00000906_Br3942_Mid_Nuc,Micro,0.015539895712826896,137
AN00000906_Br3942_Mid_Nuc,Oligo,0.1249935736679944,137
AN00000906_Br3942_Mid_Nuc,OPC,0.03312570949566062,137
AN00000906_Br3942_Mid_Nuc,Excit,0.5097394656446964,137
AN00000906_Br3942_Mid_Nuc,Inhib,0.11631033492559685,137
AN00000906_Br6423_Ant_Bulk,Astro,0.14286596294415554,137
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06621944379747123,137
AN00000906_Br6423_Ant_Bulk,Micro,0.029955921598722783,137
AN00000906_Br6423_Ant_Bulk,Oligo,0.19434211847674804,137
AN00000906_Br6423_Ant_Bulk,OPC,0.03339712717829167,137
AN00000906_Br6423_Ant_Bulk,Excit,0.41215213123421096,137
AN00000906_Br6423_Ant_Bulk,Inhib,0.12106729477039978,137
AN00000906_Br6423_Ant_Cyto,Astro,0.15479981018693723,137
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07703836222382539,137
AN00000906_Br6423_Ant_Cyto,Micro,0.02593002639123797,137
AN00000906_Br6423_Ant_Cyto,Oligo,0.16106032399613357,137
AN00000906_Br6423_Ant_Cyto,OPC,0.03591625345833784,137
AN00000906_Br6423_Ant_Cyto,Excit,0.39868649786090493,137
AN00000906_Br6423_Ant_Cyto,Inhib,0.14656872588262296,137
AN00000906_Br6423_Ant_Nuc,Astro,0.12892889954116843,137
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07033895903872651,137
AN00000906_Br6423_Ant_Nuc,Micro,0.02122797130305161,137
AN00000906_Br6423_Ant_Nuc,Oligo,0.19478917062520762,137
AN00000906_Br6423_Ant_Nuc,OPC,0.033221816140998416,137
AN00000906_Br6423_Ant_Nuc,Excit,0.4367946412826136,137
AN00000906_Br6423_Ant_Nuc,Inhib,0.11469854206823385,137
AN00000906_Br6423_Post_Bulk,Astro,0.1539513789319478,137
AN00000906_Br6423_Post_Bulk,EndoMural,0.06678366608634867,137
AN00000906_Br6423_Post_Bulk,Micro,0.029311721831238282,137
AN00000906_Br6423_Post_Bulk,Oligo,0.21216592958655525,137
AN00000906_Br6423_Post_Bulk,OPC,0.03091020243119996,137
AN00000906_Br6423_Post_Bulk,Excit,0.3768057808777245,137
AN00000906_Br6423_Post_Bulk,Inhib,0.13007132025498547,137
AN00000906_Br6423_Post_Cyto,Astro,0.14745686587658063,137
AN00000906_Br6423_Post_Cyto,EndoMural,0.0860444879882069,137
AN00000906_Br6423_Post_Cyto,Micro,0.028021801303229846,137
AN00000906_Br6423_Post_Cyto,Oligo,0.17654787892537072,137
AN00000906_Br6423_Post_Cyto,OPC,0.0344316373368174,137
AN00000906_Br6423_Post_Cyto,Excit,0.3800045211979395,137
AN00000906_Br6423_Post_Cyto,Inhib,0.1474928073718551,137
AN00000906_Br6423_Post_Nuc,Astro,0.12642209093032838,137
AN00000906_Br6423_Post_Nuc,EndoMural,0.0819112743707312,137
AN00000906_Br6423_Post_Nuc,Micro,0.022063853396306718,137
AN00000906_Br6423_Post_Nuc,Oligo,0.22172634947849662,137
AN00000906_Br6423_Post_Nuc,OPC,0.031342741142293885,137
AN00000906_Br6423_Post_Nuc,Excit,0.39537910857196235,137
AN00000906_Br6423_Post_Nuc,Inhib,0.12115458210988084,137
AN00000906_Br6471_Mid_Bulk,Astro,0.0875955725324772,137
AN00000906_Br6471_Mid_Bulk,EndoMural,0.050099927909239346,137
AN00000906_Br6471_Mid_Bulk,Micro,0.02132270613996802,137
AN00000906_Br6471_Mid_Bulk,Oligo,0.2631070800857987,137
AN00000906_Br6471_Mid_Bulk,OPC,0.03296995852772702,137
AN00000906_Br6471_Mid_Bulk,Excit,0.4396456460478734,137
AN00000906_Br6471_Mid_Bulk,Inhib,0.10525910875691628,137
AN00000906_Br6471_Mid_Cyto,Astro,0.07415949351494598,137
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05517580690637339,137
AN00000906_Br6471_Mid_Cyto,Micro,0.02538733582004384,137
AN00000906_Br6471_Mid_Cyto,Oligo,0.3456445768033736,137
AN00000906_Br6471_Mid_Cyto,OPC,0.0325855312416535,137
AN00000906_Br6471_Mid_Cyto,Excit,0.36729779958913217,137
AN00000906_Br6471_Mid_Cyto,Inhib,0.09974945612447747,137
AN00000906_Br6471_Mid_Nuc,Astro,0.0569067483379984,137
AN00000906_Br6471_Mid_Nuc,EndoMural,0.054488985553105995,137
AN00000906_Br6471_Mid_Nuc,Micro,0.018476743115100645,137
AN00000906_Br6471_Mid_Nuc,Oligo,0.36513911237350843,137
AN00000906_Br6471_Mid_Nuc,OPC,0.032949989634001094,137
AN00000906_Br6471_Mid_Nuc,Excit,0.39236108838775424,137
AN00000906_Br6471_Mid_Nuc,Inhib,0.07967733259853123,137
AN00000906_Br6522_Mid_Bulk,Astro,0.09237888805875134,137
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04773395497281219,137
AN00000906_Br6522_Mid_Bulk,Micro,0.024107985319162924,137
AN00000906_Br6522_Mid_Bulk,Oligo,0.18438086562875214,137
AN00000906_Br6522_Mid_Bulk,OPC,0.036877465237079854,137
AN00000906_Br6522_Mid_Bulk,Excit,0.5070391739146105,137
AN00000906_Br6522_Mid_Bulk,Inhib,0.107481666868831,137
AN00000906_Br6522_Mid_Cyto,Astro,0.07685296175712791,137
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05205830793579459,137
AN00000906_Br6522_Mid_Cyto,Micro,0.02636108480060914,137
AN00000906_Br6522_Mid_Cyto,Oligo,0.22782277770305887,137
AN00000906_Br6522_Mid_Cyto,OPC,0.03696453865815329,137
AN00000906_Br6522_Mid_Cyto,Excit,0.477739352564327,137
AN00000906_Br6522_Mid_Cyto,Inhib,0.10220097658092912,137
AN00000906_Br6522_Mid_Nuc,Astro,0.0654493302420646,137
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05821112205829184,137
AN00000906_Br6522_Mid_Nuc,Micro,0.018265661509079375,137
AN00000906_Br6522_Mid_Nuc,Oligo,0.21864445003899252,137
AN00000906_Br6522_Mid_Nuc,OPC,0.036853843226849974,137
AN00000906_Br6522_Mid_Nuc,Excit,0.5124795033510886,137
AN00000906_Br6522_Mid_Nuc,Inhib,0.09009608957363313,137
AN00000906_Br6522_Post_Bulk,Astro,0.10589077279293221,137
AN00000906_Br6522_Post_Bulk,EndoMural,0.05224835672501758,137
AN00000906_Br6522_Post_Bulk,Micro,0.02502184745714069,137
AN00000906_Br6522_Post_Bulk,Oligo,0.13131958864640417,137
AN00000906_Br6522_Post_Bulk,OPC,0.037505008074337536,137
AN00000906_Br6522_Post_Bulk,Excit,0.5136583630986495,137
AN00000906_Br6522_Post_Bulk,Inhib,0.1343560632055183,137
AN00000906_Br6522_Post_Cyto,Astro,0.09617181022872635,137
AN00000906_Br6522_Post_Cyto,EndoMural,0.05551087565827742,137
AN00000906_Br6522_Post_Cyto,Micro,0.0279887791809857,137
AN00000906_Br6522_Post_Cyto,Oligo,0.12746123381239122,137
AN00000906_Br6522_Post_Cyto,OPC,0.03599950188787382,137
AN00000906_Br6522_Post_Cyto,Excit,0.5136298209060005,137
AN00000906_Br6522_Post_Cyto,Inhib,0.14323797832574492,137
AN00000906_Br6522_Post_Nuc,Astro,0.08232446324326867,137
AN00000906_Br6522_Post_Nuc,EndoMural,0.07426581837072593,137
AN00000906_Br6522_Post_Nuc,Micro,0.019441178030689767,137
AN00000906_Br6522_Post_Nuc,Oligo,0.1089842547892197,137
AN00000906_Br6522_Post_Nuc,OPC,0.03637080913681881,137
AN00000906_Br6522_Post_Nuc,Excit,0.5359489834338436,137
AN00000906_Br6522_Post_Nuc,Inhib,0.14266449299543355,137
AN00000906_Br8325_Ant_Bulk,Astro,0.15210716350911152,137
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0604350895136882,137
AN00000906_Br8325_Ant_Bulk,Micro,0.022485220192436112,137
AN00000906_Br8325_Ant_Bulk,Oligo,0.10797751936019603,137
AN00000906_Br8325_Ant_Bulk,OPC,0.032880379490568844,137
AN00000906_Br8325_Ant_Bulk,Excit,0.49254788132304156,137
AN00000906_Br8325_Ant_Bulk,Inhib,0.13156674661095777,137
AN00000906_Br8325_Ant_Cyto,Astro,0.11817922251798525,137
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07316311656161713,137
AN00000906_Br8325_Ant_Cyto,Micro,0.023242337804332033,137
AN00000906_Br8325_Ant_Cyto,Oligo,0.14750494187245825,137
AN00000906_Br8325_Ant_Cyto,OPC,0.03633440726856749,137
AN00000906_Br8325_Ant_Cyto,Excit,0.4439994225329311,137
AN00000906_Br8325_Ant_Cyto,Inhib,0.15757655144210872,137
AN00000906_Br8325_Ant_Nuc,Astro,0.10734620354788288,137
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07334626719627912,137
AN00000906_Br8325_Ant_Nuc,Micro,0.016320116086539427,137
AN00000906_Br8325_Ant_Nuc,Oligo,0.11488868652904613,137
AN00000906_Br8325_Ant_Nuc,OPC,0.03380084727980451,137
AN00000906_Br8325_Ant_Nuc,Excit,0.5305473989767919,137
AN00000906_Br8325_Ant_Nuc,Inhib,0.12375048038365596,137
AN00000906_Br8325_Mid_Bulk,Astro,0.05614774028169531,137
AN00000906_Br8325_Mid_Bulk,EndoMural,0.034488760044784086,137
AN00000906_Br8325_Mid_Bulk,Micro,0.023151162421929113,137
AN00000906_Br8325_Mid_Bulk,Oligo,0.6157085300975138,137
AN00000906_Br8325_Mid_Bulk,OPC,0.0318803549367499,137
AN00000906_Br8325_Mid_Bulk,Excit,0.19222379693237404,137
AN00000906_Br8325_Mid_Bulk,Inhib,0.046399655284953746,137
AN00000906_Br8325_Mid_Cyto,Astro,0.013507385190866835,137
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027859094500753582,137
AN00000906_Br8325_Mid_Cyto,Micro,0.022770992240326398,137
AN00000906_Br8325_Mid_Cyto,Oligo,0.8185497295900351,137
AN00000906_Br8325_Mid_Cyto,OPC,0.024708784430034436,137
AN00000906_Br8325_Mid_Cyto,Excit,0.06898058492214822,137
AN00000906_Br8325_Mid_Cyto,Inhib,0.023623429125835472,137
AN00000906_Br8325_Mid_Nuc,Astro,0.0063529749194374706,137
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027679996054111172,137
AN00000906_Br8325_Mid_Nuc,Micro,0.017670198742874836,137
AN00000906_Br8325_Mid_Nuc,Oligo,0.8434855432868996,137
AN00000906_Br8325_Mid_Nuc,OPC,0.029371057130154796,137
AN00000906_Br8325_Mid_Nuc,Excit,0.050793224426461316,137
AN00000906_Br8325_Mid_Nuc,Inhib,0.024647005440060887,137
AN00000906_Br8492_Mid_Bulk,Astro,0.05405873213648241,137
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0508911690224033,137
AN00000906_Br8492_Mid_Bulk,Micro,0.02573509360418262,137
AN00000906_Br8492_Mid_Bulk,Oligo,0.2539953023582905,137
AN00000906_Br8492_Mid_Bulk,OPC,0.028881123230141432,137
AN00000906_Br8492_Mid_Bulk,Excit,0.48366903202781325,137
AN00000906_Br8492_Mid_Bulk,Inhib,0.10276954762068652,137
AN00000906_Br8492_Mid_Cyto,Astro,0.05446388831814532,137
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05973214168726884,137
AN00000906_Br8492_Mid_Cyto,Micro,0.027202292583634217,137
AN00000906_Br8492_Mid_Cyto,Oligo,0.24873891618704438,137
AN00000906_Br8492_Mid_Cyto,OPC,0.028955696105541644,137
AN00000906_Br8492_Mid_Cyto,Excit,0.450717517771393,137
AN00000906_Br8492_Mid_Cyto,Inhib,0.1301895473469726,137
AN00000906_Br8492_Post_Bulk,Astro,0.0375067353053863,137
AN00000906_Br8492_Post_Bulk,EndoMural,0.05964993293844656,137
AN00000906_Br8492_Post_Bulk,Micro,0.023998733490755077,137
AN00000906_Br8492_Post_Bulk,Oligo,0.25431178729986864,137
AN00000906_Br8492_Post_Bulk,OPC,0.025752465803687574,137
AN00000906_Br8492_Post_Bulk,Excit,0.47398074530019113,137
AN00000906_Br8492_Post_Bulk,Inhib,0.12479959986166482,137
AN00000906_Br8492_Post_Cyto,Astro,0.051067201700647484,137
AN00000906_Br8492_Post_Cyto,EndoMural,0.06585734960712185,137
AN00000906_Br8492_Post_Cyto,Micro,0.028853631482832574,137
AN00000906_Br8492_Post_Cyto,Oligo,0.25162555407502085,137
AN00000906_Br8492_Post_Cyto,OPC,0.028177315363076345,137
AN00000906_Br8492_Post_Cyto,Excit,0.4356200880986709,137
AN00000906_Br8492_Post_Cyto,Inhib,0.13879885967262995,137
AN00000906_Br8492_Post_Nuc,Astro,0.04769529001054015,137
AN00000906_Br8492_Post_Nuc,EndoMural,0.09502834213953924,137
AN00000906_Br8492_Post_Nuc,Micro,0.023069178911109316,137
AN00000906_Br8492_Post_Nuc,Oligo,0.23273508099758863,137
AN00000906_Br8492_Post_Nuc,OPC,0.02376888940712697,137
AN00000906_Br8492_Post_Nuc,Excit,0.4498065940918444,137
AN00000906_Br8492_Post_Nuc,Inhib,0.1278966244422513,137
AN00000906_Br8667_Ant_Bulk,Astro,0.14392258556610543,137
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05780214197301697,137
AN00000906_Br8667_Ant_Bulk,Micro,0.030110261572298423,137
AN00000906_Br8667_Ant_Bulk,Oligo,0.17136969077284794,137
AN00000906_Br8667_Ant_Bulk,OPC,0.03160228249154335,137
AN00000906_Br8667_Ant_Bulk,Excit,0.43903487920590906,137
AN00000906_Br8667_Ant_Bulk,Inhib,0.12615815841827893,137
AN00000906_Br8667_Ant_Cyto,Astro,0.13315595967798075,137
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06941151836749587,137
AN00000906_Br8667_Ant_Cyto,Micro,0.03540112052328953,137
AN00000906_Br8667_Ant_Cyto,Oligo,0.16784962701746575,137
AN00000906_Br8667_Ant_Cyto,OPC,0.030466129998236505,137
AN00000906_Br8667_Ant_Cyto,Excit,0.4544195592353396,137
AN00000906_Br8667_Ant_Cyto,Inhib,0.10929608518019202,137
AN00000906_Br8667_Ant_Nuc,Astro,0.14310689039588811,137
AN00000906_Br8667_Ant_Nuc,EndoMural,0.062174681354323226,137
AN00000906_Br8667_Ant_Nuc,Micro,0.02247356479998005,137
AN00000906_Br8667_Ant_Nuc,Oligo,0.1845978428125643,137
AN00000906_Br8667_Ant_Nuc,OPC,0.03276118716813536,137
AN00000906_Br8667_Ant_Nuc,Excit,0.42688407360242464,137
AN00000906_Br8667_Ant_Nuc,Inhib,0.12800175986668436,137
AN00000906_Br8667_Mid_Bulk,Astro,0.17322056722496654,137
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0690629818582009,137
AN00000906_Br8667_Mid_Bulk,Micro,0.030239059163283198,137
AN00000906_Br8667_Mid_Bulk,Oligo,0.11045070697057595,137
AN00000906_Br8667_Mid_Bulk,OPC,0.02974530411144355,137
AN00000906_Br8667_Mid_Bulk,Excit,0.4392837672552196,137
AN00000906_Br8667_Mid_Bulk,Inhib,0.14799761341631024,137
AN00000906_Br8667_Mid_Cyto,Astro,0.18639144615755013,137
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10377451146585454,137
AN00000906_Br8667_Mid_Cyto,Micro,0.03394827507248044,137
AN00000906_Br8667_Mid_Cyto,Oligo,0.09969722211599932,137
AN00000906_Br8667_Mid_Cyto,OPC,0.03241359589887381,137
AN00000906_Br8667_Mid_Cyto,Excit,0.39905610215356635,137
AN00000906_Br8667_Mid_Cyto,Inhib,0.14471884713567534,137
AN00000906_Br8667_Mid_Nuc,Astro,0.1766926468429131,137
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08016184723162555,137
AN00000906_Br8667_Mid_Nuc,Micro,0.02422131168592299,137
AN00000906_Br8667_Mid_Nuc,Oligo,0.0852182110490454,137
AN00000906_Br8667_Mid_Nuc,OPC,0.03472932538634631,137
AN00000906_Br8667_Mid_Nuc,Excit,0.43605196996377277,137
AN00000906_Br8667_Mid_Nuc,Inhib,0.16292468784037392,137
