sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018475377227394993,723
AN00000904_Br8325_Mid_Cyto,Inhib,0.021704664593569786,723
AN00000904_Br8492_Mid_Bulk,Astro,0.014951546473430471,723
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07909671391459662,723
AN00000904_Br8492_Mid_Bulk,Micro,0.028630090370058658,723
AN00000904_Br8492_Mid_Bulk,Oligo,0.26364457946372954,723
AN00000904_Br8492_Mid_Bulk,OPC,0.02090895330310038,723
AN00000904_Br8492_Mid_Bulk,Excit,0.44046131589002313,723
AN00000904_Br8492_Mid_Bulk,Inhib,0.15230680058506116,723
AN00000904_Br8492_Mid_Cyto,Astro,0.03403532001893008,723
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07824085868864727,723
AN00000904_Br8492_Mid_Cyto,Micro,0.04011771240405546,723
AN00000904_Br8492_Mid_Cyto,Oligo,0.23242060505898884,723
AN00000904_Br8492_Mid_Cyto,OPC,0.030034203890936976,723
AN00000904_Br8492_Mid_Cyto,Excit,0.44814176265735267,723
AN00000904_Br8492_Mid_Cyto,Inhib,0.13700953728108875,723
AN00000904_Br8492_Mid_Nuc,Astro,0.031771777491906926,723
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11729750984602429,723
AN00000904_Br8492_Mid_Nuc,Micro,0.037558900447386155,723
AN00000904_Br8492_Mid_Nuc,Oligo,0.20022540981938797,723
AN00000904_Br8492_Mid_Nuc,OPC,0.027916134009642306,723
AN00000904_Br8492_Mid_Nuc,Excit,0.42659933641212744,723
AN00000904_Br8492_Mid_Nuc,Inhib,0.15863093197352496,723
AN00000904_Br8492_Post_Bulk,Astro,0.011493814763963751,723
AN00000904_Br8492_Post_Bulk,EndoMural,0.09186646982948823,723
AN00000904_Br8492_Post_Bulk,Micro,0.02699259172868661,723
AN00000904_Br8492_Post_Bulk,Oligo,0.27029778159829115,723
AN00000904_Br8492_Post_Bulk,OPC,0.016935728358843705,723
AN00000904_Br8492_Post_Bulk,Excit,0.4105977795674842,723
AN00000904_Br8492_Post_Bulk,Inhib,0.17181583415324225,723
AN00000904_Br8492_Post_Cyto,Astro,0.024292749178314064,723
AN00000904_Br8492_Post_Cyto,EndoMural,0.09472615029752134,723
AN00000904_Br8492_Post_Cyto,Micro,0.03702360033396968,723
AN00000904_Br8492_Post_Cyto,Oligo,0.2630189736751494,723
AN00000904_Br8492_Post_Cyto,OPC,0.024016938894379246,723
AN00000904_Br8492_Post_Cyto,Excit,0.4101640256611951,723
AN00000904_Br8492_Post_Cyto,Inhib,0.14675756195947112,723
AN00000904_Br8492_Post_Nuc,Astro,0.02401130034572748,723
AN00000904_Br8492_Post_Nuc,EndoMural,0.1296639858355601,723
AN00000904_Br8492_Post_Nuc,Micro,0.03229776370993777,723
AN00000904_Br8492_Post_Nuc,Oligo,0.1984470259461681,723
AN00000904_Br8492_Post_Nuc,OPC,0.023873638632440814,723
AN00000904_Br8492_Post_Nuc,Excit,0.4177624395004333,723
AN00000904_Br8492_Post_Nuc,Inhib,0.1739438460297324,723
AN00000904_Br8667_Ant_Bulk,Astro,0.12290582214281673,723
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07426617736363744,723
AN00000904_Br8667_Ant_Bulk,Micro,0.02939954751359341,723
AN00000904_Br8667_Ant_Bulk,Oligo,0.23988397578172704,723
AN00000904_Br8667_Ant_Bulk,OPC,0.03854129237582388,723
AN00000904_Br8667_Ant_Bulk,Excit,0.3043331826412117,723
AN00000904_Br8667_Ant_Bulk,Inhib,0.19067000218118982,723
AN00000904_Br8667_Ant_Cyto,Astro,0.10192985890206348,723
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08317727823443402,723
AN00000904_Br8667_Ant_Cyto,Micro,0.04681362182050357,723
AN00000904_Br8667_Ant_Cyto,Oligo,0.23959077632127018,723
AN00000904_Br8667_Ant_Cyto,OPC,0.032317468639468716,723
AN00000904_Br8667_Ant_Cyto,Excit,0.3732178029873469,723
AN00000904_Br8667_Ant_Cyto,Inhib,0.12295319309491319,723
AN00000904_Br8667_Ant_Nuc,Astro,0.10419292295501051,723
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08407310013473109,723
AN00000904_Br8667_Ant_Nuc,Micro,0.030304005618493456,723
AN00000904_Br8667_Ant_Nuc,Oligo,0.21333390475288455,723
AN00000904_Br8667_Ant_Nuc,OPC,0.040190540132647556,723
AN00000904_Br8667_Ant_Nuc,Excit,0.3501610681897623,723
AN00000904_Br8667_Ant_Nuc,Inhib,0.17774445821647056,723
AN00000904_Br8667_Mid_Bulk,Astro,0.11928758482717607,723
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09822444880021361,723
AN00000904_Br8667_Mid_Bulk,Micro,0.03025218861568297,723
AN00000904_Br8667_Mid_Bulk,Oligo,0.1546833029397039,723
AN00000904_Br8667_Mid_Bulk,OPC,0.03789497413373234,723
AN00000904_Br8667_Mid_Bulk,Excit,0.34425382014756917,723
AN00000904_Br8667_Mid_Bulk,Inhib,0.21540368053592193,723
AN00000904_Br8667_Mid_Cyto,Astro,0.1266213671547994,723
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12597157517993535,723
AN00000904_Br8667_Mid_Cyto,Micro,0.04027053909215858,723
AN00000904_Br8667_Mid_Cyto,Oligo,0.13161967450832726,723
AN00000904_Br8667_Mid_Cyto,OPC,0.03822515710758301,723
AN00000904_Br8667_Mid_Cyto,Excit,0.3577736548749102,723
AN00000904_Br8667_Mid_Cyto,Inhib,0.17951803208228623,723
AN00000904_Br8667_Mid_Nuc,Astro,0.11508064282445486,723
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09993946817299318,723
AN00000904_Br8667_Mid_Nuc,Micro,0.03213561423708683,723
AN00000904_Br8667_Mid_Nuc,Oligo,0.11035376974643493,723
AN00000904_Br8667_Mid_Nuc,OPC,0.04151061316346756,723
AN00000904_Br8667_Mid_Nuc,Excit,0.3915432905650277,723
AN00000904_Br8667_Mid_Nuc,Inhib,0.20943660129053504,723
AN00000906_Br2720_Post_Bulk,Astro,0.04266277158681191,723
AN00000906_Br2720_Post_Bulk,EndoMural,0.0727028169108577,723
AN00000906_Br2720_Post_Bulk,Micro,0.028749680997112836,723
AN00000906_Br2720_Post_Bulk,Oligo,0.16326287733462866,723
AN00000906_Br2720_Post_Bulk,OPC,0.035250871959077716,723
AN00000906_Br2720_Post_Bulk,Excit,0.4800188666379904,723
AN00000906_Br2720_Post_Bulk,Inhib,0.17735211457352085,723
AN00000906_Br2720_Post_Cyto,Astro,0.04179691584977421,723
AN00000906_Br2720_Post_Cyto,EndoMural,0.08587668265076244,723
AN00000906_Br2720_Post_Cyto,Micro,0.0375504450425694,723
AN00000906_Br2720_Post_Cyto,Oligo,0.14561434405327586,723
AN00000906_Br2720_Post_Cyto,OPC,0.03529147374876661,723
AN00000906_Br2720_Post_Cyto,Excit,0.4587313171499581,723
AN00000906_Br2720_Post_Cyto,Inhib,0.19513882150489345,723
AN00000906_Br2720_Post_Nuc,Astro,0.038794680806900586,723
AN00000906_Br2720_Post_Nuc,EndoMural,0.09370280007268159,723
AN00000906_Br2720_Post_Nuc,Micro,0.02418332248549618,723
AN00000906_Br2720_Post_Nuc,Oligo,0.10887308709110824,723
AN00000906_Br2720_Post_Nuc,OPC,0.03742280857350031,723
AN00000906_Br2720_Post_Nuc,Excit,0.5001005497153557,723
AN00000906_Br2720_Post_Nuc,Inhib,0.1969227512549574,723
AN00000906_Br2743_Ant_Bulk,Astro,0.047994922636475874,723
AN00000906_Br2743_Ant_Bulk,EndoMural,0.045873581600588874,723
AN00000906_Br2743_Ant_Bulk,Micro,0.0193758468434445,723
AN00000906_Br2743_Ant_Bulk,Oligo,0.2956145207429717,723
AN00000906_Br2743_Ant_Bulk,OPC,0.0412756077515757,723
AN00000906_Br2743_Ant_Bulk,Excit,0.4199190552487917,723
AN00000906_Br2743_Ant_Bulk,Inhib,0.1299464651761516,723
AN00000906_Br2743_Ant_Cyto,Astro,0.05741286760531322,723
AN00000906_Br2743_Ant_Cyto,EndoMural,0.058535096893699304,723
AN00000906_Br2743_Ant_Cyto,Micro,0.024312140188824816,723
AN00000906_Br2743_Ant_Cyto,Oligo,0.17426697759009283,723
AN00000906_Br2743_Ant_Cyto,OPC,0.045489281600716025,723
AN00000906_Br2743_Ant_Cyto,Excit,0.4316112619218422,723
AN00000906_Br2743_Ant_Cyto,Inhib,0.20837237419951166,723
AN00000906_Br2743_Ant_Nuc,Astro,0.034420060105809405,723
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11268227997325835,723
AN00000906_Br2743_Ant_Nuc,Micro,0.018956184785267113,723
AN00000906_Br2743_Ant_Nuc,Oligo,0.2089191643831174,723
AN00000906_Br2743_Ant_Nuc,OPC,0.04443780053116165,723
AN00000906_Br2743_Ant_Nuc,Excit,0.44184036492245604,723
AN00000906_Br2743_Ant_Nuc,Inhib,0.13874414529893003,723
AN00000906_Br3942_Ant_Bulk,Astro,0.13330900403147994,723
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07673248514857532,723
AN00000906_Br3942_Ant_Bulk,Micro,0.02746771947922583,723
AN00000906_Br3942_Ant_Bulk,Oligo,0.10029530620619562,723
AN00000906_Br3942_Ant_Bulk,OPC,0.03390060545633553,723
AN00000906_Br3942_Ant_Bulk,Excit,0.475533553724585,723
AN00000906_Br3942_Ant_Bulk,Inhib,0.15276132595360278,723
AN00000906_Br3942_Ant_Cyto,Astro,0.12770523928086766,723
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08657433068942173,723
AN00000906_Br3942_Ant_Cyto,Micro,0.04197942929357387,723
AN00000906_Br3942_Ant_Cyto,Oligo,0.12756037465147219,723
AN00000906_Br3942_Ant_Cyto,OPC,0.033932634300226805,723
AN00000906_Br3942_Ant_Cyto,Excit,0.4598868875051652,723
AN00000906_Br3942_Ant_Cyto,Inhib,0.12236110427927252,723
AN00000906_Br3942_Ant_Nuc,Astro,0.11992070573841834,723
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09507439371436179,723
AN00000906_Br3942_Ant_Nuc,Micro,0.02441136320048694,723
AN00000906_Br3942_Ant_Nuc,Oligo,0.09724663809803356,723
AN00000906_Br3942_Ant_Nuc,OPC,0.04013199337498752,723
AN00000906_Br3942_Ant_Nuc,Excit,0.4391563225316011,723
AN00000906_Br3942_Ant_Nuc,Inhib,0.18405858334211084,723
AN00000906_Br3942_Mid_Bulk,Astro,0.12130356279760768,723
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07447603233535623,723
AN00000906_Br3942_Mid_Bulk,Micro,0.02801954122714275,723
AN00000906_Br3942_Mid_Bulk,Oligo,0.13984325165407938,723
AN00000906_Br3942_Mid_Bulk,OPC,0.03274927917710866,723
AN00000906_Br3942_Mid_Bulk,Excit,0.45518335908233837,723
AN00000906_Br3942_Mid_Bulk,Inhib,0.14842497372636693,723
AN00000906_Br3942_Mid_Cyto,Astro,0.09852148574293684,723
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09360155826870994,723
AN00000906_Br3942_Mid_Cyto,Micro,0.03194750058186412,723
AN00000906_Br3942_Mid_Cyto,Oligo,0.13626446070240086,723
AN00000906_Br3942_Mid_Cyto,OPC,0.0329622750707482,723
AN00000906_Br3942_Mid_Cyto,Excit,0.4717515728816313,723
AN00000906_Br3942_Mid_Cyto,Inhib,0.13495114675170872,723
AN00000906_Br3942_Mid_Nuc,Astro,0.09137794621686099,723
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09016092890053129,723
AN00000906_Br3942_Mid_Nuc,Micro,0.019236342929621265,723
AN00000906_Br3942_Mid_Nuc,Oligo,0.12277341547939763,723
AN00000906_Br3942_Mid_Nuc,OPC,0.03291507943652631,723
AN00000906_Br3942_Mid_Nuc,Excit,0.48909468768516046,723
AN00000906_Br3942_Mid_Nuc,Inhib,0.1544415993519022,723
AN00000906_Br6423_Ant_Bulk,Astro,0.10750532630956511,723
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07539674663263574,723
AN00000906_Br6423_Ant_Bulk,Micro,0.03666365291560329,723
AN00000906_Br6423_Ant_Bulk,Oligo,0.19005463150661844,723
AN00000906_Br6423_Ant_Bulk,OPC,0.03320661686646107,723
AN00000906_Br6423_Ant_Bulk,Excit,0.397863876931644,723
AN00000906_Br6423_Ant_Bulk,Inhib,0.15930914883747227,723
AN00000906_Br6423_Ant_Cyto,Astro,0.11609653071029451,723
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08741861661795547,723
AN00000906_Br6423_Ant_Cyto,Micro,0.03167909144398612,723
AN00000906_Br6423_Ant_Cyto,Oligo,0.15694395306210276,723
AN00000906_Br6423_Ant_Cyto,OPC,0.03548907697944043,723
AN00000906_Br6423_Ant_Cyto,Excit,0.38025144539529365,723
AN00000906_Br6423_Ant_Cyto,Inhib,0.19212128579092702,723
AN00000906_Br6423_Ant_Nuc,Astro,0.09770544840036295,723
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08041551577461822,723
AN00000906_Br6423_Ant_Nuc,Micro,0.026124640097001915,723
AN00000906_Br6423_Ant_Nuc,Oligo,0.19019961982873215,723
AN00000906_Br6423_Ant_Nuc,OPC,0.03304287541778394,723
AN00000906_Br6423_Ant_Nuc,Excit,0.42166089568738674,723
AN00000906_Br6423_Ant_Nuc,Inhib,0.150851004794114,723
AN00000906_Br6423_Post_Bulk,Astro,0.11610631568505121,723
AN00000906_Br6423_Post_Bulk,EndoMural,0.07598864361400665,723
AN00000906_Br6423_Post_Bulk,Micro,0.035864822220369304,723
AN00000906_Br6423_Post_Bulk,Oligo,0.20726686090871727,723
AN00000906_Br6423_Post_Bulk,OPC,0.030716664217189844,723
AN00000906_Br6423_Post_Bulk,Excit,0.363875318437015,723
AN00000906_Br6423_Post_Bulk,Inhib,0.1701813749176507,723
AN00000906_Br6423_Post_Cyto,Astro,0.1104978183452896,723
AN00000906_Br6423_Post_Cyto,EndoMural,0.09727005029095227,723
AN00000906_Br6423_Post_Cyto,Micro,0.03405261183229085,723
AN00000906_Br6423_Post_Cyto,Oligo,0.17112913436714317,723
AN00000906_Br6423_Post_Cyto,OPC,0.03386009074949469,723
AN00000906_Br6423_Post_Cyto,Excit,0.36117082461157907,723
AN00000906_Br6423_Post_Cyto,Inhib,0.1920194698032504,723
AN00000906_Br6423_Post_Nuc,Astro,0.09577815286039251,723
AN00000906_Br6423_Post_Nuc,EndoMural,0.09306582887652584,723
AN00000906_Br6423_Post_Nuc,Micro,0.02691344291988145,723
AN00000906_Br6423_Post_Nuc,Oligo,0.2150933437629509,723
AN00000906_Br6423_Post_Nuc,OPC,0.030952484358492884,723
AN00000906_Br6423_Post_Nuc,Excit,0.38019504118333336,723
AN00000906_Br6423_Post_Nuc,Inhib,0.15800170603842303,723
AN00000906_Br6471_Mid_Bulk,Astro,0.06698826043029356,723
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05718676795178941,723
AN00000906_Br6471_Mid_Bulk,Micro,0.026090846264266634,723
AN00000906_Br6471_Mid_Bulk,Oligo,0.2554385258563406,723
AN00000906_Br6471_Mid_Bulk,OPC,0.03247323066308462,723
AN00000906_Br6471_Mid_Bulk,Excit,0.42105063900900275,723
AN00000906_Br6471_Mid_Bulk,Inhib,0.14077172982522237,723
AN00000906_Br6471_Mid_Cyto,Astro,0.057329456166070186,723
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06287989858451488,723
AN00000906_Br6471_Mid_Cyto,Micro,0.030817338915176122,723
AN00000906_Br6471_Mid_Cyto,Oligo,0.3341865247239023,723
AN00000906_Br6471_Mid_Cyto,OPC,0.031698998636056706,723
AN00000906_Br6471_Mid_Cyto,Excit,0.34916130568982984,723
AN00000906_Br6471_Mid_Cyto,Inhib,0.13392647728444995,723
AN00000906_Br6471_Mid_Nuc,Astro,0.045037798443321994,723
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06263896611567212,723
AN00000906_Br6471_Mid_Nuc,Micro,0.02267646907628857,723
AN00000906_Br6471_Mid_Nuc,Oligo,0.3536578618101449,723
AN00000906_Br6471_Mid_Nuc,OPC,0.03251015674198605,723
AN00000906_Br6471_Mid_Nuc,Excit,0.37520492471653977,723
AN00000906_Br6471_Mid_Nuc,Inhib,0.10827382309604668,723
AN00000906_Br6522_Mid_Bulk,Astro,0.06971487482380122,723
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0543500525364508,723
AN00000906_Br6522_Mid_Bulk,Micro,0.02947473894999569,723
AN00000906_Br6522_Mid_Bulk,Oligo,0.1797066333801236,723
AN00000906_Br6522_Mid_Bulk,OPC,0.03647677329568736,723
AN00000906_Br6522_Mid_Bulk,Excit,0.4872090876100349,723
AN00000906_Br6522_Mid_Bulk,Inhib,0.14306783940390638,723
AN00000906_Br6522_Mid_Cyto,Astro,0.058525720763782485,723
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0593733042413661,723
AN00000906_Br6522_Mid_Cyto,Micro,0.03216139714887052,723
AN00000906_Br6522_Mid_Cyto,Oligo,0.22102429051364425,723
AN00000906_Br6522_Mid_Cyto,OPC,0.03608499609832746,723
AN00000906_Br6522_Mid_Cyto,Excit,0.4539893989434781,723
AN00000906_Br6522_Mid_Cyto,Inhib,0.13884089229053095,723
AN00000906_Br6522_Mid_Nuc,Astro,0.050351214540751844,723
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06668689460569366,723
AN00000906_Br6522_Mid_Nuc,Micro,0.022400547063526243,723
AN00000906_Br6522_Mid_Nuc,Oligo,0.2125199986643705,723
AN00000906_Br6522_Mid_Nuc,OPC,0.036392388414710646,723
AN00000906_Br6522_Mid_Nuc,Excit,0.48881898129196094,723
AN00000906_Br6522_Mid_Nuc,Inhib,0.12282997541898626,723
AN00000906_Br6522_Post_Bulk,Astro,0.07918293723307651,723
AN00000906_Br6522_Post_Bulk,EndoMural,0.058907971963270495,723
AN00000906_Br6522_Post_Bulk,Micro,0.03040814388899509,723
AN00000906_Br6522_Post_Bulk,Oligo,0.12796914425196315,723
AN00000906_Br6522_Post_Bulk,OPC,0.03698013506834785,723
AN00000906_Br6522_Post_Bulk,Excit,0.49006365718665784,723
AN00000906_Br6522_Post_Bulk,Inhib,0.17648801040768916,723
AN00000906_Br6522_Post_Cyto,Astro,0.07122912564231822,723
AN00000906_Br6522_Post_Cyto,EndoMural,0.06229955724294813,723
AN00000906_Br6522_Post_Cyto,Micro,0.033851688532167905,723
AN00000906_Br6522_Post_Cyto,Oligo,0.12360887733353436,723
AN00000906_Br6522_Post_Cyto,OPC,0.035078806551410956,723
AN00000906_Br6522_Post_Cyto,Excit,0.48683264099863877,723
AN00000906_Br6522_Post_Cyto,Inhib,0.18709930369898178,723
AN00000906_Br6522_Post_Nuc,Astro,0.06122990249134653,723
AN00000906_Br6522_Post_Nuc,EndoMural,0.08342953380466608,723
AN00000906_Br6522_Post_Nuc,Micro,0.023541496421151317,723
AN00000906_Br6522_Post_Nuc,Oligo,0.10539621833638703,723
AN00000906_Br6522_Post_Nuc,OPC,0.03556026580450844,723
AN00000906_Br6522_Post_Nuc,Excit,0.5039767227751855,723
AN00000906_Br6522_Post_Nuc,Inhib,0.1868658603667551,723
AN00000906_Br8325_Ant_Bulk,Astro,0.11415589955913703,723
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06888034410702956,723
AN00000906_Br8325_Ant_Bulk,Micro,0.027662318509222864,723
AN00000906_Br8325_Ant_Bulk,Oligo,0.10667439357795952,723
AN00000906_Br8325_Ant_Bulk,OPC,0.032791812647119785,723
AN00000906_Br8325_Ant_Bulk,Excit,0.477131261689875,723
AN00000906_Br8325_Ant_Bulk,Inhib,0.17270396990965622,723
AN00000906_Br8325_Ant_Cyto,Astro,0.08825510669147757,723
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08227373332484685,723
AN00000906_Br8325_Ant_Cyto,Micro,0.028110442005559476,723
AN00000906_Br8325_Ant_Cyto,Oligo,0.14234396424687762,723
AN00000906_Br8325_Ant_Cyto,OPC,0.035184599862695974,723
AN00000906_Br8325_Ant_Cyto,Excit,0.41842384474778704,723
AN00000906_Br8325_Ant_Cyto,Inhib,0.2054083091207555,723
AN00000906_Br8325_Ant_Nuc,Astro,0.08073654894921488,723
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08349357384618461,723
AN00000906_Br8325_Ant_Nuc,Micro,0.02005974410458293,723
AN00000906_Br8325_Ant_Nuc,Oligo,0.11223270215754905,723
AN00000906_Br8325_Ant_Nuc,OPC,0.033363863170176124,723
AN00000906_Br8325_Ant_Nuc,Excit,0.5079734977128464,723
AN00000906_Br8325_Ant_Nuc,Inhib,0.16214007005944608,723
AN00000906_Br8325_Mid_Bulk,Astro,0.04603557785926232,723
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0402897065604793,723
AN00000906_Br8325_Mid_Bulk,Micro,0.028447091313999678,723
AN00000906_Br8325_Mid_Bulk,Oligo,0.6061518945987447,723
AN00000906_Br8325_Mid_Bulk,OPC,0.03132522590777252,723
AN00000906_Br8325_Mid_Bulk,Excit,0.18437105781698399,723
AN00000906_Br8325_Mid_Bulk,Inhib,0.0633794459427575,723
AN00000906_Br8325_Mid_Cyto,Astro,0.013694736705394952,723
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032409414590851914,723
AN00000906_Br8325_Mid_Cyto,Micro,0.027600564317650973,723
AN00000906_Br8325_Mid_Cyto,Oligo,0.8089741349109614,723
AN00000906_Br8325_Mid_Cyto,OPC,0.023332759299781746,723
AN00000906_Br8325_Mid_Cyto,Excit,0.06251609792803943,723
AN00000906_Br8325_Mid_Cyto,Inhib,0.03147229224731963,723
AN00000906_Br8325_Mid_Nuc,Astro,0.009040105115873474,723
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03242075604135006,723
AN00000906_Br8325_Mid_Nuc,Micro,0.021549228038582655,723
AN00000906_Br8325_Mid_Nuc,Oligo,0.8292911750869056,723
AN00000906_Br8325_Mid_Nuc,OPC,0.028481475747429437,723
AN00000906_Br8325_Mid_Nuc,Excit,0.04581180961331754,723
AN00000906_Br8325_Mid_Nuc,Inhib,0.033405450356541105,723
AN00000906_Br8492_Mid_Bulk,Astro,0.041503748867338174,723
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05772808173683133,723
AN00000906_Br8492_Mid_Bulk,Micro,0.031228217966787902,723
AN00000906_Br8492_Mid_Bulk,Oligo,0.24394462666007494,723
AN00000906_Br8492_Mid_Bulk,OPC,0.028396327098443374,723
AN00000906_Br8492_Mid_Bulk,Excit,0.4604232150890317,723
AN00000906_Br8492_Mid_Bulk,Inhib,0.13677578258149253,723
AN00000906_Br8492_Mid_Cyto,Astro,0.04152495512322538,723
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06695612320851387,723
AN00000906_Br8492_Mid_Cyto,Micro,0.03261757050650213,723
AN00000906_Br8492_Mid_Cyto,Oligo,0.23708197588950622,723
AN00000906_Br8492_Mid_Cyto,OPC,0.027873334382190577,723
AN00000906_Br8492_Mid_Cyto,Excit,0.42252997633178657,723
AN00000906_Br8492_Mid_Cyto,Inhib,0.17141606455827524,723
AN00000906_Br8492_Post_Bulk,Astro,0.028825139506647255,723
AN00000906_Br8492_Post_Bulk,EndoMural,0.06674307535252258,723
AN00000906_Br8492_Post_Bulk,Micro,0.028760793472008106,723
AN00000906_Br8492_Post_Bulk,Oligo,0.2412685314228698,723
AN00000906_Br8492_Post_Bulk,OPC,0.025036866867985414,723
AN00000906_Br8492_Post_Bulk,Excit,0.44742879316743817,723
AN00000906_Br8492_Post_Bulk,Inhib,0.16193680021052864,723
AN00000906_Br8492_Post_Cyto,Astro,0.03856714778351687,723
AN00000906_Br8492_Post_Cyto,EndoMural,0.07324061987597405,723
AN00000906_Br8492_Post_Cyto,Micro,0.034370719115921995,723
AN00000906_Br8492_Post_Cyto,Oligo,0.23864706355714116,723
AN00000906_Br8492_Post_Cyto,OPC,0.027015981366696768,723
AN00000906_Br8492_Post_Cyto,Excit,0.40868533185155376,723
AN00000906_Br8492_Post_Cyto,Inhib,0.17947313644919538,723
AN00000906_Br8492_Post_Nuc,Astro,0.03622015081435197,723
AN00000906_Br8492_Post_Nuc,EndoMural,0.10604215537839407,723
AN00000906_Br8492_Post_Nuc,Micro,0.027574154423207597,723
AN00000906_Br8492_Post_Nuc,Oligo,0.2203038232047944,723
AN00000906_Br8492_Post_Nuc,OPC,0.02313442974916358,723
AN00000906_Br8492_Post_Nuc,Excit,0.4211827166816032,723
AN00000906_Br8492_Post_Nuc,Inhib,0.16554256974848525,723
AN00000906_Br8667_Ant_Bulk,Astro,0.10807508362158974,723
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06583969631671549,723
AN00000906_Br8667_Ant_Bulk,Micro,0.03687590479303764,723
AN00000906_Br8667_Ant_Bulk,Oligo,0.1680183347685635,723
AN00000906_Br8667_Ant_Bulk,OPC,0.03167794120209627,723
AN00000906_Br8667_Ant_Bulk,Excit,0.42319117673071394,723
AN00000906_Br8667_Ant_Bulk,Inhib,0.16632186256728335,723
AN00000906_Br8667_Ant_Cyto,Astro,0.09935063679505383,723
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07907192164972314,723
AN00000906_Br8667_Ant_Cyto,Micro,0.0432611532055093,723
AN00000906_Br8667_Ant_Cyto,Oligo,0.16470303301462785,723
AN00000906_Br8667_Ant_Cyto,OPC,0.03026427113909638,723
AN00000906_Br8667_Ant_Cyto,Excit,0.4380892363564835,723
AN00000906_Br8667_Ant_Cyto,Inhib,0.1452597478395059,723
AN00000906_Br8667_Ant_Nuc,Astro,0.10823144981081988,723
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0710692388292121,723
AN00000906_Br8667_Ant_Nuc,Micro,0.027639649803197497,723
AN00000906_Br8667_Ant_Nuc,Oligo,0.18086349433670576,723
AN00000906_Br8667_Ant_Nuc,OPC,0.032590403263125685,723
AN00000906_Br8667_Ant_Nuc,Excit,0.4092551911934227,723
AN00000906_Br8667_Ant_Nuc,Inhib,0.17035057276351637,723
AN00000906_Br8667_Mid_Bulk,Astro,0.12955537764792868,723
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0784919620484469,723
AN00000906_Br8667_Mid_Bulk,Micro,0.03707556299805113,723
AN00000906_Br8667_Mid_Bulk,Oligo,0.10884254300280916,723
AN00000906_Br8667_Mid_Bulk,OPC,0.029891847081441644,723
AN00000906_Br8667_Mid_Bulk,Excit,0.4224330993508811,723
AN00000906_Br8667_Mid_Bulk,Inhib,0.19370960787044145,723
AN00000906_Br8667_Mid_Cyto,Astro,0.139207027121975,723
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11799107260556332,723
AN00000906_Br8667_Mid_Cyto,Micro,0.041464761147849645,723
AN00000906_Br8667_Mid_Cyto,Oligo,0.09804435793212121,723
AN00000906_Br8667_Mid_Cyto,OPC,0.03217331961767598,723
AN00000906_Br8667_Mid_Cyto,Excit,0.38232706174619174,723
AN00000906_Br8667_Mid_Cyto,Inhib,0.18879239982862306,723
AN00000906_Br8667_Mid_Nuc,Astro,0.13229550013882577,723
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09099731544498259,723
AN00000906_Br8667_Mid_Nuc,Micro,0.029657311058535047,723
AN00000906_Br8667_Mid_Nuc,Oligo,0.0838669605396393,723
AN00000906_Br8667_Mid_Nuc,OPC,0.0345903602549709,723
AN00000906_Br8667_Mid_Nuc,Excit,0.41646088671012865,723
AN00000906_Br8667_Mid_Nuc,Inhib,0.21213166585291773,723
