sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.035135272917353196,200
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.24984219499217775,200
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.042248555651273056,200
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3679081127011024,200
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1512188182413906,200
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1259338259623468,200
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06137790072556379,200
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04687884221597787,200
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2139862834268159,200
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03796057136401885,200
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.39808326794344756,200
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11577930836182922,200
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09826940342976673,200
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06388911844070236,200
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05428513977641063,200
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19731832065265517,200
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.039125894897149925,200
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.40565539253126537,200
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14145673027204983,200
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.16818427735821118,200
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06735165222276518,200
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04293234717642129,200
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1450296209515972,200
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.061969529748227295,200
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4041155410076137,200
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11041703153516422,200
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16144777859299675,200
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.067448423039083,200
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05082819585032834,200
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11852367848017165,200
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05728262802830805,200
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.411110383461893,200
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1333589125472193,200
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.15713027816349565,200
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07940625992440564,200
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03905802200748731,200
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13973113281511226,200
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06377251265507414,200
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.41254739987248595,200
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10835439456193907,200
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.19902276426495616,200
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07931382273879928,200
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05211007182687065,200
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10604783747708281,200
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06705577152046044,200
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3908185030676321,200
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10563122910419862,200
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.19372972210935166,200
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08716313924245311,200
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.055922639988441415,200
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07341589209544733,200
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06275959292696004,200
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.38861183917603015,200
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13839717446131622,200
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1950274380008559,200
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08510804982938443,200
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.049186291425912736,200
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09114814456702663,200
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06344325405385523,200
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4102689271663996,200
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10581789495656552,200
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11531883601175602,200
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08103786912071063,200
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03821449385759004,200
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2085461308645606,200
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03754033898322694,200
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39780189420714385,200
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.121540436955012,200
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12776662547744333,200
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07983869632397689,200
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05358206776911428,200
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20188835459881008,200
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03694755048407128,200
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37069913242467284,200
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1292775729219113,200
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10309915400998637,200
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09623979463639266,200
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0352441380858161,200
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21981040855421285,200
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03825482996552231,200
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3683252624763728,200
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1390264122716969,200
AN00000904_Br2720_Post_Bulk,Astro,0.027355141388478457,200
AN00000904_Br2720_Post_Bulk,EndoMural,0.09371853126829825,200
AN00000904_Br2720_Post_Bulk,Micro,0.044015197008770116,200
AN00000904_Br2720_Post_Bulk,Oligo,0.22739003322267237,200
AN00000904_Br2720_Post_Bulk,OPC,0.044545924458166186,200
AN00000904_Br2720_Post_Bulk,Excit,0.40730421876267875,200
AN00000904_Br2720_Post_Bulk,Inhib,0.15567095389093585,200
AN00000904_Br2720_Post_Cyto,Astro,0.048246499816519635,200
AN00000904_Br2720_Post_Cyto,EndoMural,0.10395465256515822,200
AN00000904_Br2720_Post_Cyto,Micro,0.0667341748245659,200
AN00000904_Br2720_Post_Cyto,Oligo,0.19185045278892382,200
AN00000904_Br2720_Post_Cyto,OPC,0.04684505427198357,200
AN00000904_Br2720_Post_Cyto,Excit,0.42057768941986595,200
AN00000904_Br2720_Post_Cyto,Inhib,0.12179147631298284,200
AN00000904_Br2720_Post_Nuc,Astro,0.04639644233731999,200
AN00000904_Br2720_Post_Nuc,EndoMural,0.13200386954404572,200
AN00000904_Br2720_Post_Nuc,Micro,0.05055250651547333,200
AN00000904_Br2720_Post_Nuc,Oligo,0.1467569816793892,200
AN00000904_Br2720_Post_Nuc,OPC,0.050141582634780954,200
AN00000904_Br2720_Post_Nuc,Excit,0.4283507696434552,200
AN00000904_Br2720_Post_Nuc,Inhib,0.14579784764553566,200
AN00000904_Br2743_Ant_Bulk,Astro,0.030117597760515872,200
AN00000904_Br2743_Ant_Bulk,EndoMural,0.061345594084085193,200
AN00000904_Br2743_Ant_Bulk,Micro,0.03247227604622089,200
AN00000904_Br2743_Ant_Bulk,Oligo,0.3277963259117844,200
AN00000904_Br2743_Ant_Bulk,OPC,0.046225650988275496,200
AN00000904_Br2743_Ant_Bulk,Excit,0.37681855133201203,200
AN00000904_Br2743_Ant_Bulk,Inhib,0.12522400387710605,200
AN00000904_Br2743_Ant_Nuc,Astro,0.0778612488944253,200
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1499408572854207,200
AN00000904_Br2743_Ant_Nuc,Micro,0.052917347941808336,200
AN00000904_Br2743_Ant_Nuc,Oligo,0.1795837134641784,200
AN00000904_Br2743_Ant_Nuc,OPC,0.05983203824420625,200
AN00000904_Br2743_Ant_Nuc,Excit,0.36624529413466517,200
AN00000904_Br2743_Ant_Nuc,Inhib,0.11361950003529576,200
AN00000904_Br3942_Ant_Bulk,Astro,0.12196203852917287,200
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0883420297825792,200
AN00000904_Br3942_Ant_Bulk,Micro,0.03905497736732704,200
AN00000904_Br3942_Ant_Bulk,Oligo,0.14038095067478434,200
AN00000904_Br3942_Ant_Bulk,OPC,0.055551825090841875,200
AN00000904_Br3942_Ant_Bulk,Excit,0.41408949928393957,200
AN00000904_Br3942_Ant_Bulk,Inhib,0.1406186792713551,200
AN00000904_Br3942_Ant_Cyto,Astro,0.14160919370320244,200
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09517164197301047,200
AN00000904_Br3942_Ant_Cyto,Micro,0.07510165364718273,200
AN00000904_Br3942_Ant_Cyto,Oligo,0.172888704166026,200
AN00000904_Br3942_Ant_Cyto,OPC,0.04917205776140558,200
AN00000904_Br3942_Ant_Cyto,Excit,0.3786668772695621,200
AN00000904_Br3942_Ant_Cyto,Inhib,0.08738987147961076,200
AN00000904_Br3942_Ant_Nuc,Astro,0.12803334467953562,200
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10542936737966228,200
AN00000904_Br3942_Ant_Nuc,Micro,0.04277690350673461,200
AN00000904_Br3942_Ant_Nuc,Oligo,0.12636803210331327,200
AN00000904_Br3942_Ant_Nuc,OPC,0.05660285881419706,200
AN00000904_Br3942_Ant_Nuc,Excit,0.39616810500769817,200
AN00000904_Br3942_Ant_Nuc,Inhib,0.14462138850885897,200
AN00000904_Br3942_Mid_Bulk,Astro,0.0887361439240413,200
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08269292103529617,200
AN00000904_Br3942_Mid_Bulk,Micro,0.03491787214549927,200
AN00000904_Br3942_Mid_Bulk,Oligo,0.2505332614841234,200
AN00000904_Br3942_Mid_Bulk,OPC,0.049829908408899816,200
AN00000904_Br3942_Mid_Bulk,Excit,0.36470807674286376,200
AN00000904_Br3942_Mid_Bulk,Inhib,0.1285818162592762,200
AN00000904_Br3942_Mid_Cyto,Astro,0.10929215853913737,200
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10354586691681147,200
AN00000904_Br3942_Mid_Cyto,Micro,0.06185224409703494,200
AN00000904_Br3942_Mid_Cyto,Oligo,0.21214723234281488,200
AN00000904_Br3942_Mid_Cyto,OPC,0.04246459955535323,200
AN00000904_Br3942_Mid_Cyto,Excit,0.37823683384914497,200
AN00000904_Br3942_Mid_Cyto,Inhib,0.09246106469970305,200
AN00000904_Br3942_Mid_Nuc,Astro,0.09946027060803948,200
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10899743096208843,200
AN00000904_Br3942_Mid_Nuc,Micro,0.04340114290389099,200
AN00000904_Br3942_Mid_Nuc,Oligo,0.19982450732681808,200
AN00000904_Br3942_Mid_Nuc,OPC,0.04659047224157616,200
AN00000904_Br3942_Mid_Nuc,Excit,0.3841861143301195,200
AN00000904_Br3942_Mid_Nuc,Inhib,0.11754006162746726,200
AN00000904_Br6423_Ant_Bulk,Astro,0.11889067508698656,200
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08292735934841898,200
AN00000904_Br6423_Ant_Bulk,Micro,0.041385722441450966,200
AN00000904_Br6423_Ant_Bulk,Oligo,0.2695999534267711,200
AN00000904_Br6423_Ant_Bulk,OPC,0.037576660212025575,200
AN00000904_Br6423_Ant_Bulk,Excit,0.3103253113127666,200
AN00000904_Br6423_Ant_Bulk,Inhib,0.13929431817158014,200
AN00000904_Br6423_Ant_Cyto,Astro,0.12510989992146523,200
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0949305157045871,200
AN00000904_Br6423_Ant_Cyto,Micro,0.05723852026706694,200
AN00000904_Br6423_Ant_Cyto,Oligo,0.237693984449291,200
AN00000904_Br6423_Ant_Cyto,OPC,0.04083761007333471,200
AN00000904_Br6423_Ant_Cyto,Excit,0.3197888211614454,200
AN00000904_Br6423_Ant_Cyto,Inhib,0.12440064842280965,200
AN00000904_Br6423_Ant_Nuc,Astro,0.12578172979083316,200
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09865859353322787,200
AN00000904_Br6423_Ant_Nuc,Micro,0.054380438659812756,200
AN00000904_Br6423_Ant_Nuc,Oligo,0.2322066099765231,200
AN00000904_Br6423_Ant_Nuc,OPC,0.04421262314905965,200
AN00000904_Br6423_Ant_Nuc,Excit,0.3218566129898226,200
AN00000904_Br6423_Ant_Nuc,Inhib,0.12290339190072092,200
AN00000904_Br6423_Post_Bulk,Astro,0.1138277503853461,200
AN00000904_Br6423_Post_Bulk,EndoMural,0.08248235207689505,200
AN00000904_Br6423_Post_Bulk,Micro,0.04311511061185772,200
AN00000904_Br6423_Post_Bulk,Oligo,0.289005468610784,200
AN00000904_Br6423_Post_Bulk,OPC,0.03496615352835588,200
AN00000904_Br6423_Post_Bulk,Excit,0.2890404299741786,200
AN00000904_Br6423_Post_Bulk,Inhib,0.1475627348125827,200
AN00000904_Br6423_Post_Cyto,Astro,0.1134286381192963,200
AN00000904_Br6423_Post_Cyto,EndoMural,0.10305676558409241,200
AN00000904_Br6423_Post_Cyto,Micro,0.0548811111314174,200
AN00000904_Br6423_Post_Cyto,Oligo,0.2432296490978202,200
AN00000904_Br6423_Post_Cyto,OPC,0.03762514848221731,200
AN00000904_Br6423_Post_Cyto,Excit,0.312389963826127,200
AN00000904_Br6423_Post_Cyto,Inhib,0.13538872375902938,200
AN00000904_Br6423_Post_Nuc,Astro,0.1172612924922257,200
AN00000904_Br6423_Post_Nuc,EndoMural,0.11144960995327755,200
AN00000904_Br6423_Post_Nuc,Micro,0.05320953011889258,200
AN00000904_Br6423_Post_Nuc,Oligo,0.25385478106177317,200
AN00000904_Br6423_Post_Nuc,OPC,0.03977710747015967,200
AN00000904_Br6423_Post_Nuc,Excit,0.297008536400168,200
AN00000904_Br6423_Post_Nuc,Inhib,0.12743914250350336,200
AN00000904_Br6471_Mid_Bulk,Astro,0.02943542178655246,200
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07127994517307576,200
AN00000904_Br6471_Mid_Bulk,Micro,0.034622593263588575,200
AN00000904_Br6471_Mid_Bulk,Oligo,0.37343698127706165,200
AN00000904_Br6471_Mid_Bulk,OPC,0.03914562838594954,200
AN00000904_Br6471_Mid_Bulk,Excit,0.33589513427122547,200
AN00000904_Br6471_Mid_Bulk,Inhib,0.11618429584254647,200
AN00000904_Br6471_Mid_Cyto,Astro,0.037592339279446524,200
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07447664331497156,200
AN00000904_Br6471_Mid_Cyto,Micro,0.05114488697413058,200
AN00000904_Br6471_Mid_Cyto,Oligo,0.4188392297084259,200
AN00000904_Br6471_Mid_Cyto,OPC,0.03610034486505229,200
AN00000904_Br6471_Mid_Cyto,Excit,0.29708136237689625,200
AN00000904_Br6471_Mid_Cyto,Inhib,0.08476519348107693,200
AN00000904_Br6471_Mid_Nuc,Astro,0.03677671845213912,200
AN00000904_Br6471_Mid_Nuc,EndoMural,0.089159375364866,200
AN00000904_Br6471_Mid_Nuc,Micro,0.039603719659539634,200
AN00000904_Br6471_Mid_Nuc,Oligo,0.3904600577537843,200
AN00000904_Br6471_Mid_Nuc,OPC,0.039854109207966885,200
AN00000904_Br6471_Mid_Nuc,Excit,0.3082143192624383,200
AN00000904_Br6471_Mid_Nuc,Inhib,0.09593170029926583,200
AN00000904_Br6522_Mid_Bulk,Astro,0.04229210609771564,200
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07163650015199356,200
AN00000904_Br6522_Mid_Bulk,Micro,0.03728423736971954,200
AN00000904_Br6522_Mid_Bulk,Oligo,0.2521005145852377,200
AN00000904_Br6522_Mid_Bulk,OPC,0.04688281244831103,200
AN00000904_Br6522_Mid_Bulk,Excit,0.42195604587082797,200
AN00000904_Br6522_Mid_Bulk,Inhib,0.12784778347619458,200
AN00000904_Br6522_Mid_Cyto,Astro,0.06908187674879333,200
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07722385823799446,200
AN00000904_Br6522_Mid_Cyto,Micro,0.06551888665082295,200
AN00000904_Br6522_Mid_Cyto,Oligo,0.2719443326426415,200
AN00000904_Br6522_Mid_Cyto,OPC,0.05006885350974841,200
AN00000904_Br6522_Mid_Cyto,Excit,0.38171510416969084,200
AN00000904_Br6522_Mid_Cyto,Inhib,0.08444708804030843,200
AN00000904_Br6522_Mid_Nuc,Astro,0.06185398291061202,200
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10228400989241483,200
AN00000904_Br6522_Mid_Nuc,Micro,0.049063441854106,200
AN00000904_Br6522_Mid_Nuc,Oligo,0.24160431841722266,200
AN00000904_Br6522_Mid_Nuc,OPC,0.04914268265373428,200
AN00000904_Br6522_Mid_Nuc,Excit,0.38708886003595516,200
AN00000904_Br6522_Mid_Nuc,Inhib,0.10896270423595494,200
AN00000904_Br6522_Post_Bulk,Astro,0.04896540884832327,200
AN00000904_Br6522_Post_Bulk,EndoMural,0.07858022926719287,200
AN00000904_Br6522_Post_Bulk,Micro,0.03915668221346869,200
AN00000904_Br6522_Post_Bulk,Oligo,0.20390266750676103,200
AN00000904_Br6522_Post_Bulk,OPC,0.04981229344746849,200
AN00000904_Br6522_Post_Bulk,Excit,0.42314726096453353,200
AN00000904_Br6522_Post_Bulk,Inhib,0.1564354577522521,200
AN00000904_Br6522_Post_Cyto,Astro,0.06399598574108697,200
AN00000904_Br6522_Post_Cyto,EndoMural,0.08086579538276976,200
AN00000904_Br6522_Post_Cyto,Micro,0.05887310233662173,200
AN00000904_Br6522_Post_Cyto,Oligo,0.17808559946800964,200
AN00000904_Br6522_Post_Cyto,OPC,0.047120274496324346,200
AN00000904_Br6522_Post_Cyto,Excit,0.45384378915769097,200
AN00000904_Br6522_Post_Cyto,Inhib,0.11721545341749652,200
AN00000904_Br6522_Post_Nuc,Astro,0.06286355206383439,200
AN00000904_Br6522_Post_Nuc,EndoMural,0.12006330572332662,200
AN00000904_Br6522_Post_Nuc,Micro,0.04352333451730664,200
AN00000904_Br6522_Post_Nuc,Oligo,0.13291905315937955,200
AN00000904_Br6522_Post_Nuc,OPC,0.04825467353012282,200
AN00000904_Br6522_Post_Nuc,Excit,0.45545552170415093,200
AN00000904_Br6522_Post_Nuc,Inhib,0.13692055930187896,200
AN00000904_Br8325_Ant_Bulk,Astro,0.09050393201038341,200
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10495277414543934,200
AN00000904_Br8325_Ant_Bulk,Micro,0.04287465908277363,200
AN00000904_Br8325_Ant_Bulk,Oligo,0.13470076719493113,200
AN00000904_Br8325_Ant_Bulk,OPC,0.04519174210564578,200
AN00000904_Br8325_Ant_Bulk,Excit,0.40253954596876523,200
AN00000904_Br8325_Ant_Bulk,Inhib,0.17923657949206145,200
AN00000904_Br8325_Ant_Cyto,Astro,0.08913060200010386,200
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1047584476895794,200
AN00000904_Br8325_Ant_Cyto,Micro,0.061746462432475425,200
AN00000904_Br8325_Ant_Cyto,Oligo,0.17360839582685883,200
AN00000904_Br8325_Ant_Cyto,OPC,0.051954599832649176,200
AN00000904_Br8325_Ant_Cyto,Excit,0.3887558808752002,200
AN00000904_Br8325_Ant_Cyto,Inhib,0.13004561134313306,200
AN00000904_Br8325_Ant_Nuc,Astro,0.09691885315161108,200
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11607098287153433,200
AN00000904_Br8325_Ant_Nuc,Micro,0.055858455898744636,200
AN00000904_Br8325_Ant_Nuc,Oligo,0.17554804769459437,200
AN00000904_Br8325_Ant_Nuc,OPC,0.052460329783794245,200
AN00000904_Br8325_Ant_Nuc,Excit,0.37172722048408224,200
AN00000904_Br8325_Ant_Nuc,Inhib,0.13141611011563914,200
AN00000904_Br8325_Mid_Bulk,Astro,4.640285211130338e-13,200
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04686564938075357,200
AN00000904_Br8325_Mid_Bulk,Micro,0.02627693311050757,200
AN00000904_Br8325_Mid_Bulk,Oligo,0.7147059758662239,200
AN00000904_Br8325_Mid_Bulk,OPC,0.02569969360671669,200
AN00000904_Br8325_Mid_Bulk,Excit,0.12253449322349429,200
AN00000904_Br8325_Mid_Bulk,Inhib,0.06391725481183994,200
AN00000904_Br8325_Mid_Cyto,Astro,1.2768179229756002e-13,200
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024336028766984822,200
AN00000904_Br8325_Mid_Cyto,Micro,0.03037529757400136,200
AN00000904_Br8325_Mid_Cyto,Oligo,0.8870342059752018,200
AN00000904_Br8325_Mid_Cyto,OPC,0.017721943013808635,200
