sample_id,cell_type,prop,subset_run
AN00000904_Br6423_Ant_Nuc,Oligo,0.22600965968665723,145
AN00000904_Br6423_Ant_Nuc,OPC,0.04102223245709791,145
AN00000904_Br6423_Ant_Nuc,Excit,0.3414480368211458,145
AN00000904_Br6423_Ant_Nuc,Inhib,0.12167485565218235,145
AN00000904_Br6423_Post_Bulk,Astro,0.09857343078510507,145
AN00000904_Br6423_Post_Bulk,EndoMural,0.07501310794638041,145
AN00000904_Br6423_Post_Bulk,Micro,0.057694718307717406,145
AN00000904_Br6423_Post_Bulk,Oligo,0.27955841255292613,145
AN00000904_Br6423_Post_Bulk,OPC,0.03252044524682416,145
AN00000904_Br6423_Post_Bulk,Excit,0.3084376484349646,145
AN00000904_Br6423_Post_Bulk,Inhib,0.1482022367260823,145
AN00000904_Br6423_Post_Cyto,Astro,0.09763716539009061,145
AN00000904_Br6423_Post_Cyto,EndoMural,0.09349857467603746,145
AN00000904_Br6423_Post_Cyto,Micro,0.07315319332831997,145
AN00000904_Br6423_Post_Cyto,Oligo,0.23636305712072356,145
AN00000904_Br6423_Post_Cyto,OPC,0.03474602601242863,145
AN00000904_Br6423_Post_Cyto,Excit,0.33031462343076673,145
AN00000904_Br6423_Post_Cyto,Inhib,0.13428736004163308,145
AN00000904_Br6423_Post_Nuc,Astro,0.10109539960792258,145
AN00000904_Br6423_Post_Nuc,EndoMural,0.10125586421488335,145
AN00000904_Br6423_Post_Nuc,Micro,0.07107666811361125,145
AN00000904_Br6423_Post_Nuc,Oligo,0.2471439791975257,145
AN00000904_Br6423_Post_Nuc,OPC,0.03692475145194055,145
AN00000904_Br6423_Post_Nuc,Excit,0.3162519096523782,145
AN00000904_Br6423_Post_Nuc,Inhib,0.1262514277617384,145
AN00000904_Br6471_Mid_Bulk,Astro,0.028052711683638983,145
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06381911055574878,145
AN00000904_Br6471_Mid_Bulk,Micro,0.0460889674079038,145
AN00000904_Br6471_Mid_Bulk,Oligo,0.35882612261702906,145
AN00000904_Br6471_Mid_Bulk,OPC,0.03568343330047103,145
AN00000904_Br6471_Mid_Bulk,Excit,0.35031439685465016,145
AN00000904_Br6471_Mid_Bulk,Inhib,0.11721525758055826,145
AN00000904_Br6471_Mid_Cyto,Astro,0.03487352925815857,145
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06617954954744575,145
AN00000904_Br6471_Mid_Cyto,Micro,0.06764967782438726,145
AN00000904_Br6471_Mid_Cyto,Oligo,0.40481513435528327,145
AN00000904_Br6471_Mid_Cyto,OPC,0.031824346983212265,145
AN00000904_Br6471_Mid_Cyto,Excit,0.3100507257549484,145
AN00000904_Br6471_Mid_Cyto,Inhib,0.08460703627656443,145
AN00000904_Br6471_Mid_Nuc,Astro,0.034165358576799344,145
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07973454570214353,145
AN00000904_Br6471_Mid_Nuc,Micro,0.05254812405562415,145
AN00000904_Br6471_Mid_Nuc,Oligo,0.3776706022178406,145
AN00000904_Br6471_Mid_Nuc,OPC,0.03564937917733235,145
AN00000904_Br6471_Mid_Nuc,Excit,0.32439335431174776,145
AN00000904_Br6471_Mid_Nuc,Inhib,0.09583863595851236,145
AN00000904_Br6522_Mid_Bulk,Astro,0.037815558727327975,145
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06434338141374958,145
AN00000904_Br6522_Mid_Bulk,Micro,0.049561778039902055,145
AN00000904_Br6522_Mid_Bulk,Oligo,0.24156523274652722,145
AN00000904_Br6522_Mid_Bulk,OPC,0.043153993744966625,145
AN00000904_Br6522_Mid_Bulk,Excit,0.4358747464919528,145
AN00000904_Br6522_Mid_Bulk,Inhib,0.1276853088355737,145
AN00000904_Br6522_Mid_Cyto,Astro,0.05989169646756147,145
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06867681124630032,145
AN00000904_Br6522_Mid_Cyto,Micro,0.08638687473581985,145
AN00000904_Br6522_Mid_Cyto,Oligo,0.26266630195430696,145
AN00000904_Br6522_Mid_Cyto,OPC,0.04474039459148149,145
AN00000904_Br6522_Mid_Cyto,Excit,0.39514796001057423,145
AN00000904_Br6522_Mid_Cyto,Inhib,0.08248996099395571,145
AN00000904_Br6522_Mid_Nuc,Astro,0.05408780696449047,145
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09177600623971995,145
AN00000904_Br6522_Mid_Nuc,Micro,0.06508834233194666,145
AN00000904_Br6522_Mid_Nuc,Oligo,0.2334799299109197,145
AN00000904_Br6522_Mid_Nuc,OPC,0.04479654253525183,145
AN00000904_Br6522_Mid_Nuc,Excit,0.4029412833522596,145
AN00000904_Br6522_Mid_Nuc,Inhib,0.10783008866541187,145
AN00000904_Br6522_Post_Bulk,Astro,0.043298314228513914,145
AN00000904_Br6522_Post_Bulk,EndoMural,0.07080485439339419,145
AN00000904_Br6522_Post_Bulk,Micro,0.05211779450432111,145
AN00000904_Br6522_Post_Bulk,Oligo,0.19538634789797246,145
AN00000904_Br6522_Post_Bulk,OPC,0.046370060166912745,145
AN00000904_Br6522_Post_Bulk,Excit,0.4354363958494235,145
AN00000904_Br6522_Post_Bulk,Inhib,0.15658623295946217,145
AN00000904_Br6522_Post_Cyto,Astro,0.054848560915983634,145
AN00000904_Br6522_Post_Cyto,EndoMural,0.07245013986222136,145
AN00000904_Br6522_Post_Cyto,Micro,0.07769485065023153,145
AN00000904_Br6522_Post_Cyto,Oligo,0.17006565416989688,145
AN00000904_Br6522_Post_Cyto,OPC,0.04339139332396602,145
AN00000904_Br6522_Post_Cyto,Excit,0.4665106771969522,145
AN00000904_Br6522_Post_Cyto,Inhib,0.11503872388074832,145
AN00000904_Br6522_Post_Nuc,Astro,0.0540175988658983,145
AN00000904_Br6522_Post_Nuc,EndoMural,0.10816155415076396,145
AN00000904_Br6522_Post_Nuc,Micro,0.057873378212150835,145
AN00000904_Br6522_Post_Nuc,Oligo,0.1276162035098649,145
AN00000904_Br6522_Post_Nuc,OPC,0.04509670835274657,145
AN00000904_Br6522_Post_Nuc,Excit,0.47190752013998666,145
AN00000904_Br6522_Post_Nuc,Inhib,0.1353270367685887,145
AN00000904_Br8325_Ant_Bulk,Astro,0.07710880170037772,145
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09522320052613424,145
AN00000904_Br8325_Ant_Bulk,Micro,0.057227231917165916,145
AN00000904_Br8325_Ant_Bulk,Oligo,0.12938101161631238,145
AN00000904_Br8325_Ant_Bulk,OPC,0.0428411316562938,145
AN00000904_Br8325_Ant_Bulk,Excit,0.419719094679728,145
AN00000904_Br8325_Ant_Bulk,Inhib,0.17849952790398785,145
AN00000904_Br8325_Ant_Cyto,Astro,0.07643833472842819,145
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0941339509580033,145
AN00000904_Br8325_Ant_Cyto,Micro,0.08186917976851395,145
AN00000904_Br8325_Ant_Cyto,Oligo,0.1677120737840644,145
AN00000904_Br8325_Ant_Cyto,OPC,0.04816912271533378,145
AN00000904_Br8325_Ant_Cyto,Excit,0.40292727957858865,145
AN00000904_Br8325_Ant_Cyto,Inhib,0.12875005846706764,145
AN00000904_Br8325_Ant_Nuc,Astro,0.0830581293181647,145
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10474234481729303,145
AN00000904_Br8325_Ant_Nuc,Micro,0.0743804823001068,145
AN00000904_Br8325_Ant_Nuc,Oligo,0.16977933928519828,145
AN00000904_Br8325_Ant_Nuc,OPC,0.04891789752324075,145
AN00000904_Br8325_Ant_Nuc,Excit,0.3897222970888272,145
AN00000904_Br8325_Ant_Nuc,Inhib,0.1293995096671692,145
AN00000904_Br8325_Mid_Bulk,Astro,1.1701721789513062e-12,145
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03973535753018208,145
AN00000904_Br8325_Mid_Bulk,Micro,0.03362230240999529,145
AN00000904_Br8325_Mid_Bulk,Oligo,0.7111264046398781,145
AN00000904_Br8325_Mid_Bulk,OPC,0.021755160326464327,145
AN00000904_Br8325_Mid_Bulk,Excit,0.1294048975581895,145
AN00000904_Br8325_Mid_Bulk,Inhib,0.0643558775341206,145
AN00000904_Br8325_Mid_Cyto,Astro,2.215949300308645e-13,145
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018096301913722662,145
AN00000904_Br8325_Mid_Cyto,Micro,0.037457276464659,145
AN00000904_Br8325_Mid_Cyto,Oligo,0.8880265499504173,145
AN00000904_Br8325_Mid_Cyto,OPC,0.013463816547320385,145
