sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.32922510498939606,862
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.1640787992853036,862
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.06956653179843239,862
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.11044820858510233,862
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.051193725065005254,862
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.16798093584598228,862
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05611003243424146,862
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3836848750818989,862
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16101569118933734,862
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.0629690388213146,862
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.1404147719477943,862
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03481503093635866,862
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.18311708212383465,862
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06720998816469771,862
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.35253380670915974,862
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15894028129684032,862
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09150053495484306,862
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1424946127461733,862
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04667457544538714,862
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14772775340270933,862
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07813507857805152,862
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.32704893480919106,862
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16641851006364453,862
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09364206759122176,862
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.14946799289370313,862
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06020135581027716,862
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11014834427380987,862
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06690603181271104,862
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.35747815622830476,862
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16215605138997227,862
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08696926144130017,862
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.16896645449327424,862
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0441449948960939,862
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12178335015554115,862
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07250549437325045,862
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3413582979465817,862
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16427214669395845,862
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.030736827883707116,862
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10648146851227883,862
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.028836858380152968,862
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3082001613152652,862
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.037043647197160925,862
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3076350205787503,862
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18106601613268472,862
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0363534704234186,862
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.10278441106763175,862
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.043027883982358954,862
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.29912610605166273,862
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03564633745151476,862
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.33182867616820344,862
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15123311485520968,862
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.030888135260111613,862
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.13650692513146345,862
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.028695588165207522,862
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25440399839662065,862
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.037992705483034864,862
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32532323526483453,862
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18618941229872732,862
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08005723807807306,862
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0836119376369065,862
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0402292299949439,862
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2295042163631268,862
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03722558868231374,862
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3819581675561241,862
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14741362168851183,862
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06211644670846203,862
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08610080143149826,862
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04594445089978739,862
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2093015808882595,862
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03799597671012713,862
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37986277244471434,862
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1786779709171513,862
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10850833554874688,862
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.09354866574851925,862
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.037593763938297754,862
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15877678099521206,862
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06170397026820444,862
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39726207015302667,862
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14260641334799298,862
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10415860423526585,862
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.09362814778853032,862
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04433441214053868,862
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12975941927694482,862
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.057186682121248084,862
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3994063990897284,862
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1715263353477438,862
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10036589395536666,862
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10944408439862856,862
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03390372464080365,862
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15143899407139802,862
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06278773302473355,862
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4024388888382437,862
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13962068107082584,862
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12977157719342006,862
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.11170984670187717,862
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.046028805843899526,862
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11790498448370398,862
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06766929719371981,862
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3900774763263882,862
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13683801225699133,862
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12582992582116825,862
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.12225837467340539,862
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04901626244663485,862
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08145814702981347,862
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06315001220785559,862
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3812730870664085,862
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1770141907547139,862
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12606811984837,862
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.11939972248765253,862
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04326624634294814,862
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1007618078985622,862
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06380106767322806,862
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41057408230622006,862
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13612895344301912,862
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07244040375356638,862
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10924199291829867,862
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03238035942419368,862
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2204394007091029,862
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03617810521196881,862
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3784408659635071,862
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15087887201936248,862
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08107983027170633,862
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10853001307031244,862
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04560039516545421,862
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2154586886738504,862
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03588817248689863,862
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3505647558429102,862
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16287814448886778,862
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06426845113095722,862
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12831808130363587,862
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.029440113404106485,862
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22924992752543483,862
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03612561019091099,862
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34172247388709326,862
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1708753425578614,862
AN00000904_Br2720_Post_Bulk,Astro,0.017667168494749377,862
AN00000904_Br2720_Post_Bulk,EndoMural,0.12180586905677547,862
AN00000904_Br2720_Post_Bulk,Micro,0.036067540732975245,862
AN00000904_Br2720_Post_Bulk,Oligo,0.2320133927164554,862
AN00000904_Br2720_Post_Bulk,OPC,0.040780161378457996,862
AN00000904_Br2720_Post_Bulk,Excit,0.35798531020984636,862
AN00000904_Br2720_Post_Bulk,Inhib,0.19368055741074022,862
AN00000904_Br2720_Post_Cyto,Astro,0.030710332917438198,862
AN00000904_Br2720_Post_Cyto,EndoMural,0.13742019252903456,862
AN00000904_Br2720_Post_Cyto,Micro,0.05514553049369684,862
AN00000904_Br2720_Post_Cyto,Oligo,0.19907991670765618,862
AN00000904_Br2720_Post_Cyto,OPC,0.04310791473837427,862
AN00000904_Br2720_Post_Cyto,Excit,0.3794472532486984,862
AN00000904_Br2720_Post_Cyto,Inhib,0.15508885936510158,862
AN00000904_Br2720_Post_Nuc,Astro,0.029050208893393315,862
AN00000904_Br2720_Post_Nuc,EndoMural,0.1725437798082516,862
AN00000904_Br2720_Post_Nuc,Micro,0.04123411886659179,862
AN00000904_Br2720_Post_Nuc,Oligo,0.15003063346507844,862
AN00000904_Br2720_Post_Nuc,OPC,0.045332936730288514,862
AN00000904_Br2720_Post_Nuc,Excit,0.38120406052101985,862
AN00000904_Br2720_Post_Nuc,Inhib,0.18060426171537647,862
AN00000904_Br2743_Ant_Bulk,Astro,0.019649627564729696,862
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0798262249790171,862
AN00000904_Br2743_Ant_Bulk,Micro,0.02693674657613407,862
AN00000904_Br2743_Ant_Bulk,Oligo,0.33719133321313094,862
AN00000904_Br2743_Ant_Bulk,OPC,0.04231463443120751,862
AN00000904_Br2743_Ant_Bulk,Excit,0.33616790542819974,862
AN00000904_Br2743_Ant_Bulk,Inhib,0.15791352780758094,862
AN00000904_Br2743_Ant_Nuc,Astro,0.0487664078526905,862
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1978280375018174,862
AN00000904_Br2743_Ant_Nuc,Micro,0.043409694852568265,862
AN00000904_Br2743_Ant_Nuc,Oligo,0.18526934250857072,862
AN00000904_Br2743_Ant_Nuc,OPC,0.05437540879624748,862
AN00000904_Br2743_Ant_Nuc,Excit,0.3260553141484649,862
AN00000904_Br2743_Ant_Nuc,Inhib,0.14429579433964068,862
AN00000904_Br3942_Ant_Bulk,Astro,0.07738800978002518,862
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11955788453234995,862
AN00000904_Br3942_Ant_Bulk,Micro,0.03333751539247441,862
AN00000904_Br3942_Ant_Bulk,Oligo,0.1491017844260783,862
AN00000904_Br3942_Ant_Bulk,OPC,0.053266796226554315,862
AN00000904_Br3942_Ant_Bulk,Excit,0.39128151152601254,862
AN00000904_Br3942_Ant_Bulk,Inhib,0.17606649811650538,862
AN00000904_Br3942_Ant_Cyto,Astro,0.09171759510515083,862
AN00000904_Br3942_Ant_Cyto,EndoMural,0.13102980523514962,862
AN00000904_Br3942_Ant_Cyto,Micro,0.06452437579589111,862
AN00000904_Br3942_Ant_Cyto,Oligo,0.18697308895332798,862
AN00000904_Br3942_Ant_Cyto,OPC,0.04758051966900163,862
AN00000904_Br3942_Ant_Cyto,Excit,0.36222700618934633,862
AN00000904_Br3942_Ant_Cyto,Inhib,0.11594760905213251,862
AN00000904_Br3942_Ant_Nuc,Astro,0.08149448161588824,862
AN00000904_Br3942_Ant_Nuc,EndoMural,0.14291452889606826,862
AN00000904_Br3942_Ant_Nuc,Micro,0.03633224913888972,862
AN00000904_Br3942_Ant_Nuc,Oligo,0.13430176412098274,862
AN00000904_Br3942_Ant_Nuc,OPC,0.0535341848118366,862
AN00000904_Br3942_Ant_Nuc,Excit,0.36733946106597004,862
AN00000904_Br3942_Ant_Nuc,Inhib,0.18408333035036437,862
AN00000904_Br3942_Mid_Bulk,Astro,0.05597663175005894,862
AN00000904_Br3942_Mid_Bulk,EndoMural,0.11008755460044703,862
AN00000904_Br3942_Mid_Bulk,Micro,0.02932686509947974,862
AN00000904_Br3942_Mid_Bulk,Oligo,0.2613499065124252,862
AN00000904_Br3942_Mid_Bulk,OPC,0.04673976099031257,862
AN00000904_Br3942_Mid_Bulk,Excit,0.3361185185723738,862
AN00000904_Br3942_Mid_Bulk,Inhib,0.1604007624749027,862
AN00000904_Br3942_Mid_Cyto,Astro,0.06991309010382213,862
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1400383439745964,862
AN00000904_Br3942_Mid_Cyto,Micro,0.05226248923434495,862
AN00000904_Br3942_Mid_Cyto,Oligo,0.22479151948840861,862
AN00000904_Br3942_Mid_Cyto,OPC,0.0400261316144072,862
AN00000904_Br3942_Mid_Cyto,Excit,0.3521873304115425,862
AN00000904_Br3942_Mid_Cyto,Inhib,0.1207810951728782,862
AN00000904_Br3942_Mid_Nuc,Astro,0.06318502662532405,862
AN00000904_Br3942_Mid_Nuc,EndoMural,0.14590417858345753,862
AN00000904_Br3942_Mid_Nuc,Micro,0.036404780578911215,862
AN00000904_Br3942_Mid_Nuc,Oligo,0.20985049354391283,862
AN00000904_Br3942_Mid_Nuc,OPC,0.0428993050175725,862
AN00000904_Br3942_Mid_Nuc,Excit,0.34982851338342086,862
AN00000904_Br3942_Mid_Nuc,Inhib,0.15192770226740102,862
AN00000904_Br6423_Ant_Bulk,Astro,0.07512824289680456,862
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11112851943535805,862
AN00000904_Br6423_Ant_Bulk,Micro,0.03484596900206072,862
AN00000904_Br6423_Ant_Bulk,Oligo,0.2840580371973883,862
AN00000904_Br6423_Ant_Bulk,OPC,0.03525171264832125,862
AN00000904_Br6423_Ant_Bulk,Excit,0.28704295315321754,862
AN00000904_Br6423_Ant_Bulk,Inhib,0.17254456566684953,862
AN00000904_Br6423_Ant_Cyto,Astro,0.08007777856366055,862
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12827917804551647,862
AN00000904_Br6423_Ant_Cyto,Micro,0.04831042170751265,862
AN00000904_Br6423_Ant_Cyto,Oligo,0.25251271514389484,862
AN00000904_Br6423_Ant_Cyto,OPC,0.038021734097881704,862
AN00000904_Br6423_Ant_Cyto,Excit,0.2942734525748137,862
AN00000904_Br6423_Ant_Cyto,Inhib,0.1585247198667201,862
AN00000904_Br6423_Ant_Nuc,Astro,0.08021550323716066,862
AN00000904_Br6423_Ant_Nuc,EndoMural,0.13317633836517542,862
AN00000904_Br6423_Ant_Nuc,Micro,0.04585930400756218,862
AN00000904_Br6423_Ant_Nuc,Oligo,0.2464105673184884,862
AN00000904_Br6423_Ant_Nuc,OPC,0.04114271554219946,862
AN00000904_Br6423_Ant_Nuc,Excit,0.29697073814362324,862
AN00000904_Br6423_Ant_Nuc,Inhib,0.15622483338579063,862
AN00000904_Br6423_Post_Bulk,Astro,0.07186774803707681,862
AN00000904_Br6423_Post_Bulk,EndoMural,0.11005904169318875,862
AN00000904_Br6423_Post_Bulk,Micro,0.036082933357535006,862
AN00000904_Br6423_Post_Bulk,Oligo,0.30292044999629275,862
AN00000904_Br6423_Post_Bulk,OPC,0.032604889885138356,862
AN00000904_Br6423_Post_Bulk,Excit,0.2662589062603464,862
AN00000904_Br6423_Post_Bulk,Inhib,0.18020603077042188,862
AN00000904_Br6423_Post_Cyto,Astro,0.07188227824891245,862
AN00000904_Br6423_Post_Cyto,EndoMural,0.13815702856698098,862
AN00000904_Br6423_Post_Cyto,Micro,0.04581942155205064,862
AN00000904_Br6423_Post_Cyto,Oligo,0.25567034097131974,862
AN00000904_Br6423_Post_Cyto,OPC,0.03479150588542434,862
AN00000904_Br6423_Post_Cyto,Excit,0.28487395876204175,862
AN00000904_Br6423_Post_Cyto,Inhib,0.16880546601327004,862
AN00000904_Br6423_Post_Nuc,Astro,0.07415424057452888,862
AN00000904_Br6423_Post_Nuc,EndoMural,0.14918296422977606,862
AN00000904_Br6423_Post_Nuc,Micro,0.04429988836097391,862
AN00000904_Br6423_Post_Nuc,Oligo,0.26645168260986246,862
AN00000904_Br6423_Post_Nuc,OPC,0.03657170457678443,862
AN00000904_Br6423_Post_Nuc,Excit,0.27091568042209574,862
AN00000904_Br6423_Post_Nuc,Inhib,0.1584238392259785,862
AN00000904_Br6471_Mid_Bulk,Astro,0.019381061001584154,862
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09229192127491097,862
AN00000904_Br6471_Mid_Bulk,Micro,0.028434608511404197,862
AN00000904_Br6471_Mid_Bulk,Oligo,0.38051953630309593,862
AN00000904_Br6471_Mid_Bulk,OPC,0.03545648039361897,862
AN00000904_Br6471_Mid_Bulk,Excit,0.3007708330597702,862
AN00000904_Br6471_Mid_Bulk,Inhib,0.14314555945561558,862
AN00000904_Br6471_Mid_Cyto,Astro,0.025045412365892014,862
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0973683744198066,862
AN00000904_Br6471_Mid_Cyto,Micro,0.04208599695235673,862
AN00000904_Br6471_Mid_Cyto,Oligo,0.42998613449166057,862
AN00000904_Br6471_Mid_Cyto,OPC,0.0322128135698081,862
AN00000904_Br6471_Mid_Cyto,Excit,0.2645634317713132,862
AN00000904_Br6471_Mid_Cyto,Inhib,0.10873783642916283,862
AN00000904_Br6471_Mid_Nuc,Astro,0.02422620653569614,862
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11581399591378151,862
AN00000904_Br6471_Mid_Nuc,Micro,0.03232909357606703,862
AN00000904_Br6471_Mid_Nuc,Oligo,0.3977005808726216,862
AN00000904_Br6471_Mid_Nuc,OPC,0.03525775484433637,862
AN00000904_Br6471_Mid_Nuc,Excit,0.2743061956067306,862
AN00000904_Br6471_Mid_Nuc,Inhib,0.12036617265076675,862
AN00000904_Br6522_Mid_Bulk,Astro,0.02699983616501225,862
AN00000904_Br6522_Mid_Bulk,EndoMural,0.094178810507518,862
AN00000904_Br6522_Mid_Bulk,Micro,0.031061499546725487,862
AN00000904_Br6522_Mid_Bulk,Oligo,0.2600995017062346,862
AN00000904_Br6522_Mid_Bulk,OPC,0.04345815051748691,862
AN00000904_Br6522_Mid_Bulk,Excit,0.3831776920815916,862
AN00000904_Br6522_Mid_Bulk,Inhib,0.1610245094754312,862
AN00000904_Br6522_Mid_Cyto,Astro,0.04502646544280594,862
AN00000904_Br6522_Mid_Cyto,EndoMural,0.103578235257716,862
AN00000904_Br6522_Mid_Cyto,Micro,0.05521079947268954,862
AN00000904_Br6522_Mid_Cyto,Oligo,0.2869331881989025,862
AN00000904_Br6522_Mid_Cyto,OPC,0.04623157727861565,862
AN00000904_Br6522_Mid_Cyto,Excit,0.3495690004571675,862
AN00000904_Br6522_Mid_Cyto,Inhib,0.11345073389210288,862
AN00000904_Br6522_Mid_Nuc,Astro,0.03961323119884159,862
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1353417643877579,862
AN00000904_Br6522_Mid_Nuc,Micro,0.040707700301938855,862
AN00000904_Br6522_Mid_Nuc,Oligo,0.25060704465613626,862
AN00000904_Br6522_Mid_Nuc,OPC,0.04482374047006905,862
AN00000904_Br6522_Mid_Nuc,Excit,0.3481578231807399,862
AN00000904_Br6522_Mid_Nuc,Inhib,0.1407486958045164,862
AN00000904_Br6522_Post_Bulk,Astro,0.03112195524705542,862
AN00000904_Br6522_Post_Bulk,EndoMural,0.10353320891527833,862
AN00000904_Br6522_Post_Bulk,Micro,0.03257584453956995,862
AN00000904_Br6522_Post_Bulk,Oligo,0.21043135491353315,862
AN00000904_Br6522_Post_Bulk,OPC,0.04636859322589325,862
AN00000904_Br6522_Post_Bulk,Excit,0.38030912701640107,862
AN00000904_Br6522_Post_Bulk,Inhib,0.19565991614226885,862
AN00000904_Br6522_Post_Cyto,Astro,0.04090078092958916,862
AN00000904_Br6522_Post_Cyto,EndoMural,0.1082592186504295,862
AN00000904_Br6522_Post_Cyto,Micro,0.04955571296647919,862
AN00000904_Br6522_Post_Cyto,Oligo,0.1871753583068881,862
AN00000904_Br6522_Post_Cyto,OPC,0.044353393093668765,862
AN00000904_Br6522_Post_Cyto,Excit,0.41655203656734807,862
AN00000904_Br6522_Post_Cyto,Inhib,0.15320349948559714,862
AN00000904_Br6522_Post_Nuc,Astro,0.039305160944386706,862
AN00000904_Br6522_Post_Nuc,EndoMural,0.1586404171688975,862
AN00000904_Br6522_Post_Nuc,Micro,0.035994151244946135,862
AN00000904_Br6522_Post_Nuc,Oligo,0.137207458162285,862
AN00000904_Br6522_Post_Nuc,OPC,0.04433995068212586,862
AN00000904_Br6522_Post_Nuc,Excit,0.41195615040288336,862
AN00000904_Br6522_Post_Nuc,Inhib,0.17255671139447532,862
AN00000904_Br8325_Ant_Bulk,Astro,0.05627901454780486,862
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13938681496767516,862
AN00000904_Br8325_Ant_Bulk,Micro,0.03567967474785113,862
AN00000904_Br8325_Ant_Bulk,Oligo,0.13986972747469945,862
AN00000904_Br8325_Ant_Bulk,OPC,0.042462713372588834,862
AN00000904_Br8325_Ant_Bulk,Excit,0.3675278921718767,862
AN00000904_Br8325_Ant_Bulk,Inhib,0.21879416271750396,862
AN00000904_Br8325_Ant_Cyto,Astro,0.0571153220349693,862
AN00000904_Br8325_Ant_Cyto,EndoMural,0.14050507924533862,862
AN00000904_Br8325_Ant_Cyto,Micro,0.05176008050695188,862
AN00000904_Br8325_Ant_Cyto,Oligo,0.1828390893009642,862
AN00000904_Br8325_Ant_Cyto,OPC,0.04833511042896765,862
AN00000904_Br8325_Ant_Cyto,Excit,0.3515326357075494,862
AN00000904_Br8325_Ant_Cyto,Inhib,0.16791268277525895,862
AN00000904_Br8325_Ant_Nuc,Astro,0.06140548078964281,862
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1550786857926654,862
AN00000904_Br8325_Ant_Nuc,Micro,0.04665812359144424,862
AN00000904_Br8325_Ant_Nuc,Oligo,0.184017658455874,862
AN00000904_Br8325_Ant_Nuc,OPC,0.04858836025902542,862
AN00000904_Br8325_Ant_Nuc,Excit,0.33718125993359904,862
AN00000904_Br8325_Ant_Nuc,Inhib,0.16707043117774903,862
AN00000904_Br8325_Mid_Bulk,Astro,1.473932927595894e-13,862
AN00000904_Br8325_Mid_Bulk,EndoMural,0.057334805160271445,862
AN00000904_Br8325_Mid_Bulk,Micro,0.020449944950052826,862
AN00000904_Br8325_Mid_Bulk,Oligo,0.7255453778176488,862
AN00000904_Br8325_Mid_Bulk,OPC,0.021410832397474922,862
AN00000904_Br8325_Mid_Bulk,Excit,0.10074439046930689,862
AN00000904_Br8325_Mid_Bulk,Inhib,0.07451464920509765,862
AN00000904_Br8325_Mid_Cyto,Astro,2.7838983405025143e-13,862
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02800029768529388,862
AN00000904_Br8325_Mid_Cyto,Micro,0.02314923170672879,862
AN00000904_Br8325_Mid_Cyto,Oligo,0.9038122938075009,862
AN00000904_Br8325_Mid_Cyto,OPC,0.013670690635168958,862
