sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.11774584407161356,524
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.0710617502321044,524
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.08006211147023722,524
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.036895184755616824,524
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.25383091732246993,524
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.047784301598302485,524
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.393108385813347,524
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.11725734880792216,524
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06401285017697653,524
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.1012796689724691,524
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.024939448466598197,524
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.277014722108952,524
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.05733218491652368,524
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.359033293631234,524
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.11638783172724654,524
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.0959934961056067,524
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10586067224755961,524
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.034467229223449664,524
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.22741090898734312,524
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06839557098750608,524
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3413799168922073,524
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12649220555632754,524
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10022289019805145,524
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11348367345868757,524
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0455699480290555,524
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.17232335048355873,524
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.060359461193634945,524
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.38434642732366464,524
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12369424931334715,524
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09292435794205753,524
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12758117889540083,524
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.033296394172490924,524
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1905870275779661,524
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06502341359336651,524
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.36418898755035045,524
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12639864026836758,524
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.028445956276698877,524
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07095088931941132,524
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.01886396304744146,524
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.44046274139985453,524
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.028874072319553926,524
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.28782692124702486,524
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.12457545639001491,524
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03373016984811471,524
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06830208958114557,524
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.028398409211147,524
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.4268480390653709,524
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.02760787391212794,524
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3140114780658384,524
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10110194031625558,524
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.029765523924347097,524
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09441051407256276,524
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.01961989202042315,524
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.3753432770749076,524
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.031045878981329388,524
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3180926463160118,524
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13172226761041828,524
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0781318251442208,524
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05826756610756101,524
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.027533148487241203,524
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.33120717261351224,524
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.02990451812732699,524
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3689095756874027,524
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10604619383273507,524
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.061821594665915566,524
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06106515184303879,524
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03211665626529609,524
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.3080342382594846,524
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.031125275831720322,524
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37498389257487535,524
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13085319055966935,524
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1103679152553755,524
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06794597351371845,524
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.026857974149046396,524
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.23648776658624346,524
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05203179711495975,524
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39950507511119976,524
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1068034982694567,524
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10845246310055931,524
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06948285213809574,524
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03248341926595371,524
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.19693026687238394,524
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04947382616336251,524
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.41156612894106265,524
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13161104351858216,524
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10292233303149846,524
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07985556909295415,524
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02437337455929886,524
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.227077676627849,524
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05339217731954722,524
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40742026289125005,524
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10495860647760229,524
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1357110071159925,524
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08336476747751702,524
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03395105340810685,524
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.179516010897971,524
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05878449670171138,524
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4032525743759948,524
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10542009002270637,524
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1356446022086042,524
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09401139663243267,524
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03733654503165765,524
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.12730054018716577,524
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05689617614114207,524
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4077403411483517,524
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14107039865064583,524
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13344919380410178,524
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08987002164398411,524
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03221666555253646,524
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1546359174486979,524
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.056046909661285095,524
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4279937767783146,524
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10578751511107999,524
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07127142326433919,524
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07661183446171504,524
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.022343140383949994,524
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.32133167982990196,524
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.029513030273499274,524
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3688982819914361,524
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11003060979515844,524
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08054227190328243,524
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07663777044133444,524
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.031892283167125994,524
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.3162215303038151,524
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.029560052057970354,524
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.34589910573492705,524
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11924698639154457,524
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06315927130338615,524
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.090000696419229,524
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.020329475289925757,524
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.33659417944491204,524
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.029693416967217532,524
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3352811375635134,524
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12494182301181614,524
AN00000904_Br2720_Post_Bulk,Astro,0.017282619139367458,524
AN00000904_Br2720_Post_Bulk,EndoMural,0.08574368157757384,524
AN00000904_Br2720_Post_Bulk,Micro,0.02504066682285587,524
AN00000904_Br2720_Post_Bulk,Oligo,0.3449618774678301,524
AN00000904_Br2720_Post_Bulk,OPC,0.033522146651813065,524
AN00000904_Br2720_Post_Bulk,Excit,0.3550628959011039,524
AN00000904_Br2720_Post_Bulk,Inhib,0.1383861124394557,524
AN00000904_Br2720_Post_Cyto,Astro,0.03076495724415338,524
AN00000904_Br2720_Post_Cyto,EndoMural,0.09817091256081194,524
AN00000904_Br2720_Post_Cyto,Micro,0.039310710848061675,524
AN00000904_Br2720_Post_Cyto,Oligo,0.29954975116236243,524
AN00000904_Br2720_Post_Cyto,OPC,0.03634289021892638,524
AN00000904_Br2720_Post_Cyto,Excit,0.3848530228103299,524
AN00000904_Br2720_Post_Cyto,Inhib,0.11100775515535424,524
AN00000904_Br2720_Post_Nuc,Astro,0.030341959629899364,524
AN00000904_Br2720_Post_Nuc,EndoMural,0.1282284501410811,524
AN00000904_Br2720_Post_Nuc,Micro,0.03055016726242893,524
AN00000904_Br2720_Post_Nuc,Oligo,0.23331035657988497,524
AN00000904_Br2720_Post_Nuc,OPC,0.04023200780104766,524
AN00000904_Br2720_Post_Nuc,Excit,0.4016091666085092,524
AN00000904_Br2720_Post_Nuc,Inhib,0.13572789197714877,524
AN00000904_Br2743_Ant_Bulk,Astro,0.01708140012293473,524
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05142695864243938,524
AN00000904_Br2743_Ant_Bulk,Micro,0.016976107348255307,524
AN00000904_Br2743_Ant_Bulk,Oligo,0.4723512096640699,524
AN00000904_Br2743_Ant_Bulk,OPC,0.031745729919966964,524
AN00000904_Br2743_Ant_Bulk,Excit,0.3067503202879217,524
AN00000904_Br2743_Ant_Bulk,Inhib,0.10366827401441206,524
AN00000904_Br2743_Ant_Nuc,Astro,0.04987333701598521,524
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14395163346631767,524
AN00000904_Br2743_Ant_Nuc,Micro,0.03162516001987587,524
AN00000904_Br2743_Ant_Nuc,Oligo,0.28269701144166914,524
AN00000904_Br2743_Ant_Nuc,OPC,0.04724957045795118,524
AN00000904_Br2743_Ant_Nuc,Excit,0.34019645207883403,524
AN00000904_Br2743_Ant_Nuc,Inhib,0.10440683551936697,524
AN00000904_Br3942_Ant_Bulk,Astro,0.08034627736603259,524
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08785099054508712,524
AN00000904_Br3942_Ant_Bulk,Micro,0.024223187343187767,524
AN00000904_Br3942_Ant_Bulk,Oligo,0.22718241393144314,524
AN00000904_Br3942_Ant_Bulk,OPC,0.04598528064961861,524
AN00000904_Br3942_Ant_Bulk,Excit,0.4014405224131273,524
AN00000904_Br3942_Ant_Bulk,Inhib,0.13297132775150344,524
AN00000904_Br3942_Ant_Cyto,Astro,0.09241154746518043,524
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09371516163703367,524
AN00000904_Br3942_Ant_Cyto,Micro,0.04596958411830935,524
AN00000904_Br3942_Ant_Cyto,Oligo,0.2793113656017798,524
AN00000904_Br3942_Ant_Cyto,OPC,0.039889780162696814,524
AN00000904_Br3942_Ant_Cyto,Excit,0.36671343554843316,524
AN00000904_Br3942_Ant_Cyto,Inhib,0.08198912546656675,524
AN00000904_Br3942_Ant_Nuc,Astro,0.08560755811296313,524
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10634813607668891,524
AN00000904_Br3942_Ant_Nuc,Micro,0.026910650756632962,524
AN00000904_Br3942_Ant_Nuc,Oligo,0.20770049933186743,524
AN00000904_Br3942_Ant_Nuc,OPC,0.047459148757844814,524
AN00000904_Br3942_Ant_Nuc,Excit,0.3871332548791324,524
AN00000904_Br3942_Ant_Nuc,Inhib,0.1388407520848704,524
AN00000904_Br3942_Mid_Bulk,Astro,0.05395171009628499,524
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07529582698267832,524
AN00000904_Br3942_Mid_Bulk,Micro,0.019746272285576114,524
AN00000904_Br3942_Mid_Bulk,Oligo,0.37857880752313605,524
AN00000904_Br3942_Mid_Bulk,OPC,0.03740299775019325,524
AN00000904_Br3942_Mid_Bulk,Excit,0.3222806852778242,524
AN00000904_Br3942_Mid_Bulk,Inhib,0.11274370008430709,524
AN00000904_Br3942_Mid_Cyto,Astro,0.0689105460020708,524
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09772692690489955,524
AN00000904_Br3942_Mid_Cyto,Micro,0.03642801753867743,524
AN00000904_Br3942_Mid_Cyto,Oligo,0.3314553810389518,524
AN00000904_Br3942_Mid_Cyto,OPC,0.03282130249202163,524
AN00000904_Br3942_Mid_Cyto,Excit,0.348738522698083,524
AN00000904_Br3942_Mid_Cyto,Inhib,0.08391930332529587,524
AN00000904_Br3942_Mid_Nuc,Astro,0.06278199254876493,524
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10308305198784919,524
AN00000904_Br3942_Mid_Nuc,Micro,0.02558200388605944,524
AN00000904_Br3942_Mid_Nuc,Oligo,0.3134989695987715,524
AN00000904_Br3942_Mid_Nuc,OPC,0.03596607064317909,524
AN00000904_Br3942_Mid_Nuc,Excit,0.3519083496922231,524
AN00000904_Br3942_Mid_Nuc,Inhib,0.10717956164315275,524
AN00000904_Br6423_Ant_Bulk,Astro,0.0718678317207805,524
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07540374483281903,524
AN00000904_Br6423_Ant_Bulk,Micro,0.02333802439468123,524
AN00000904_Br6423_Ant_Bulk,Oligo,0.40771162058525534,524
AN00000904_Br6423_Ant_Bulk,OPC,0.027976990551026894,524
AN00000904_Br6423_Ant_Bulk,Excit,0.2721165930432896,524
AN00000904_Br6423_Ant_Bulk,Inhib,0.12158519487214739,524
AN00000904_Br6423_Ant_Cyto,Astro,0.07781221608761157,524
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08858128502744249,524
AN00000904_Br6423_Ant_Cyto,Micro,0.033236420146038836,524
AN00000904_Br6423_Ant_Cyto,Oligo,0.36982073190221826,524
AN00000904_Br6423_Ant_Cyto,OPC,0.030976094308389625,524
AN00000904_Br6423_Ant_Cyto,Excit,0.28892327499387427,524
AN00000904_Br6423_Ant_Cyto,Inhib,0.110649977534425,524
AN00000904_Br6423_Ant_Nuc,Astro,0.07822663136331397,524
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09228143375921914,524
AN00000904_Br6423_Ant_Nuc,Micro,0.03167602948343286,524
AN00000904_Br6423_Ant_Nuc,Oligo,0.36170299320405136,524
AN00000904_Br6423_Ant_Nuc,OPC,0.03376363773133814,524
AN00000904_Br6423_Ant_Nuc,Excit,0.2926603187988702,524
AN00000904_Br6423_Ant_Nuc,Inhib,0.10968895565977434,524
AN00000904_Br6423_Post_Bulk,Astro,0.06803701478582244,524
AN00000904_Br6423_Post_Bulk,EndoMural,0.07394385821181444,524
AN00000904_Br6423_Post_Bulk,Micro,0.02397897763230301,524
AN00000904_Br6423_Post_Bulk,Oligo,0.4322799132533034,524
AN00000904_Br6423_Post_Bulk,OPC,0.025620089418729376,524
AN00000904_Br6423_Post_Bulk,Excit,0.2497726441489398,524
AN00000904_Br6423_Post_Bulk,Inhib,0.1263675025490876,524
AN00000904_Br6423_Post_Cyto,Astro,0.07009905299492253,524
AN00000904_Br6423_Post_Cyto,EndoMural,0.09569211352210293,524
AN00000904_Br6423_Post_Cyto,Micro,0.031607743559218915,524
AN00000904_Br6423_Post_Cyto,Oligo,0.37529135017619125,524
AN00000904_Br6423_Post_Cyto,OPC,0.028388175757509206,524
AN00000904_Br6423_Post_Cyto,Excit,0.2794681376335633,524
AN00000904_Br6423_Post_Cyto,Inhib,0.11945342635649178,524
AN00000904_Br6423_Post_Nuc,Astro,0.07174176200890177,524
AN00000904_Br6423_Post_Nuc,EndoMural,0.10253926784023151,524
AN00000904_Br6423_Post_Nuc,Micro,0.03038991487626512,524
AN00000904_Br6423_Post_Nuc,Oligo,0.38954186641625294,524
AN00000904_Br6423_Post_Nuc,OPC,0.029777905933613742,524
AN00000904_Br6423_Post_Nuc,Excit,0.26502567381390296,524
AN00000904_Br6423_Post_Nuc,Inhib,0.11098360911083205,524
AN00000904_Br6471_Mid_Bulk,Astro,0.016332216857076438,524
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05825091057180906,524
AN00000904_Br6471_Mid_Bulk,Micro,0.0175225837806741,524
AN00000904_Br6471_Mid_Bulk,Oligo,0.5235069214885147,524
AN00000904_Br6471_Mid_Bulk,OPC,0.025906820764486655,524
AN00000904_Br6471_Mid_Bulk,Excit,0.2653236847833727,524
AN00000904_Br6471_Mid_Bulk,Inhib,0.09315686175406636,524
AN00000904_Br6471_Mid_Cyto,Astro,0.02019515129360534,524
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05881282182032224,524
AN00000904_Br6471_Mid_Cyto,Micro,0.025332238830266564,524
AN00000904_Br6471_Mid_Cyto,Oligo,0.5797426725511624,524
AN00000904_Br6471_Mid_Cyto,OPC,0.022563745326056473,524
AN00000904_Br6471_Mid_Cyto,Excit,0.2278159176370892,524
AN00000904_Br6471_Mid_Cyto,Inhib,0.0655374525414978,524
AN00000904_Br6471_Mid_Nuc,Astro,0.01997034711316477,524
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07200316364929664,524
AN00000904_Br6471_Mid_Nuc,Micro,0.01980723398333696,524
AN00000904_Br6471_Mid_Nuc,Oligo,0.5463800641415093,524
AN00000904_Br6471_Mid_Nuc,OPC,0.025578401677094315,524
AN00000904_Br6471_Mid_Nuc,Excit,0.24074930723357607,524
AN00000904_Br6471_Mid_Nuc,Inhib,0.0755114822020219,524
AN00000904_Br6522_Mid_Bulk,Astro,0.025616688648432875,524
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06412388300063451,524
AN00000904_Br6522_Mid_Bulk,Micro,0.020773675162664505,524
AN00000904_Br6522_Mid_Bulk,Oligo,0.3773488800534647,524
AN00000904_Br6522_Mid_Bulk,OPC,0.0343647343615198,524
AN00000904_Br6522_Mid_Bulk,Excit,0.36593938142098426,524
AN00000904_Br6522_Mid_Bulk,Inhib,0.1118327573522994,524
AN00000904_Br6522_Mid_Cyto,Astro,0.041718701684309266,524
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06867180515916126,524
AN00000904_Br6522_Mid_Cyto,Micro,0.03663174589747801,524
AN00000904_Br6522_Mid_Cyto,Oligo,0.41099550130299356,524
AN00000904_Br6522_Mid_Cyto,OPC,0.036039589607562005,524
AN00000904_Br6522_Mid_Cyto,Excit,0.33263668473507707,524
AN00000904_Br6522_Mid_Cyto,Inhib,0.07330597161341894,524
AN00000904_Br6522_Mid_Nuc,Astro,0.03797688354413368,524
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09306266400889192,524
AN00000904_Br6522_Mid_Nuc,Micro,0.02781652127318384,524
AN00000904_Br6522_Mid_Nuc,Oligo,0.36779613732715355,524
AN00000904_Br6522_Mid_Nuc,OPC,0.03629046741208593,524
AN00000904_Br6522_Mid_Nuc,Excit,0.3411363520597175,524
AN00000904_Br6522_Mid_Nuc,Inhib,0.09592097437483363,524
AN00000904_Br6522_Post_Bulk,Astro,0.03094759630536049,524
AN00000904_Br6522_Post_Bulk,EndoMural,0.07328430953974605,524
AN00000904_Br6522_Post_Bulk,Micro,0.02274235778817738,524
AN00000904_Br6522_Post_Bulk,Oligo,0.3143889702301107,524
AN00000904_Br6522_Post_Bulk,OPC,0.0382899117302404,524
AN00000904_Br6522_Post_Bulk,Excit,0.37908903061898597,524
AN00000904_Br6522_Post_Bulk,Inhib,0.1412578237873791,524
AN00000904_Br6522_Post_Cyto,Astro,0.041011757283982805,524
AN00000904_Br6522_Post_Cyto,EndoMural,0.07716960368346562,524
AN00000904_Br6522_Post_Cyto,Micro,0.035124571886120615,524
AN00000904_Br6522_Post_Cyto,Oligo,0.2800788784808266,524
AN00000904_Br6522_Post_Cyto,OPC,0.03708322636474588,524
AN00000904_Br6522_Post_Cyto,Excit,0.4207431044903906,524
AN00000904_Br6522_Post_Cyto,Inhib,0.10878885781046786,524
AN00000904_Br6522_Post_Nuc,Astro,0.04125172707255684,524
AN00000904_Br6522_Post_Nuc,EndoMural,0.11807047840092313,524
AN00000904_Br6522_Post_Nuc,Micro,0.026656755760869056,524
AN00000904_Br6522_Post_Nuc,Oligo,0.21299646318417334,524
AN00000904_Br6522_Post_Nuc,OPC,0.039210580451254314,524
AN00000904_Br6522_Post_Nuc,Excit,0.43206979029826376,524
AN00000904_Br6522_Post_Nuc,Inhib,0.1297442048319596,524
AN00000904_Br8325_Ant_Bulk,Astro,0.05987072535206411,524
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10435545489753995,524
AN00000904_Br8325_Ant_Bulk,Micro,0.026553587473873888,524
AN00000904_Br8325_Ant_Bulk,Oligo,0.21740455475013012,524
AN00000904_Br8325_Ant_Bulk,OPC,0.037646623998889545,524
AN00000904_Br8325_Ant_Bulk,Excit,0.38513137416950227,524
AN00000904_Br8325_Ant_Bulk,Inhib,0.16903767935800018,524
AN00000904_Br8325_Ant_Cyto,Astro,0.05829157063553607,524
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10133426243408034,524
AN00000904_Br8325_Ant_Cyto,Micro,0.037336684141297184,524
AN00000904_Br8325_Ant_Cyto,Oligo,0.27728330663811646,524
AN00000904_Br8325_Ant_Cyto,OPC,0.0416462603645214,524
AN00000904_Br8325_Ant_Cyto,Excit,0.3636420729507664,524
AN00000904_Br8325_Ant_Cyto,Inhib,0.12046584283568214,524
AN00000904_Br8325_Ant_Nuc,Astro,0.06284609602287493,524
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11219359690551199,524
AN00000904_Br8325_Ant_Nuc,Micro,0.033725423702006055,524
AN00000904_Br8325_Ant_Nuc,Oligo,0.27981060230504445,524
AN00000904_Br8325_Ant_Nuc,OPC,0.0419525948963851,524
AN00000904_Br8325_Ant_Nuc,Excit,0.3485188251595982,524
AN00000904_Br8325_Ant_Nuc,Inhib,0.12095286100857928,524
AN00000904_Br8325_Mid_Bulk,Astro,1.9807640688143122e-14,524
AN00000904_Br8325_Mid_Bulk,EndoMural,0.027922926600250583,524
AN00000904_Br8325_Mid_Bulk,Micro,0.009638468802218735,524
AN00000904_Br8325_Mid_Bulk,Oligo,0.8470854504332435,524
AN00000904_Br8325_Mid_Bulk,OPC,0.012203421620992132,524
AN00000904_Br8325_Mid_Bulk,Excit,0.06478112015983942,524
AN00000904_Br8325_Mid_Bulk,Inhib,0.03836861238343596,524
AN00000904_Br8325_Mid_Cyto,Astro,4.8743154517534724e-14,524
AN00000904_Br8325_Mid_Cyto,EndoMural,0.010455964810807279,524
AN00000904_Br8325_Mid_Cyto,Micro,0.009665022870680145,524
AN00000904_Br8325_Mid_Cyto,Oligo,0.9659525916316982,524
AN00000904_Br8325_Mid_Cyto,OPC,0.006574412316802242,524
