sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10190157413254973,552
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07023137072780461,552
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3558275509985347,552
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16636213122651988,552
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1139797916301844,552
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12159195535389118,552
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.058066779641999175,552
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11357575288676172,552
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07724431001173004,552
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3426559281856398,552
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17288548228979364,552
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.0387049357854342,552
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07797386040645629,552
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03886124344677063,552
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2892834308764045,552
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03958078683276468,552
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.317602459093582,552
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19799328355858767,552
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04604187937092322,552
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07494322056161211,552
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.057556557232323904,552
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2803489636693864,552
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03795563055506862,552
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.34387790610894137,552
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15927584250174437,552
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.039680396947678415,552
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10033664284674751,552
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03894317404231448,552
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23983287058758565,552
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04121173515466941,552
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.33749476692614694,552
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20250041349485762,552
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10309386326523033,552
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06016213796308937,552
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05236163869361188,552
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20898614370388524,552
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0387703669296209,552
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3822062291365577,552
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15441962030800457,552
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0794519387540454,552
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06178700667724521,552
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.059745179012713784,552
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19115090515041913,552
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.039204849362771244,552
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3798698975437879,552
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1887902234990173,552
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13967620581412252,552
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0666576248890316,552
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04836286473356171,552
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14389577199865086,552
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06401039045134312,552
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3902041073225601,552
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14719303479072998,552
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13317626988562112,552
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06622051074427092,552
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05664413172452186,552
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11752389665899253,552
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05862950620684561,552
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39010476602983707,552
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1777009187499109,552
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13016572635062815,552
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0784069108964266,552
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04401970739573726,552
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13829459669547464,552
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06585692776343381,552
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.39865383949655475,552
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14460229140174483,552
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16625960412487545,552
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07890994800655869,552
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05872412229310947,552
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10677858811508807,552
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06984984690312276,552
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3786777053768076,552
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14080018518043796,552
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16039498135652983,552
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08575766913761693,552
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0622189963294885,552
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07441795647437308,552
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06453409071582893,552
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36860101916725563,552
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18407528681890717,552
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1621459348086031,552
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08453628946041675,552
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.055387541457718646,552
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09190586453693085,552
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06617988759961614,552
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39953256656651603,552
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14031191557019837,552
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09434059310166286,552
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07917898072863935,552
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04276167418972359,552
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20301789661973973,552
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.038235173050534886,552
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3815961955352053,552
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16086948677449425,552
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10461868519374136,552
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07772009160591123,552
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05945867916440993,552
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19665394040402848,552
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03736456339445015,552
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3519257477329045,552
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17225829250455438,552
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08383696918204,552
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09328233912484345,552
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.039172168642003534,552
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2123052145542502,552
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038534155112740075,552
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34855479619454843,552
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1843143571895743,552
AN00000904_Br2720_Post_Bulk,Astro,0.021585386241255968,552
AN00000904_Br2720_Post_Bulk,EndoMural,0.08947111067537099,552
AN00000904_Br2720_Post_Bulk,Micro,0.04851294683639763,552
AN00000904_Br2720_Post_Bulk,Oligo,0.21775594185931457,552
AN00000904_Br2720_Post_Bulk,OPC,0.043558489354349784,552
AN00000904_Br2720_Post_Bulk,Excit,0.36962871456916724,552
AN00000904_Br2720_Post_Bulk,Inhib,0.20948741046414382,552
AN00000904_Br2720_Post_Cyto,Astro,0.03925587170958311,552
AN00000904_Br2720_Post_Cyto,EndoMural,0.10051817882544099,552
AN00000904_Br2720_Post_Cyto,Micro,0.07379347614563132,552
AN00000904_Br2720_Post_Cyto,Oligo,0.18715297729272698,552
AN00000904_Br2720_Post_Cyto,OPC,0.04620513996782528,552
AN00000904_Br2720_Post_Cyto,Excit,0.39034035749971485,552
AN00000904_Br2720_Post_Cyto,Inhib,0.16273399855907744,552
AN00000904_Br2720_Post_Nuc,Astro,0.03779364540241184,552
AN00000904_Br2720_Post_Nuc,EndoMural,0.12715737468298327,552
AN00000904_Br2720_Post_Nuc,Micro,0.05574790139037383,552
AN00000904_Br2720_Post_Nuc,Oligo,0.14283623993613878,552
AN00000904_Br2720_Post_Nuc,OPC,0.049372867266069,552
AN00000904_Br2720_Post_Nuc,Excit,0.39275479312417655,552
AN00000904_Br2720_Post_Nuc,Inhib,0.19433717819784674,552
AN00000904_Br2743_Ant_Bulk,Astro,0.02369087880771528,552
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05872273516274077,552
AN00000904_Br2743_Ant_Bulk,Micro,0.03645343842438776,552
AN00000904_Br2743_Ant_Bulk,Oligo,0.3168375183489783,552
AN00000904_Br2743_Ant_Bulk,OPC,0.04529418818118832,552
AN00000904_Br2743_Ant_Bulk,Excit,0.34956752464200197,552
AN00000904_Br2743_Ant_Bulk,Inhib,0.1694337164329877,552
AN00000904_Br2743_Ant_Nuc,Astro,0.06459611474869194,552
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14634007318473244,552
AN00000904_Br2743_Ant_Nuc,Micro,0.05892669751289854,552
AN00000904_Br2743_Ant_Nuc,Oligo,0.17609664577060186,552
AN00000904_Br2743_Ant_Nuc,OPC,0.05990010192339139,552
AN00000904_Br2743_Ant_Nuc,Excit,0.3432727167955521,552
AN00000904_Br2743_Ant_Nuc,Inhib,0.15086765006413175,552
AN00000904_Br3942_Ant_Bulk,Astro,0.10045706015899815,552
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0862091490488296,552
AN00000904_Br3942_Ant_Bulk,Micro,0.04375978695250244,552
AN00000904_Br3942_Ant_Bulk,Oligo,0.13800500209173702,552
AN00000904_Br3942_Ant_Bulk,OPC,0.056017052418942996,552
AN00000904_Br3942_Ant_Bulk,Excit,0.3881754696637796,552
AN00000904_Br3942_Ant_Bulk,Inhib,0.1873764796652102,552
AN00000904_Br3942_Ant_Cyto,Astro,0.11818996404690539,552
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09403080787475257,552
AN00000904_Br3942_Ant_Cyto,Micro,0.08428481055114821,552
AN00000904_Br3942_Ant_Cyto,Oligo,0.17251473259324795,552
AN00000904_Br3942_Ant_Cyto,OPC,0.05006270222062327,552
AN00000904_Br3942_Ant_Cyto,Excit,0.36440715462256673,552
AN00000904_Br3942_Ant_Cyto,Inhib,0.11650982809075587,552
AN00000904_Br3942_Ant_Nuc,Astro,0.10626493752040443,552
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10278990663961277,552
AN00000904_Br3942_Ant_Nuc,Micro,0.04775539149263301,552
AN00000904_Br3942_Ant_Nuc,Oligo,0.12491700785632719,552
AN00000904_Br3942_Ant_Nuc,OPC,0.05672235249579589,552
AN00000904_Br3942_Ant_Nuc,Excit,0.3675942116970058,552
AN00000904_Br3942_Ant_Nuc,Inhib,0.19395619229822086,552
AN00000904_Br3942_Mid_Bulk,Astro,0.07234600957043463,552
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08019409887211824,552
AN00000904_Br3942_Mid_Bulk,Micro,0.039167432181475774,552
AN00000904_Br3942_Mid_Bulk,Oligo,0.243507231558106,552
AN00000904_Br3942_Mid_Bulk,OPC,0.04974250848559203,552
AN00000904_Br3942_Mid_Bulk,Excit,0.3427029140754029,552
AN00000904_Br3942_Mid_Bulk,Inhib,0.17233980525687045,552
AN00000904_Br3942_Mid_Cyto,Astro,0.09077097580419886,552
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10167688936572483,552
AN00000904_Br3942_Mid_Cyto,Micro,0.06945112011044934,552
AN00000904_Br3942_Mid_Cyto,Oligo,0.2101807469499326,552
AN00000904_Br3942_Mid_Cyto,OPC,0.04280258762488109,552
AN00000904_Br3942_Mid_Cyto,Excit,0.3619165377791479,552
AN00000904_Br3942_Mid_Cyto,Inhib,0.1232011423656653,552
AN00000904_Br3942_Mid_Nuc,Astro,0.08266452984902059,552
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10646635741157166,552
AN00000904_Br3942_Mid_Nuc,Micro,0.04874798887541077,552
AN00000904_Br3942_Mid_Nuc,Oligo,0.19699342008942478,552
AN00000904_Br3942_Mid_Nuc,OPC,0.04638514395498034,552
AN00000904_Br3942_Mid_Nuc,Excit,0.3601042808564953,552
AN00000904_Br3942_Mid_Nuc,Inhib,0.15863827896309662,552
AN00000904_Br6423_Ant_Bulk,Astro,0.09681961611617994,552
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08025717802674799,552
AN00000904_Br6423_Ant_Bulk,Micro,0.04600882964665074,552
AN00000904_Br6423_Ant_Bulk,Oligo,0.2621434111370427,552
AN00000904_Br6423_Ant_Bulk,OPC,0.0370531000726708,552
AN00000904_Br6423_Ant_Bulk,Excit,0.2906592766064369,552
AN00000904_Br6423_Ant_Bulk,Inhib,0.1870585883942709,552
AN00000904_Br6423_Ant_Cyto,Astro,0.1035370616934698,552
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09236942479425903,552
AN00000904_Br6423_Ant_Cyto,Micro,0.06366662683283274,552
AN00000904_Br6423_Ant_Cyto,Oligo,0.23363180378639625,552
AN00000904_Br6423_Ant_Cyto,OPC,0.040201304113541024,552
AN00000904_Br6423_Ant_Cyto,Excit,0.2989864826477536,552
AN00000904_Br6423_Ant_Cyto,Inhib,0.16760729613174752,552
AN00000904_Br6423_Ant_Nuc,Astro,0.1042564328402446,552
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09607934852070245,552
AN00000904_Br6423_Ant_Nuc,Micro,0.06057381545262137,552
AN00000904_Br6423_Ant_Nuc,Oligo,0.22807362441689646,552
AN00000904_Br6423_Ant_Nuc,OPC,0.0438903679250466,552
AN00000904_Br6423_Ant_Nuc,Excit,0.30186403967243597,552
AN00000904_Br6423_Ant_Nuc,Inhib,0.16526237117205264,552
AN00000904_Br6423_Post_Bulk,Astro,0.09237615261046472,552
AN00000904_Br6423_Post_Bulk,EndoMural,0.07934342552919528,552
AN00000904_Br6423_Post_Bulk,Micro,0.04768736758198458,552
AN00000904_Br6423_Post_Bulk,Oligo,0.27944889469611733,552
AN00000904_Br6423_Post_Bulk,OPC,0.03423482746518611,552
AN00000904_Br6423_Post_Bulk,Excit,0.26929965165767933,552
AN00000904_Br6423_Post_Bulk,Inhib,0.19760968045937266,552
AN00000904_Br6423_Post_Cyto,Astro,0.0931412013659746,552
AN00000904_Br6423_Post_Cyto,EndoMural,0.09982644247027316,552
AN00000904_Br6423_Post_Cyto,Micro,0.060731103342368295,552
AN00000904_Br6423_Post_Cyto,Oligo,0.23745322669089422,552
AN00000904_Br6423_Post_Cyto,OPC,0.03678216932257221,552
AN00000904_Br6423_Post_Cyto,Excit,0.28977908460047747,552
AN00000904_Br6423_Post_Cyto,Inhib,0.18228677220744005,552
AN00000904_Br6423_Post_Nuc,Astro,0.0968145027870805,552
AN00000904_Br6423_Post_Nuc,EndoMural,0.10813421969803474,552
AN00000904_Br6423_Post_Nuc,Micro,0.05904151478603662,552
AN00000904_Br6423_Post_Nuc,Oligo,0.2481001971221267,552
AN00000904_Br6423_Post_Nuc,OPC,0.039313933729642946,552
AN00000904_Br6423_Post_Nuc,Excit,0.2780278495223908,552
AN00000904_Br6423_Post_Nuc,Inhib,0.1705677823546877,552
AN00000904_Br6471_Mid_Bulk,Astro,0.023181304284279863,552
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06824833754009328,552
AN00000904_Br6471_Mid_Bulk,Micro,0.038796160626068193,552
AN00000904_Br6471_Mid_Bulk,Oligo,0.36003648598145027,552
AN00000904_Br6471_Mid_Bulk,OPC,0.03839297764989533,552
AN00000904_Br6471_Mid_Bulk,Excit,0.31447804514616884,552
AN00000904_Br6471_Mid_Bulk,Inhib,0.15686668877204427,552
AN00000904_Br6471_Mid_Cyto,Astro,0.030466668610601582,552
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07161535409566254,552
AN00000904_Br6471_Mid_Cyto,Micro,0.05729694320384578,552
AN00000904_Br6471_Mid_Cyto,Oligo,0.40916991026851074,552
AN00000904_Br6471_Mid_Cyto,OPC,0.03491686126384872,552
AN00000904_Br6471_Mid_Cyto,Excit,0.2816355068749991,552
AN00000904_Br6471_Mid_Cyto,Inhib,0.11489875568253152,552
AN00000904_Br6471_Mid_Nuc,Astro,0.02998881832704877,552
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08597636447342066,552
AN00000904_Br6471_Mid_Nuc,Micro,0.04443474817537393,552
AN00000904_Br6471_Mid_Nuc,Oligo,0.3788896399883512,552
AN00000904_Br6471_Mid_Nuc,OPC,0.03890785909732683,552
AN00000904_Br6471_Mid_Nuc,Excit,0.29279829898007337,552
AN00000904_Br6471_Mid_Nuc,Inhib,0.12900427095840533,552
AN00000904_Br6522_Mid_Bulk,Astro,0.03394035154728588,552
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06917770185013676,552
AN00000904_Br6522_Mid_Bulk,Micro,0.041745101795405956,552
AN00000904_Br6522_Mid_Bulk,Oligo,0.24409011082067972,552
AN00000904_Br6522_Mid_Bulk,OPC,0.04628476750938127,552
AN00000904_Br6522_Mid_Bulk,Excit,0.3920108317891093,552
AN00000904_Br6522_Mid_Bulk,Inhib,0.1727511346880011,552
AN00000904_Br6522_Mid_Cyto,Astro,0.05726462399933025,552
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07528417326227553,552
AN00000904_Br6522_Mid_Cyto,Micro,0.07343292922896018,552
AN00000904_Br6522_Mid_Cyto,Oligo,0.2690983467716526,552
AN00000904_Br6522_Mid_Cyto,OPC,0.04929137135461268,552
AN00000904_Br6522_Mid_Cyto,Excit,0.3620849351331586,552
AN00000904_Br6522_Mid_Cyto,Inhib,0.11354362025001015,552
AN00000904_Br6522_Mid_Nuc,Astro,0.05105264832042496,552
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0994438132785675,552
AN00000904_Br6522_Mid_Nuc,Micro,0.05482513645613097,552
AN00000904_Br6522_Mid_Nuc,Oligo,0.2365260462164528,552
AN00000904_Br6522_Mid_Nuc,OPC,0.04842645300624062,552
AN00000904_Br6522_Mid_Nuc,Excit,0.36401434181995146,552
AN00000904_Br6522_Mid_Nuc,Inhib,0.14571156090223178,552
AN00000904_Br6522_Post_Bulk,Astro,0.03951895144031229,552
AN00000904_Br6522_Post_Bulk,EndoMural,0.07542412675667447,552
AN00000904_Br6522_Post_Bulk,Micro,0.043396224013647323,552
AN00000904_Br6522_Post_Bulk,Oligo,0.19646807561930435,552
AN00000904_Br6522_Post_Bulk,OPC,0.048935458537268606,552
AN00000904_Br6522_Post_Bulk,Excit,0.3860394868462939,552
AN00000904_Br6522_Post_Bulk,Inhib,0.21021767678649908,552
AN00000904_Br6522_Post_Cyto,Astro,0.052490464683421056,552
AN00000904_Br6522_Post_Cyto,EndoMural,0.078726215402822,552
AN00000904_Br6522_Post_Cyto,Micro,0.06563177625355868,552
AN00000904_Br6522_Post_Cyto,Oligo,0.17475830617016344,552
AN00000904_Br6522_Post_Cyto,OPC,0.046918727250951135,552
AN00000904_Br6522_Post_Cyto,Excit,0.4235173583443938,552
AN00000904_Br6522_Post_Cyto,Inhib,0.1579571518946898,552
AN00000904_Br6522_Post_Nuc,Astro,0.051636203399838036,552
AN00000904_Br6522_Post_Nuc,EndoMural,0.11655544090287724,552
AN00000904_Br6522_Post_Nuc,Micro,0.04847260607662035,552
AN00000904_Br6522_Post_Nuc,Oligo,0.13053808312413037,552
AN00000904_Br6522_Post_Nuc,OPC,0.048018950440091634,552
AN00000904_Br6522_Post_Nuc,Excit,0.42164111709033103,552
AN00000904_Br6522_Post_Nuc,Inhib,0.18313759896611131,552
AN00000904_Br8325_Ant_Bulk,Astro,0.07304042424179501,552
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10060662044641931,552
AN00000904_Br8325_Ant_Bulk,Micro,0.047101389087377696,552
AN00000904_Br8325_Ant_Bulk,Oligo,0.1304470778283042,552
AN00000904_Br8325_Ant_Bulk,OPC,0.04452528748476745,552
AN00000904_Br8325_Ant_Bulk,Excit,0.3664701028350919,552
AN00000904_Br8325_Ant_Bulk,Inhib,0.23780909807624445,552
AN00000904_Br8325_Ant_Cyto,Astro,0.07377317045986093,552
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10163544061174855,552
AN00000904_Br8325_Ant_Cyto,Micro,0.06843094342351404,552
AN00000904_Br8325_Ant_Cyto,Oligo,0.17071221499205855,552
AN00000904_Br8325_Ant_Cyto,OPC,0.05144297546433853,552
AN00000904_Br8325_Ant_Cyto,Excit,0.3611626248293885,552
AN00000904_Br8325_Ant_Cyto,Inhib,0.172842630219091,552
AN00000904_Br8325_Ant_Nuc,Astro,0.08006578054837649,552
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11260609276464921,552
AN00000904_Br8325_Ant_Nuc,Micro,0.06202981726396391,552
AN00000904_Br8325_Ant_Nuc,Oligo,0.1722587874626553,552
AN00000904_Br8325_Ant_Nuc,OPC,0.052153095157778544,552
AN00000904_Br8325_Ant_Nuc,Excit,0.345989921486784,552
AN00000904_Br8325_Ant_Nuc,Inhib,0.17489650531579262,552
AN00000904_Br8325_Mid_Bulk,Astro,2.28408745692477e-13,552
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04367496412862969,552
AN00000904_Br8325_Mid_Bulk,Micro,0.029853424825430415,552
AN00000904_Br8325_Mid_Bulk,Oligo,0.6934406956724073,552
AN00000904_Br8325_Mid_Bulk,OPC,0.024881965766889922,552
AN00000904_Br8325_Mid_Bulk,Excit,0.12016261551898703,552
AN00000904_Br8325_Mid_Bulk,Inhib,0.08798633408742722,552
AN00000904_Br8325_Mid_Cyto,Astro,6.29886119198096e-14,552
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020813539605003754,552
AN00000904_Br8325_Mid_Cyto,Micro,0.03431788978669812,552
AN00000904_Br8325_Mid_Cyto,Oligo,0.878741551481942,552
AN00000904_Br8325_Mid_Cyto,OPC,0.016486656379852672,552
