sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03802363985169283,483
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.45327761835844693,483
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14752419406423692,483
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07817116942161018,483
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10476416187282686,483
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06237873789638729,483
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1369327670662575,483
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03747135779021403,483
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4219543079544439,483
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15832749799826024,483
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0631442747929776,483
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12571150169873477,483
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04051452863553401,483
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14778469586523682,483
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038437041023068746,483
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4153503139129122,483
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16905764407153576,483
AN00000904_Br2720_Post_Bulk,Astro,0.017552059572693148,483
AN00000904_Br2720_Post_Bulk,EndoMural,0.11742323488067667,483
AN00000904_Br2720_Post_Bulk,Micro,0.0490545184098195,483
AN00000904_Br2720_Post_Bulk,Oligo,0.1472072226567023,483
AN00000904_Br2720_Post_Bulk,OPC,0.04259472698771618,483
AN00000904_Br2720_Post_Bulk,Excit,0.4398436230023145,483
AN00000904_Br2720_Post_Bulk,Inhib,0.18632461449007762,483
AN00000904_Br2720_Post_Cyto,Astro,0.029195236563124546,483
AN00000904_Br2720_Post_Cyto,EndoMural,0.1297195520885167,483
AN00000904_Br2720_Post_Cyto,Micro,0.07417345450070828,483
AN00000904_Br2720_Post_Cyto,Oligo,0.1241872013876553,483
AN00000904_Br2720_Post_Cyto,OPC,0.04458601049655802,483
AN00000904_Br2720_Post_Cyto,Excit,0.4554058271228038,483
AN00000904_Br2720_Post_Cyto,Inhib,0.1427327178406334,483
AN00000904_Br2720_Post_Nuc,Astro,0.027257771438198523,483
AN00000904_Br2720_Post_Nuc,EndoMural,0.16164314524309997,483
AN00000904_Br2720_Post_Nuc,Micro,0.0544284685903825,483
AN00000904_Br2720_Post_Nuc,Oligo,0.09255507102128357,483
AN00000904_Br2720_Post_Nuc,OPC,0.04633590356264584,483
AN00000904_Br2720_Post_Nuc,Excit,0.4506774151506424,483
AN00000904_Br2720_Post_Nuc,Inhib,0.16710222499374722,483
AN00000904_Br2743_Ant_Bulk,Astro,0.020828785543466347,483
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08000002804682341,483
AN00000904_Br2743_Ant_Bulk,Micro,0.0383680216541864,483
AN00000904_Br2743_Ant_Bulk,Oligo,0.22338594854371038,483
AN00000904_Br2743_Ant_Bulk,OPC,0.04666342950909148,483
AN00000904_Br2743_Ant_Bulk,Excit,0.43403353068435363,483
AN00000904_Br2743_Ant_Bulk,Inhib,0.15672025601836825,483
AN00000904_Br2743_Ant_Nuc,Astro,0.04667111752065849,483
AN00000904_Br2743_Ant_Nuc,EndoMural,0.18966659448231765,483
AN00000904_Br2743_Ant_Nuc,Micro,0.05884303540699517,483
AN00000904_Br2743_Ant_Nuc,Oligo,0.11698629513980056,483
AN00000904_Br2743_Ant_Nuc,OPC,0.05759775317818003,483
AN00000904_Br2743_Ant_Nuc,Excit,0.39575936075647544,483
AN00000904_Br2743_Ant_Nuc,Inhib,0.13447584351557268,483
AN00000904_Br3942_Ant_Bulk,Astro,0.072483009360372,483
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1122766471649291,483
AN00000904_Br3942_Ant_Bulk,Micro,0.04394398711315125,483
AN00000904_Br3942_Ant_Bulk,Oligo,0.09256512367611952,483
AN00000904_Br3942_Ant_Bulk,OPC,0.05460860276540785,483
AN00000904_Br3942_Ant_Bulk,Excit,0.4582502500222508,483
AN00000904_Br3942_Ant_Bulk,Inhib,0.16587237989776954,483
AN00000904_Br3942_Ant_Cyto,Astro,0.08601133937739137,483
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1241712410652981,483
AN00000904_Br3942_Ant_Cyto,Micro,0.08719627581112267,483
AN00000904_Br3942_Ant_Cyto,Oligo,0.11702080770448853,483
AN00000904_Br3942_Ant_Cyto,OPC,0.04942574632254176,483
AN00000904_Br3942_Ant_Cyto,Excit,0.43113254184777344,483
AN00000904_Br3942_Ant_Cyto,Inhib,0.10504204787138414,483
AN00000904_Br3942_Ant_Nuc,Astro,0.07584566363828346,483
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13412477402238218,483
AN00000904_Br3942_Ant_Nuc,Micro,0.04790964036100715,483
AN00000904_Br3942_Ant_Nuc,Oligo,0.083358591824272,483
AN00000904_Br3942_Ant_Nuc,OPC,0.05504665661809384,483
AN00000904_Br3942_Ant_Nuc,Excit,0.4330684507610214,483
AN00000904_Br3942_Ant_Nuc,Inhib,0.17064622277493996,483
AN00000904_Br3942_Mid_Bulk,Astro,0.055384054923134675,483
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10843338080798173,483
AN00000904_Br3942_Mid_Bulk,Micro,0.040725223850027525,483
AN00000904_Br3942_Mid_Bulk,Oligo,0.1701468266941694,483
AN00000904_Br3942_Mid_Bulk,OPC,0.05024156593622715,483
AN00000904_Br3942_Mid_Bulk,Excit,0.41710915253728104,483
AN00000904_Br3942_Mid_Bulk,Inhib,0.15795979525117845,483
AN00000904_Br3942_Mid_Cyto,Astro,0.06709006162633652,483
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13494737613430668,483
AN00000904_Br3942_Mid_Cyto,Micro,0.07168758731180834,483
AN00000904_Br3942_Mid_Cyto,Oligo,0.1433964938607165,483
AN00000904_Br3942_Mid_Cyto,OPC,0.04227946720340824,483
AN00000904_Br3942_Mid_Cyto,Excit,0.4284151076611539,483
AN00000904_Br3942_Mid_Cyto,Inhib,0.11218390620226983,483
AN00000904_Br3942_Mid_Nuc,Astro,0.06065856512683436,483
AN00000904_Br3942_Mid_Nuc,EndoMural,0.14053682230101366,483
AN00000904_Br3942_Mid_Nuc,Micro,0.04957979547441863,483
AN00000904_Br3942_Mid_Nuc,Oligo,0.13394046729691023,483
AN00000904_Br3942_Mid_Nuc,OPC,0.045366310286126185,483
AN00000904_Br3942_Mid_Nuc,Excit,0.42769369324300494,483
AN00000904_Br3942_Mid_Nuc,Inhib,0.14222434627169203,483
AN00000904_Br6423_Ant_Bulk,Astro,0.07552550956760563,483
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1116074587567454,483
AN00000904_Br6423_Ant_Bulk,Micro,0.04956650743710454,483
AN00000904_Br6423_Ant_Bulk,Oligo,0.18814344263724722,483
AN00000904_Br6423_Ant_Bulk,OPC,0.038425147874405444,483
AN00000904_Br6423_Ant_Bulk,Excit,0.36132653399357373,483
AN00000904_Br6423_Ant_Bulk,Inhib,0.17540539973331798,483
AN00000904_Br6423_Ant_Cyto,Astro,0.07843812000193887,483
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12640152095127324,483
AN00000904_Br6423_Ant_Cyto,Micro,0.06775834473475559,483
AN00000904_Br6423_Ant_Cyto,Oligo,0.16479407085160333,483
AN00000904_Br6423_Ant_Cyto,OPC,0.040844434342995076,483
AN00000904_Br6423_Ant_Cyto,Excit,0.3672730937655139,483
AN00000904_Br6423_Ant_Cyto,Inhib,0.15449041535191996,483
AN00000904_Br6423_Ant_Nuc,Astro,0.07865409286639978,483
AN00000904_Br6423_Ant_Nuc,EndoMural,0.13123186050789254,483
AN00000904_Br6423_Ant_Nuc,Micro,0.06419870495403589,483
AN00000904_Br6423_Ant_Nuc,Oligo,0.1604261300704983,483
AN00000904_Br6423_Ant_Nuc,OPC,0.04437978731084656,483
AN00000904_Br6423_Ant_Nuc,Excit,0.36838611940352717,483
AN00000904_Br6423_Ant_Nuc,Inhib,0.15272330488679972,483
AN00000904_Br6423_Post_Bulk,Astro,0.07302258213826066,483
AN00000904_Br6423_Post_Bulk,EndoMural,0.11158318951992571,483
AN00000904_Br6423_Post_Bulk,Micro,0.051935363563972436,483
AN00000904_Br6423_Post_Bulk,Oligo,0.20250512880751756,483
AN00000904_Br6423_Post_Bulk,OPC,0.03579615540831297,483
AN00000904_Br6423_Post_Bulk,Excit,0.33854231310684274,483
AN00000904_Br6423_Post_Bulk,Inhib,0.18661526745516788,483
AN00000904_Br6423_Post_Cyto,Astro,0.07088921611713195,483
AN00000904_Br6423_Post_Cyto,EndoMural,0.13673591675007932,483
AN00000904_Br6423_Post_Cyto,Micro,0.06450658773875155,483
AN00000904_Br6423_Post_Cyto,Oligo,0.16742019542680123,483
AN00000904_Br6423_Post_Cyto,OPC,0.03741684275179773,483
AN00000904_Br6423_Post_Cyto,Excit,0.35592399924031887,483
AN00000904_Br6423_Post_Cyto,Inhib,0.16710724197511936,483
AN00000904_Br6423_Post_Nuc,Astro,0.0738082387877919,483
AN00000904_Br6423_Post_Nuc,EndoMural,0.1488515301483672,483
AN00000904_Br6423_Post_Nuc,Micro,0.06291379114050102,483
AN00000904_Br6423_Post_Nuc,Oligo,0.17562507136629021,483
AN00000904_Br6423_Post_Nuc,OPC,0.03986863877307107,483
AN00000904_Br6423_Post_Nuc,Excit,0.3407786198839978,483
AN00000904_Br6423_Post_Nuc,Inhib,0.15815410989998074,483
AN00000904_Br6471_Mid_Bulk,Astro,0.0213379716078287,483
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09522823130654279,483
AN00000904_Br6471_Mid_Bulk,Micro,0.04174066124679757,483
AN00000904_Br6471_Mid_Bulk,Oligo,0.2581620725706403,483
AN00000904_Br6471_Mid_Bulk,OPC,0.04002233802225865,483
AN00000904_Br6471_Mid_Bulk,Excit,0.39541347199631766,483
AN00000904_Br6471_Mid_Bulk,Inhib,0.14809525324961437,483
AN00000904_Br6471_Mid_Cyto,Astro,0.027702066419241816,483
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10228347537278103,483
AN00000904_Br6471_Mid_Cyto,Micro,0.06355899375567903,483
AN00000904_Br6471_Mid_Cyto,Oligo,0.29847789610989567,483
AN00000904_Br6471_Mid_Cyto,OPC,0.03743629044378126,483
AN00000904_Br6471_Mid_Cyto,Excit,0.35934082086411084,483
AN00000904_Br6471_Mid_Cyto,Inhib,0.11120045703451038,483
AN00000904_Br6471_Mid_Nuc,Astro,0.026593307975992346,483
AN00000904_Br6471_Mid_Nuc,EndoMural,0.120949126688532,483
AN00000904_Br6471_Mid_Nuc,Micro,0.04821828426426142,483
AN00000904_Br6471_Mid_Nuc,Oligo,0.2734023933892825,483
AN00000904_Br6471_Mid_Nuc,OPC,0.04060910265315696,483
AN00000904_Br6471_Mid_Nuc,Excit,0.3662220552613763,483
AN00000904_Br6471_Mid_Nuc,Inhib,0.12400572976739851,483
AN00000904_Br6522_Mid_Bulk,Astro,0.026823383340022443,483
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09109015923805275,483
AN00000904_Br6522_Mid_Bulk,Micro,0.042511558840331504,483
AN00000904_Br6522_Mid_Bulk,Oligo,0.16690276886944405,483
AN00000904_Br6522_Mid_Bulk,OPC,0.04592361456482444,483
AN00000904_Br6522_Mid_Bulk,Excit,0.4716398370977751,483
AN00000904_Br6522_Mid_Bulk,Inhib,0.15510867804954975,483
AN00000904_Br6522_Mid_Cyto,Astro,0.044135945730122556,483
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10092851159320924,483
AN00000904_Br6522_Mid_Cyto,Micro,0.07724604721488179,483
AN00000904_Br6522_Mid_Cyto,Oligo,0.18637340999728602,483
AN00000904_Br6522_Mid_Cyto,OPC,0.050091970567284226,483
AN00000904_Br6522_Mid_Cyto,Excit,0.43555216541270486,483
AN00000904_Br6522_Mid_Cyto,Inhib,0.10567194948451122,483
AN00000904_Br6522_Mid_Nuc,Astro,0.03870372070433187,483
AN00000904_Br6522_Mid_Nuc,EndoMural,0.13169000315290055,483
AN00000904_Br6522_Mid_Nuc,Micro,0.05621977254199865,483
AN00000904_Br6522_Mid_Nuc,Oligo,0.1614301644146628,483
AN00000904_Br6522_Mid_Nuc,OPC,0.04799184457967801,483
AN00000904_Br6522_Mid_Nuc,Excit,0.43058589387459545,483
AN00000904_Br6522_Mid_Nuc,Inhib,0.13337860073183275,483
AN00000904_Br6522_Post_Bulk,Astro,0.029999268023083257,483
AN00000904_Br6522_Post_Bulk,EndoMural,0.09848674649775223,483
AN00000904_Br6522_Post_Bulk,Micro,0.043710072219383486,483
AN00000904_Br6522_Post_Bulk,Oligo,0.13280966526649407,483
AN00000904_Br6522_Post_Bulk,OPC,0.04801316185197343,483
AN00000904_Br6522_Post_Bulk,Excit,0.4605071605039858,483
AN00000904_Br6522_Post_Bulk,Inhib,0.1864739256373278,483
AN00000904_Br6522_Post_Cyto,Astro,0.03833225696425766,483
AN00000904_Br6522_Post_Cyto,EndoMural,0.10096765692462116,483
AN00000904_Br6522_Post_Cyto,Micro,0.06577574509824657,483
AN00000904_Br6522_Post_Cyto,Oligo,0.11574418681527868,483
AN00000904_Br6522_Post_Cyto,OPC,0.04534272876055062,483
AN00000904_Br6522_Post_Cyto,Excit,0.4950491416662872,483
AN00000904_Br6522_Post_Cyto,Inhib,0.13878828377075808,483
AN00000904_Br6522_Post_Nuc,Astro,0.03643439131786376,483
AN00000904_Br6522_Post_Nuc,EndoMural,0.14736415511868894,483
AN00000904_Br6522_Post_Nuc,Micro,0.046901243367615454,483
AN00000904_Br6522_Post_Nuc,Oligo,0.08405695801515677,483
AN00000904_Br6522_Post_Nuc,OPC,0.04489849637010652,483
AN00000904_Br6522_Post_Nuc,Excit,0.4829324047805868,483
AN00000904_Br6522_Post_Nuc,Inhib,0.15741235102998188,483
AN00000904_Br8325_Ant_Bulk,Astro,0.05270721597294805,483
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13086943564079942,483
AN00000904_Br8325_Ant_Bulk,Micro,0.04701370696848853,483
AN00000904_Br8325_Ant_Bulk,Oligo,0.08679616798254434,483
AN00000904_Br8325_Ant_Bulk,OPC,0.04316566574352651,483
AN00000904_Br8325_Ant_Bulk,Excit,0.43191401372945154,483
AN00000904_Br8325_Ant_Bulk,Inhib,0.2075337939622417,483
AN00000904_Br8325_Ant_Cyto,Astro,0.05368738616707416,483
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1329686199932203,483
AN00000904_Br8325_Ant_Cyto,Micro,0.06965799617638795,483
AN00000904_Br8325_Ant_Cyto,Oligo,0.11482896374427778,483
AN00000904_Br8325_Ant_Cyto,OPC,0.050470733789100365,483
AN00000904_Br8325_Ant_Cyto,Excit,0.4231044349505815,483
AN00000904_Br8325_Ant_Cyto,Inhib,0.15528186517935794,483
AN00000904_Br8325_Ant_Nuc,Astro,0.058239207868276965,483
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14803548313564513,483
AN00000904_Br8325_Ant_Nuc,Micro,0.06307696063037325,483
AN00000904_Br8325_Ant_Nuc,Oligo,0.11624869675837182,483
AN00000904_Br8325_Ant_Nuc,OPC,0.05102124090161043,483
AN00000904_Br8325_Ant_Nuc,Excit,0.4068212197115143,483
AN00000904_Br8325_Ant_Nuc,Inhib,0.15655719099420806,483
AN00000904_Br8325_Mid_Bulk,Astro,4.0626460447661816e-4,483
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07054869912391809,483
AN00000904_Br8325_Mid_Bulk,Micro,0.03708912563168116,483
AN00000904_Br8325_Mid_Bulk,Oligo,0.5971900277226924,483
AN00000904_Br8325_Mid_Bulk,OPC,0.029536404851370032,483
AN00000904_Br8325_Mid_Bulk,Excit,0.17127308352976256,483
AN00000904_Br8325_Mid_Bulk,Inhib,0.09395639453609918,483
AN00000904_Br8325_Mid_Cyto,Astro,5.969746110556601e-14,483
AN00000904_Br8325_Mid_Cyto,EndoMural,0.036437610634640155,483
AN00000904_Br8325_Mid_Cyto,Micro,0.04618000130004169,483
AN00000904_Br8325_Mid_Cyto,Oligo,0.8319036649157571,483
AN00000904_Br8325_Mid_Cyto,OPC,0.021190150220553615,483
