sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03390777752313827,522
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19100496840622583,522
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04250453428343291,522
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4337106053534544,522
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16347466457767051,522
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13916902359215244,522
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05783148980665076,522
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.027155807480888625,522
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14250005489569384,522
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06818489776261678,522
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.43650680757152927,522
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12865191889046826,522
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13356194441638233,522
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05800692664894958,522
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.032029402241642316,522
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11685283704886568,522
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0629873292641584,522
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4411752307662385,522
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15538632961376314,522
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12945337966339598,522
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06782941363960329,522
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.024626966448332354,522
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13675602935508052,522
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06992236304512937,522
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4458113633625892,522
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12560048448586925,522
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16641835126814203,522
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0686700382485725,522
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.033220511839512565,522
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10610273715445855,522
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07482337443619916,522
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4268595073206452,522
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12390547973246989,522
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16175417814115076,522
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07539395193150485,522
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.035458585980259825,522
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07421983673060412,522
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06982514885279893,522
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.42227606632413045,522
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16107223203955107,522
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1621344465765211,522
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07337057680195938,522
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.031233504107389898,522
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09087150586819218,522
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07060479001825985,522
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4489468552412835,522
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12283832138639411,522
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09497702309829387,522
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06902073195154292,522
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.024043555566711793,522
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2021533989055761,522
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04104841792515969,522
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.42880535742374504,522
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13995151512897064,522
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10679873600052267,522
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06875379023416528,522
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.033903595781602604,522
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19775919635884276,522
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04056840345692985,522
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4015147319319093,522
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15070154623602763,522
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08516130430376832,522
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08182060655215902,522
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.022128114087416797,522
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21288796520849448,522
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04149443692922829,522
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3971740951647557,522
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1593334777541774,522
AN00000904_Br2720_Post_Bulk,Astro,0.022552875361598935,522
AN00000904_Br2720_Post_Bulk,EndoMural,0.07855589244954132,522
AN00000904_Br2720_Post_Bulk,Micro,0.027358159558522287,522
AN00000904_Br2720_Post_Bulk,Oligo,0.2178497931065212,522
AN00000904_Br2720_Post_Bulk,OPC,0.04739327206757701,522
AN00000904_Br2720_Post_Bulk,Excit,0.4270001637223322,522
AN00000904_Br2720_Post_Bulk,Inhib,0.1792898437339071,522
AN00000904_Br2720_Post_Cyto,Astro,0.040086041725532325,522
AN00000904_Br2720_Post_Cyto,EndoMural,0.08851428492304296,522
AN00000904_Br2720_Post_Cyto,Micro,0.04192712002086054,522
AN00000904_Br2720_Post_Cyto,Oligo,0.18784552448925196,522
AN00000904_Br2720_Post_Cyto,OPC,0.05073972970334634,522
AN00000904_Br2720_Post_Cyto,Excit,0.4488027632242254,522
AN00000904_Br2720_Post_Cyto,Inhib,0.14208453591374048,522
AN00000904_Br2720_Post_Nuc,Astro,0.03801796913892487,522
AN00000904_Br2720_Post_Nuc,EndoMural,0.11122037487170867,522
AN00000904_Br2720_Post_Nuc,Micro,0.031513267181074354,522
AN00000904_Br2720_Post_Nuc,Oligo,0.1429435216214027,522
AN00000904_Br2720_Post_Nuc,OPC,0.05377858220750676,522
AN00000904_Br2720_Post_Nuc,Excit,0.45469308894540794,522
AN00000904_Br2720_Post_Nuc,Inhib,0.16783319603397473,522
AN00000904_Br2743_Ant_Bulk,Astro,0.02465961048392992,522
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05138461900273473,522
AN00000904_Br2743_Ant_Bulk,Micro,0.020287261024622045,522
AN00000904_Br2743_Ant_Bulk,Oligo,0.31250107362615526,522
AN00000904_Br2743_Ant_Bulk,OPC,0.04883705596054037,522
AN00000904_Br2743_Ant_Bulk,Excit,0.3993957022121931,522
AN00000904_Br2743_Ant_Bulk,Inhib,0.1429346776898246,522
AN00000904_Br2743_Ant_Nuc,Astro,0.0656439610655008,522
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12867693189766236,522
AN00000904_Br2743_Ant_Nuc,Micro,0.03365633060270002,522
AN00000904_Br2743_Ant_Nuc,Oligo,0.1774430478938142,522
AN00000904_Br2743_Ant_Nuc,OPC,0.06537427950280515,522
AN00000904_Br2743_Ant_Nuc,Excit,0.3950990773212917,522
AN00000904_Br2743_Ant_Nuc,Inhib,0.13410637171622578,522
AN00000904_Br3942_Ant_Bulk,Astro,0.10016182239643273,522
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07480880925846914,522
AN00000904_Br3942_Ant_Bulk,Micro,0.024484694317231822,522
AN00000904_Br3942_Ant_Bulk,Oligo,0.13689275136513515,522
AN00000904_Br3942_Ant_Bulk,OPC,0.060147177376123365,522
AN00000904_Br3942_Ant_Bulk,Excit,0.4433913633292766,522
AN00000904_Br3942_Ant_Bulk,Inhib,0.1601133819573313,522
AN00000904_Br3942_Ant_Cyto,Astro,0.12045026521263917,522
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0829253737194939,522
AN00000904_Br3942_Ant_Cyto,Micro,0.04817577660017275,522
AN00000904_Br3942_Ant_Cyto,Oligo,0.1730886949488918,522
AN00000904_Br3942_Ant_Cyto,OPC,0.05507128181547809,522
AN00000904_Br3942_Ant_Cyto,Excit,0.4167850574193921,522
AN00000904_Br3942_Ant_Cyto,Inhib,0.10350355028393225,522
AN00000904_Br3942_Ant_Nuc,Astro,0.1060902685373404,522
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08975806803714963,522
AN00000904_Br3942_Ant_Nuc,Micro,0.02691556654248781,522
AN00000904_Br3942_Ant_Nuc,Oligo,0.1244474763193343,522
AN00000904_Br3942_Ant_Nuc,OPC,0.06137733751547831,522
AN00000904_Br3942_Ant_Nuc,Excit,0.42486925603383485,522
AN00000904_Br3942_Ant_Nuc,Inhib,0.16654202701437465,522
AN00000904_Br3942_Mid_Bulk,Astro,0.07351912460837473,522
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07011589379421611,522
AN00000904_Br3942_Mid_Bulk,Micro,0.021957803904816053,522
AN00000904_Br3942_Mid_Bulk,Oligo,0.24183001168772478,522
AN00000904_Br3942_Mid_Bulk,OPC,0.05356217351081686,522
AN00000904_Br3942_Mid_Bulk,Excit,0.3920886613939852,522
AN00000904_Br3942_Mid_Bulk,Inhib,0.1469263311000663,522
AN00000904_Br3942_Mid_Cyto,Astro,0.09261900883114389,522
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0895249767338844,522
AN00000904_Br3942_Mid_Cyto,Micro,0.03954878514266072,522
AN00000904_Br3942_Mid_Cyto,Oligo,0.21044267253279642,522
AN00000904_Br3942_Mid_Cyto,OPC,0.047050578864640404,522
AN00000904_Br3942_Mid_Cyto,Excit,0.41155682331439725,522
AN00000904_Br3942_Mid_Cyto,Inhib,0.10925715458047693,522
AN00000904_Br3942_Mid_Nuc,Astro,0.08302657577604336,522
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09300373293518596,522
AN00000904_Br3942_Mid_Nuc,Micro,0.027467826091782523,522
AN00000904_Br3942_Mid_Nuc,Oligo,0.19640035433918301,522
AN00000904_Br3942_Mid_Nuc,OPC,0.05023340874131615,522
AN00000904_Br3942_Mid_Nuc,Excit,0.41276687547463126,522
AN00000904_Br3942_Mid_Nuc,Inhib,0.13710122664185775,522
AN00000904_Br6423_Ant_Bulk,Astro,0.09985636951715057,522
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07094921822582101,522
AN00000904_Br6423_Ant_Bulk,Micro,0.026193545016920294,522
AN00000904_Br6423_Ant_Bulk,Oligo,0.2628942295287014,522
AN00000904_Br6423_Ant_Bulk,OPC,0.04036859853662908,522
AN00000904_Br6423_Ant_Bulk,Excit,0.33970027315992785,522
AN00000904_Br6423_Ant_Bulk,Inhib,0.1600377660148498,522
AN00000904_Br6423_Ant_Cyto,Astro,0.10614467586091633,522
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08195124384392341,522
AN00000904_Br6423_Ant_Cyto,Micro,0.03647264322768598,522
AN00000904_Br6423_Ant_Cyto,Oligo,0.23544287590273505,522
AN00000904_Br6423_Ant_Cyto,OPC,0.04424956937288023,522
AN00000904_Br6423_Ant_Cyto,Excit,0.35088044274845764,522
AN00000904_Br6423_Ant_Cyto,Inhib,0.1448585490434013,522
AN00000904_Br6423_Ant_Nuc,Astro,0.10641010037021624,522
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08509312125052002,522
AN00000904_Br6423_Ant_Nuc,Micro,0.0346551017250121,522
AN00000904_Br6423_Ant_Nuc,Oligo,0.2299999488192385,522
AN00000904_Br6423_Ant_Nuc,OPC,0.04800420499814059,522
AN00000904_Br6423_Ant_Nuc,Excit,0.3528024958811176,522
AN00000904_Br6423_Ant_Nuc,Inhib,0.143035026955755,522
AN00000904_Br6423_Post_Bulk,Astro,0.09620610342496037,522
AN00000904_Br6423_Post_Bulk,EndoMural,0.0706576063818342,522
AN00000904_Br6423_Post_Bulk,Micro,0.027314481829909823,522
AN00000904_Br6423_Post_Bulk,Oligo,0.28167280773832326,522
AN00000904_Br6423_Post_Bulk,OPC,0.037514488362916314,522
AN00000904_Br6423_Post_Bulk,Excit,0.3171078732806425,522
AN00000904_Br6423_Post_Bulk,Inhib,0.16952663898141365,522
AN00000904_Br6423_Post_Cyto,Astro,0.09621191901709278,522
AN00000904_Br6423_Post_Cyto,EndoMural,0.08878279184844301,522
AN00000904_Br6423_Post_Cyto,Micro,0.034890178665413704,522
AN00000904_Br6423_Post_Cyto,Oligo,0.24006409043628987,522
AN00000904_Br6423_Post_Cyto,OPC,0.04068554407486906,522
AN00000904_Br6423_Post_Cyto,Excit,0.3420103595498541,522
AN00000904_Br6423_Post_Cyto,Inhib,0.15735511640803748,522
AN00000904_Br6423_Post_Nuc,Astro,0.09981813266184002,522
AN00000904_Br6423_Post_Nuc,EndoMural,0.09625065058623315,522
AN00000904_Br6423_Post_Nuc,Micro,0.03397467692466752,522
AN00000904_Br6423_Post_Nuc,Oligo,0.2518362395379028,522
AN00000904_Br6423_Post_Nuc,OPC,0.043286063628629516,522
AN00000904_Br6423_Post_Nuc,Excit,0.3265675335730722,522
AN00000904_Br6423_Post_Nuc,Inhib,0.14826670308765486,522
AN00000904_Br6471_Mid_Bulk,Astro,0.024966166221596427,522
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06015533658099182,522
AN00000904_Br6471_Mid_Bulk,Micro,0.02178860339154538,522
AN00000904_Br6471_Mid_Bulk,Oligo,0.3574130970579233,522
AN00000904_Br6471_Mid_Bulk,OPC,0.04152239593445441,522
AN00000904_Br6471_Mid_Bulk,Excit,0.3607643428446716,522
AN00000904_Br6471_Mid_Bulk,Inhib,0.13339005796881714,522
AN00000904_Br6471_Mid_Cyto,Astro,0.032892182756373366,522
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06403225027448482,522
AN00000904_Br6471_Mid_Cyto,Micro,0.03270085916156111,522
AN00000904_Br6471_Mid_Cyto,Oligo,0.4089030103192741,522
AN00000904_Br6471_Mid_Cyto,OPC,0.038605905624224,522
AN00000904_Br6471_Mid_Cyto,Excit,0.3229751775009437,522
AN00000904_Br6471_Mid_Cyto,Inhib,0.09989061436313895,522
AN00000904_Br6471_Mid_Nuc,Astro,0.031769839778264974,522
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07600422589446666,522
AN00000904_Br6471_Mid_Nuc,Micro,0.025130837630632577,522
AN00000904_Br6471_Mid_Nuc,Oligo,0.37871383450508583,522
AN00000904_Br6471_Mid_Nuc,OPC,0.04209904477174325,522
AN00000904_Br6471_Mid_Nuc,Excit,0.33480172641417993,522
AN00000904_Br6471_Mid_Nuc,Inhib,0.11148049100562671,522
AN00000904_Br6522_Mid_Bulk,Astro,0.03426129323232361,522
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06002570806007241,522
AN00000904_Br6522_Mid_Bulk,Micro,0.02319130378806578,522
AN00000904_Br6522_Mid_Bulk,Oligo,0.24041923130195592,522
AN00000904_Br6522_Mid_Bulk,OPC,0.049640859320904576,522
AN00000904_Br6522_Mid_Bulk,Excit,0.4464255050233157,522
AN00000904_Br6522_Mid_Bulk,Inhib,0.1460360992733621,522
AN00000904_Br6522_Mid_Cyto,Astro,0.05850096001693253,522
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06653968086764056,522
AN00000904_Br6522_Mid_Cyto,Micro,0.04173112006558965,522
AN00000904_Br6522_Mid_Cyto,Oligo,0.2681566285444133,522
AN00000904_Br6522_Mid_Cyto,OPC,0.05409037156150621,522
AN00000904_Br6522_Mid_Cyto,Excit,0.40942966303248696,522
AN00000904_Br6522_Mid_Cyto,Inhib,0.10155157591143084,522
AN00000904_Br6522_Mid_Nuc,Astro,0.05171960721206787,522
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08716247538503154,522
AN00000904_Br6522_Mid_Nuc,Micro,0.030951111240269794,522
AN00000904_Br6522_Mid_Nuc,Oligo,0.23549982562581942,522
AN00000904_Br6522_Mid_Nuc,OPC,0.05263798842740167,522
AN00000904_Br6522_Mid_Nuc,Excit,0.41459639559064276,522
AN00000904_Br6522_Mid_Nuc,Inhib,0.1274325965187669,522
AN00000904_Br6522_Post_Bulk,Astro,0.03968324366744688,522
AN00000904_Br6522_Post_Bulk,EndoMural,0.0658112090208937,522
AN00000904_Br6522_Post_Bulk,Micro,0.024260800781028324,522
AN00000904_Br6522_Post_Bulk,Oligo,0.19484544015297045,522
AN00000904_Br6522_Post_Bulk,OPC,0.05281993945837722,522
AN00000904_Br6522_Post_Bulk,Excit,0.44376583162707134,522
AN00000904_Br6522_Post_Bulk,Inhib,0.17881353529221206,522
AN00000904_Br6522_Post_Cyto,Astro,0.05250909566306034,522
AN00000904_Br6522_Post_Cyto,EndoMural,0.06870103314399825,522
AN00000904_Br6522_Post_Cyto,Micro,0.036862830661826905,522
AN00000904_Br6522_Post_Cyto,Oligo,0.17313112283049764,522
AN00000904_Br6522_Post_Cyto,OPC,0.05095906616624793,522
AN00000904_Br6522_Post_Cyto,Excit,0.4814307068101987,522
AN00000904_Br6522_Post_Cyto,Inhib,0.13640614472417026,522
AN00000904_Br6522_Post_Nuc,Astro,0.051051151184250236,522
AN00000904_Br6522_Post_Nuc,EndoMural,0.10103461302711055,522
AN00000904_Br6522_Post_Nuc,Micro,0.02708859303799188,522
AN00000904_Br6522_Post_Nuc,Oligo,0.12916034965426793,522
AN00000904_Br6522_Post_Nuc,OPC,0.05176416318215023,522
AN00000904_Br6522_Post_Nuc,Excit,0.4828636333369551,522
AN00000904_Br6522_Post_Nuc,Inhib,0.15703749657727417,522
AN00000904_Br8325_Ant_Bulk,Astro,0.07403158363216648,522
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08842703725205685,522
AN00000904_Br8325_Ant_Bulk,Micro,0.026668280916715543,522
AN00000904_Br8325_Ant_Bulk,Oligo,0.13088582649643987,522
AN00000904_Br8325_Ant_Bulk,OPC,0.04851991093726136,522
AN00000904_Br8325_Ant_Bulk,Excit,0.42789185380513184,522
AN00000904_Br8325_Ant_Bulk,Inhib,0.20357550696022816,522
AN00000904_Br8325_Ant_Cyto,Astro,0.07490558859031825,522
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08992988195837237,522
AN00000904_Br8325_Ant_Cyto,Micro,0.03906560932148768,522
AN00000904_Br8325_Ant_Cyto,Oligo,0.17138035208196561,522
AN00000904_Br8325_Ant_Cyto,OPC,0.056636526663528385,522
AN00000904_Br8325_Ant_Cyto,Excit,0.4150865470567154,522
AN00000904_Br8325_Ant_Cyto,Inhib,0.1529954943276124,522
AN00000904_Br8325_Ant_Nuc,Astro,0.08135380636911904,522
AN00000904_Br8325_Ant_Nuc,EndoMural,0.0995148468814454,522
AN00000904_Br8325_Ant_Nuc,Micro,0.0353751264350348,522
AN00000904_Br8325_Ant_Nuc,Oligo,0.17336152903724794,522
AN00000904_Br8325_Ant_Nuc,OPC,0.057093006247978105,522
AN00000904_Br8325_Ant_Nuc,Excit,0.40033763685657914,522
AN00000904_Br8325_Ant_Nuc,Inhib,0.15296404817259548,522
AN00000904_Br8325_Mid_Bulk,Astro,1.245025504142836e-13,522
AN00000904_Br8325_Mid_Bulk,EndoMural,0.039754675814832705,522
AN00000904_Br8325_Mid_Bulk,Micro,0.016899300409872874,522
AN00000904_Br8325_Mid_Bulk,Oligo,0.7080448653880457,522
AN00000904_Br8325_Mid_Bulk,OPC,0.02672772263133369,522
AN00000904_Br8325_Mid_Bulk,Excit,0.13416259535451064,522
AN00000904_Br8325_Mid_Bulk,Inhib,0.07441084040127992,522
AN00000904_Br8325_Mid_Cyto,Astro,1.0814100176769339e-14,522
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020459842190657763,522
AN00000904_Br8325_Mid_Cyto,Micro,0.019779165387221753,522
AN00000904_Br8325_Mid_Cyto,Oligo,0.8981100187969748,522
AN00000904_Br8325_Mid_Cyto,OPC,0.017790571797160287,522
