sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.06634798439312396,673
AN00000904_Br8325_Mid_Cyto,Inhib,0.07057136629151224,673
AN00000904_Br8492_Mid_Bulk,Astro,0.017931984834618976,673
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0684330950735652,673
AN00000904_Br8492_Mid_Bulk,Micro,0.025561500213315443,673
AN00000904_Br8492_Mid_Bulk,Oligo,0.16302866836534044,673
AN00000904_Br8492_Mid_Bulk,OPC,0.022811871083821888,673
AN00000904_Br8492_Mid_Bulk,Excit,0.4143696103087594,673
AN00000904_Br8492_Mid_Bulk,Inhib,0.28786327012057855,673
AN00000904_Br8492_Mid_Cyto,Astro,0.03588670080473446,673
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06869176943888694,673
AN00000904_Br8492_Mid_Cyto,Micro,0.03560093525218047,673
AN00000904_Br8492_Mid_Cyto,Oligo,0.1451679698340501,673
AN00000904_Br8492_Mid_Cyto,OPC,0.03305207617525672,673
AN00000904_Br8492_Mid_Cyto,Excit,0.4229108653399122,673
AN00000904_Br8492_Mid_Cyto,Inhib,0.2586896831549792,673
AN00000904_Br8492_Mid_Nuc,Astro,0.03255512490809008,673
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09923296241026852,673
AN00000904_Br8492_Mid_Nuc,Micro,0.03238958863370631,673
AN00000904_Br8492_Mid_Nuc,Oligo,0.12186479806882222,673
AN00000904_Br8492_Mid_Nuc,OPC,0.029721588306026357,673
AN00000904_Br8492_Mid_Nuc,Excit,0.3931918890760336,673
AN00000904_Br8492_Mid_Nuc,Inhib,0.2910440485970529,673
AN00000904_Br8492_Post_Bulk,Astro,0.014192306705362761,673
AN00000904_Br8492_Post_Bulk,EndoMural,0.07768893271866531,673
AN00000904_Br8492_Post_Bulk,Micro,0.02368118366328896,673
AN00000904_Br8492_Post_Bulk,Oligo,0.16397154555920881,673
AN00000904_Br8492_Post_Bulk,OPC,0.01824026510553573,673
AN00000904_Br8492_Post_Bulk,Excit,0.37976954998337964,673
AN00000904_Br8492_Post_Bulk,Inhib,0.3224562162645588,673
AN00000904_Br8492_Post_Cyto,Astro,0.026706731557039384,673
AN00000904_Br8492_Post_Cyto,EndoMural,0.08230922097795183,673
AN00000904_Br8492_Post_Cyto,Micro,0.03284619259086702,673
AN00000904_Br8492_Post_Cyto,Oligo,0.16361105804685622,673
AN00000904_Br8492_Post_Cyto,OPC,0.026289044461523626,673
AN00000904_Br8492_Post_Cyto,Excit,0.38589005517656627,673
AN00000904_Br8492_Post_Cyto,Inhib,0.28234769718919556,673
AN00000904_Br8492_Post_Nuc,Astro,0.024902354380808133,673
AN00000904_Br8492_Post_Nuc,EndoMural,0.10751323369059702,673
AN00000904_Br8492_Post_Nuc,Micro,0.027478043780347797,673
AN00000904_Br8492_Post_Nuc,Oligo,0.11864879820605351,673
AN00000904_Br8492_Post_Nuc,OPC,0.024887117028663287,673
AN00000904_Br8492_Post_Nuc,Excit,0.37884102542196213,673
AN00000904_Br8492_Post_Nuc,Inhib,0.3177294274915682,673
AN00000904_Br8667_Ant_Bulk,Astro,0.11246708621593263,673
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06050748740312349,673
AN00000904_Br8667_Ant_Bulk,Micro,0.024473588559628792,673
AN00000904_Br8667_Ant_Bulk,Oligo,0.14020000075768152,673
AN00000904_Br8667_Ant_Bulk,OPC,0.038416343581578465,673
AN00000904_Br8667_Ant_Bulk,Excit,0.27955426030460306,673
AN00000904_Br8667_Ant_Bulk,Inhib,0.34438123317745206,673
AN00000904_Br8667_Ant_Cyto,Astro,0.1016906998596863,673
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07359541905569549,673
AN00000904_Br8667_Ant_Cyto,Micro,0.04172925617489107,673
AN00000904_Br8667_Ant_Cyto,Oligo,0.1516118860512097,673
AN00000904_Br8667_Ant_Cyto,OPC,0.035658468418802027,673
AN00000904_Br8667_Ant_Cyto,Excit,0.3574223859092589,673
AN00000904_Br8667_Ant_Cyto,Inhib,0.23829188453045655,673
AN00000904_Br8667_Ant_Nuc,Astro,0.09675211061392443,673
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06947156766400049,673
AN00000904_Br8667_Ant_Nuc,Micro,0.025512176407687843,673
AN00000904_Br8667_Ant_Nuc,Oligo,0.1261951658651348,673
AN00000904_Br8667_Ant_Nuc,OPC,0.04087722958521893,673
AN00000904_Br8667_Ant_Nuc,Excit,0.32018055776298215,673
AN00000904_Br8667_Ant_Nuc,Inhib,0.32101119210105133,673
AN00000904_Br8667_Mid_Bulk,Astro,0.10404538846039463,673
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07637754335693082,673
AN00000904_Br8667_Mid_Bulk,Micro,0.023939339235115972,673
AN00000904_Br8667_Mid_Bulk,Oligo,0.08704477466349873,673
AN00000904_Br8667_Mid_Bulk,OPC,0.03603631272675487,673
AN00000904_Br8667_Mid_Bulk,Excit,0.29836424013622465,673
AN00000904_Br8667_Mid_Bulk,Inhib,0.37419240142108035,673
AN00000904_Br8667_Mid_Cyto,Astro,0.1139353400053068,673
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1009598977249617,673
AN00000904_Br8667_Mid_Cyto,Micro,0.03272317563984533,673
AN00000904_Br8667_Mid_Cyto,Oligo,0.07684269026413107,673
AN00000904_Br8667_Mid_Cyto,OPC,0.03782336129491806,673
AN00000904_Br8667_Mid_Cyto,Excit,0.31675089287269,673
AN00000904_Br8667_Mid_Cyto,Inhib,0.3209646421981471,673
AN00000904_Br8667_Mid_Nuc,Astro,0.0998249860097125,673
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07777857066373906,673
AN00000904_Br8667_Mid_Nuc,Micro,0.025305622863532322,673
AN00000904_Br8667_Mid_Nuc,Oligo,0.06212208285058188,673
AN00000904_Br8667_Mid_Nuc,OPC,0.0395408924617717,673
AN00000904_Br8667_Mid_Nuc,Excit,0.33398517752872353,673
AN00000904_Br8667_Mid_Nuc,Inhib,0.361442667621939,673
AN00000906_Br2720_Post_Bulk,Astro,0.04129827023795688,673
AN00000906_Br2720_Post_Bulk,EndoMural,0.059764980230939534,673
AN00000906_Br2720_Post_Bulk,Micro,0.02415904735327789,673
AN00000906_Br2720_Post_Bulk,Oligo,0.09679928764186226,673
AN00000906_Br2720_Post_Bulk,OPC,0.03566793596980344,673
AN00000906_Br2720_Post_Bulk,Excit,0.42694883880188883,673
AN00000906_Br2720_Post_Bulk,Inhib,0.31536163976427106,673
AN00000906_Br2720_Post_Cyto,Astro,0.03926823922890743,673
AN00000906_Br2720_Post_Cyto,EndoMural,0.06874159157287356,673
AN00000906_Br2720_Post_Cyto,Micro,0.030490622915875367,673
AN00000906_Br2720_Post_Cyto,Oligo,0.08427318743804092,673
AN00000906_Br2720_Post_Cyto,OPC,0.03460193248449044,673
AN00000906_Br2720_Post_Cyto,Excit,0.39868408115063936,673
AN00000906_Br2720_Post_Cyto,Inhib,0.34394034520917294,673
AN00000906_Br2720_Post_Nuc,Astro,0.03599783059547855,673
AN00000906_Br2720_Post_Nuc,EndoMural,0.07423857024689177,673
AN00000906_Br2720_Post_Nuc,Micro,0.01967911563513326,673
AN00000906_Br2720_Post_Nuc,Oligo,0.062213065082149036,673
AN00000906_Br2720_Post_Nuc,OPC,0.03640311658812967,673
AN00000906_Br2720_Post_Nuc,Excit,0.42964052325108243,673
AN00000906_Br2720_Post_Nuc,Inhib,0.34182777860113533,673
AN00000906_Br2743_Ant_Bulk,Astro,0.05075723595569927,673
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04101809454877554,673
AN00000906_Br2743_Ant_Bulk,Micro,0.01815140865743107,673
AN00000906_Br2743_Ant_Bulk,Oligo,0.18765555763767514,673
AN00000906_Br2743_Ant_Bulk,OPC,0.04523054979170633,673
AN00000906_Br2743_Ant_Bulk,Excit,0.40884775705722853,673
AN00000906_Br2743_Ant_Bulk,Inhib,0.24833939635148405,673
AN00000906_Br2743_Ant_Cyto,Astro,0.0524029915149101,673
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04682432155784622,673
AN00000906_Br2743_Ant_Cyto,Micro,0.019870720967003045,673
AN00000906_Br2743_Ant_Cyto,Oligo,0.10006881199493796,673
AN00000906_Br2743_Ant_Cyto,OPC,0.044306817657584915,673
AN00000906_Br2743_Ant_Cyto,Excit,0.37682766807689017,673
AN00000906_Br2743_Ant_Cyto,Inhib,0.3596986682308276,673
AN00000906_Br2743_Ant_Nuc,Astro,0.0360217927680857,673
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09708092912414258,673
AN00000906_Br2743_Ant_Nuc,Micro,0.017256120329306783,673
AN00000906_Br2743_Ant_Nuc,Oligo,0.13027498061955062,673
AN00000906_Br2743_Ant_Nuc,OPC,0.04776315685217825,673
AN00000906_Br2743_Ant_Nuc,Excit,0.41489823657496694,673
AN00000906_Br2743_Ant_Nuc,Inhib,0.25670478373176914,673
AN00000906_Br3942_Ant_Bulk,Astro,0.12249377245271266,673
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06313740490991614,673
AN00000906_Br3942_Ant_Bulk,Micro,0.023107021901156863,673
AN00000906_Br3942_Ant_Bulk,Oligo,0.05944058262691232,673
AN00000906_Br3942_Ant_Bulk,OPC,0.034301226059854625,673
AN00000906_Br3942_Ant_Bulk,Excit,0.4212020531942258,673
AN00000906_Br3942_Ant_Bulk,Inhib,0.2763179388552216,673
AN00000906_Br3942_Ant_Cyto,Astro,0.12251325687666037,673
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07417694572578856,673
AN00000906_Br3942_Ant_Cyto,Micro,0.03637739937453746,673
AN00000906_Br3942_Ant_Cyto,Oligo,0.07908208589407416,673
AN00000906_Br3942_Ant_Cyto,OPC,0.035830729589346876,673
AN00000906_Br3942_Ant_Cyto,Excit,0.42226324819589367,673
AN00000906_Br3942_Ant_Cyto,Inhib,0.2297563343436988,673
AN00000906_Br3942_Ant_Nuc,Astro,0.10666599703956485,673
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0755432079126315,673
AN00000906_Br3942_Ant_Nuc,Micro,0.0198711471783655,673
AN00000906_Br3942_Ant_Nuc,Oligo,0.055851111396757226,673
AN00000906_Br3942_Ant_Nuc,OPC,0.03904400883544869,673
AN00000906_Br3942_Ant_Nuc,Excit,0.3790389900590077,673
AN00000906_Br3942_Ant_Nuc,Inhib,0.32398553757822457,673
AN00000906_Br3942_Mid_Bulk,Astro,0.11375691286260976,673
AN00000906_Br3942_Mid_Bulk,EndoMural,0.062315211765360194,673
AN00000906_Br3942_Mid_Bulk,Micro,0.023985472347330367,673
AN00000906_Br3942_Mid_Bulk,Oligo,0.08437687443389323,673
AN00000906_Br3942_Mid_Bulk,OPC,0.03378251819522874,673
AN00000906_Br3942_Mid_Bulk,Excit,0.4140989516250237,673
AN00000906_Br3942_Mid_Bulk,Inhib,0.26768405877055396,673
AN00000906_Br3942_Mid_Cyto,Astro,0.09436277330113442,673
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07941941785805913,673
AN00000906_Br3942_Mid_Cyto,Micro,0.027698866301607946,673
AN00000906_Br3942_Mid_Cyto,Oligo,0.08362382858987841,673
AN00000906_Br3942_Mid_Cyto,OPC,0.0347258681516205,673
AN00000906_Br3942_Mid_Cyto,Excit,0.43217010036217346,673
AN00000906_Br3942_Mid_Cyto,Inhib,0.24799914543552612,673
AN00000906_Br3942_Mid_Nuc,Astro,0.08557710143518513,673
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0747440422216728,673
AN00000906_Br3942_Mid_Nuc,Micro,0.016581620058649677,673
AN00000906_Br3942_Mid_Nuc,Oligo,0.07337137368405897,673
AN00000906_Br3942_Mid_Nuc,OPC,0.033682749300018584,673
AN00000906_Br3942_Mid_Nuc,Excit,0.44006753829388423,673
AN00000906_Br3942_Mid_Nuc,Inhib,0.2759755750065306,673
AN00000906_Br6423_Ant_Bulk,Astro,0.1013665852280929,673
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06299696115764758,673
AN00000906_Br6423_Ant_Bulk,Micro,0.031166765609082783,673
AN00000906_Br6423_Ant_Bulk,Oligo,0.11476036696055732,673
AN00000906_Br6423_Ant_Bulk,OPC,0.0341422071387508,673
AN00000906_Br6423_Ant_Bulk,Excit,0.3634691506036035,673
AN00000906_Br6423_Ant_Bulk,Inhib,0.2920979633022652,673
AN00000906_Br6423_Ant_Cyto,Astro,0.10419982960275667,673
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0697611339174877,673
AN00000906_Br6423_Ant_Cyto,Micro,0.025787440194322345,673
AN00000906_Br6423_Ant_Cyto,Oligo,0.09082781418370657,673
AN00000906_Br6423_Ant_Cyto,OPC,0.03471914802291356,673
AN00000906_Br6423_Ant_Cyto,Excit,0.33669570581123004,673
AN00000906_Br6423_Ant_Cyto,Inhib,0.33800892826758305,673
AN00000906_Br6423_Ant_Nuc,Astro,0.09312203057221621,673
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06788313921848012,673
AN00000906_Br6423_Ant_Nuc,Micro,0.022710315728235914,673
AN00000906_Br6423_Ant_Nuc,Oligo,0.11601754210917165,673
AN00000906_Br6423_Ant_Nuc,OPC,0.03436809147410529,673
AN00000906_Br6423_Ant_Nuc,Excit,0.38876124798823675,673
AN00000906_Br6423_Ant_Nuc,Inhib,0.27713763290955407,673
AN00000906_Br6423_Post_Bulk,Astro,0.10847695490505742,673
AN00000906_Br6423_Post_Bulk,EndoMural,0.06303170058656332,673
AN00000906_Br6423_Post_Bulk,Micro,0.030248756784507294,673
AN00000906_Br6423_Post_Bulk,Oligo,0.12412904458244671,673
AN00000906_Br6423_Post_Bulk,OPC,0.03130734411934717,673
AN00000906_Br6423_Post_Bulk,Excit,0.33163336949598254,673
AN00000906_Br6423_Post_Bulk,Inhib,0.3111728295260956,673
AN00000906_Br6423_Post_Cyto,Astro,0.09993106246708407,673
AN00000906_Br6423_Post_Cyto,EndoMural,0.07795348191041497,673
AN00000906_Br6423_Post_Cyto,Micro,0.02783008261937922,673
AN00000906_Br6423_Post_Cyto,Oligo,0.09954535217792196,673
AN00000906_Br6423_Post_Cyto,OPC,0.03336369691476825,673
AN00000906_Br6423_Post_Cyto,Excit,0.32217116016185643,673
AN00000906_Br6423_Post_Cyto,Inhib,0.3392051637485752,673
AN00000906_Br6423_Post_Nuc,Astro,0.09145203200868104,673
AN00000906_Br6423_Post_Nuc,EndoMural,0.07839587830388693,673
AN00000906_Br6423_Post_Nuc,Micro,0.02341626783981268,673
AN00000906_Br6423_Post_Nuc,Oligo,0.1310497452711218,673
AN00000906_Br6423_Post_Nuc,OPC,0.03236227828559506,673
AN00000906_Br6423_Post_Nuc,Excit,0.35257241943705453,673
AN00000906_Br6423_Post_Nuc,Inhib,0.290751378853848,673
AN00000906_Br6471_Mid_Bulk,Astro,0.0674078791884028,673
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04982503786387092,673
AN00000906_Br6471_Mid_Bulk,Micro,0.023454350733607337,673
AN00000906_Br6471_Mid_Bulk,Oligo,0.15970013947405842,673
AN00000906_Br6471_Mid_Bulk,OPC,0.03478551611656419,673
AN00000906_Br6471_Mid_Bulk,Excit,0.40101606072181906,673
AN00000906_Br6471_Mid_Bulk,Inhib,0.2638110159016773,673
AN00000906_Br6471_Mid_Cyto,Astro,0.06046310423762681,673
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05623451853284302,673
AN00000906_Br6471_Mid_Cyto,Micro,0.028421173901694935,673
AN00000906_Br6471_Mid_Cyto,Oligo,0.21317666087996354,673
AN00000906_Br6471_Mid_Cyto,OPC,0.03502868482375734,673
AN00000906_Br6471_Mid_Cyto,Excit,0.3484314180432191,673
AN00000906_Br6471_Mid_Cyto,Inhib,0.2582444395808953,673
AN00000906_Br6471_Mid_Nuc,Astro,0.05069815180865181,673
AN00000906_Br6471_Mid_Nuc,EndoMural,0.058072698989506594,673
AN00000906_Br6471_Mid_Nuc,Micro,0.022061700000792592,673
AN00000906_Br6471_Mid_Nuc,Oligo,0.23284496186155676,673
AN00000906_Br6471_Mid_Nuc,OPC,0.03728629391498513,673
AN00000906_Br6471_Mid_Nuc,Excit,0.38613776320300075,673
AN00000906_Br6471_Mid_Nuc,Inhib,0.21289843022150637,673
AN00000906_Br6522_Mid_Bulk,Astro,0.06804493304924956,673
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04656434333762947,673
AN00000906_Br6522_Mid_Bulk,Micro,0.025759543391894575,673
AN00000906_Br6522_Mid_Bulk,Oligo,0.11031142897735269,673
AN00000906_Br6522_Mid_Bulk,OPC,0.03831523810162245,673
AN00000906_Br6522_Mid_Bulk,Excit,0.44889576693341776,673
AN00000906_Br6522_Mid_Bulk,Inhib,0.2621087462088335,673
AN00000906_Br6522_Mid_Cyto,Astro,0.05891351378918494,673
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05156142885191726,673
AN00000906_Br6522_Mid_Cyto,Micro,0.028527728297352825,673
AN00000906_Br6522_Mid_Cyto,Oligo,0.13749930761409154,673
AN00000906_Br6522_Mid_Cyto,OPC,0.03862059002669351,673
AN00000906_Br6522_Mid_Cyto,Excit,0.43005262120685556,673
AN00000906_Br6522_Mid_Cyto,Inhib,0.2548248102139043,673
AN00000906_Br6522_Mid_Nuc,Astro,0.05196366684107131,673
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05884113355542084,673
AN00000906_Br6522_Mid_Nuc,Micro,0.020580412802610585,673
AN00000906_Br6522_Mid_Nuc,Oligo,0.13459741407852435,673
AN00000906_Br6522_Mid_Nuc,OPC,0.03971436954624392,673
AN00000906_Br6522_Mid_Nuc,Excit,0.46886189395347483,673
AN00000906_Br6522_Mid_Nuc,Inhib,0.22544110922265417,673
AN00000906_Br6522_Post_Bulk,Astro,0.0729325826174221,673
AN00000906_Br6522_Post_Bulk,EndoMural,0.04810938067479084,673
AN00000906_Br6522_Post_Bulk,Micro,0.0251881293797824,673
AN00000906_Br6522_Post_Bulk,Oligo,0.07478547954303844,673
AN00000906_Br6522_Post_Bulk,OPC,0.03686947653097898,673
AN00000906_Br6522_Post_Bulk,Excit,0.4322421584629894,673
AN00000906_Br6522_Post_Bulk,Inhib,0.3098727927909978,673
AN00000906_Br6522_Post_Cyto,Astro,0.06521842728761605,673
AN00000906_Br6522_Post_Cyto,EndoMural,0.05021443257789147,673
AN00000906_Br6522_Post_Cyto,Micro,0.027553525732613784,673
AN00000906_Br6522_Post_Cyto,Oligo,0.07146564701883161,673
AN00000906_Br6522_Post_Cyto,OPC,0.03444636778057281,673
AN00000906_Br6522_Post_Cyto,Excit,0.4240493528017546,673
AN00000906_Br6522_Post_Cyto,Inhib,0.32705224680071976,673
AN00000906_Br6522_Post_Nuc,Astro,0.05606155030613077,673
AN00000906_Br6522_Post_Nuc,EndoMural,0.06692985140335733,673
AN00000906_Br6522_Post_Nuc,Micro,0.019368239609728062,673
AN00000906_Br6522_Post_Nuc,Oligo,0.06078243385583949,673
AN00000906_Br6522_Post_Nuc,OPC,0.0350673428686024,673
AN00000906_Br6522_Post_Nuc,Excit,0.4384864075940436,673
AN00000906_Br6522_Post_Nuc,Inhib,0.3233041743622983,673
AN00000906_Br8325_Ant_Bulk,Astro,0.10328865105031597,673
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05574754781600263,673
AN00000906_Br8325_Ant_Bulk,Micro,0.02282595789952081,673
AN00000906_Br8325_Ant_Bulk,Oligo,0.062018958622579654,673
AN00000906_Br8325_Ant_Bulk,OPC,0.032392292100745956,673
AN00000906_Br8325_Ant_Bulk,Excit,0.41583145092947765,673
AN00000906_Br8325_Ant_Bulk,Inhib,0.3078951415813573,673
AN00000906_Br8325_Ant_Cyto,Astro,0.07859560073738903,673
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06491069018240543,673
AN00000906_Br8325_Ant_Cyto,Micro,0.02264060951773607,673
AN00000906_Br8325_Ant_Cyto,Oligo,0.0812105172495779,673
AN00000906_Br8325_Ant_Cyto,OPC,0.03406341724675388,673
AN00000906_Br8325_Ant_Cyto,Excit,0.3613506937752498,673
AN00000906_Br8325_Ant_Cyto,Inhib,0.35722847129088786,673
AN00000906_Br8325_Ant_Nuc,Astro,0.07508672551170924,673
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06863908070924214,673
AN00000906_Br8325_Ant_Nuc,Micro,0.017069809531860713,673
AN00000906_Br8325_Ant_Nuc,Oligo,0.06644754849811346,673
AN00000906_Br8325_Ant_Nuc,OPC,0.033912888650056636,673
AN00000906_Br8325_Ant_Nuc,Excit,0.44848632213116485,673
AN00000906_Br8325_Ant_Nuc,Inhib,0.29035762496785295,673
AN00000906_Br8325_Mid_Bulk,Astro,0.062227494602190396,673
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04316619957285961,673
AN00000906_Br8325_Mid_Bulk,Micro,0.031543863667393125,673
AN00000906_Br8325_Mid_Bulk,Oligo,0.43883542331530123,673
AN00000906_Br8325_Mid_Bulk,OPC,0.04161105575352053,673
AN00000906_Br8325_Mid_Bulk,Excit,0.23512456568542286,673
AN00000906_Br8325_Mid_Bulk,Inhib,0.14749139740331227,673
AN00000906_Br8325_Mid_Cyto,Astro,0.03456956558318527,673
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04164269746416601,673
AN00000906_Br8325_Mid_Cyto,Micro,0.036116288698742546,673
AN00000906_Br8325_Mid_Cyto,Oligo,0.6308229290393362,673
AN00000906_Br8325_Mid_Cyto,OPC,0.03749169220977115,673
AN00000906_Br8325_Mid_Cyto,Excit,0.12256856652786177,673
AN00000906_Br8325_Mid_Cyto,Inhib,0.09678826047693707,673
AN00000906_Br8325_Mid_Nuc,Astro,0.028504086785564965,673
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04179708598741116,673
AN00000906_Br8325_Mid_Nuc,Micro,0.029039779412851043,673
AN00000906_Br8325_Mid_Nuc,Oligo,0.6533510334401816,673
AN00000906_Br8325_Mid_Nuc,OPC,0.04489076325822622,673
AN00000906_Br8325_Mid_Nuc,Excit,0.09885561433432474,673
AN00000906_Br8325_Mid_Nuc,Inhib,0.10356163678144018,673
AN00000906_Br8492_Mid_Bulk,Astro,0.0436471971418031,673
AN00000906_Br8492_Mid_Bulk,EndoMural,0.050702426593956323,673
AN00000906_Br8492_Mid_Bulk,Micro,0.028064208240340543,673
AN00000906_Br8492_Mid_Bulk,Oligo,0.1535441276675499,673
AN00000906_Br8492_Mid_Bulk,OPC,0.030984426764594435,673
AN00000906_Br8492_Mid_Bulk,Excit,0.4372471243303974,673
AN00000906_Br8492_Mid_Bulk,Inhib,0.25581048926135824,673
AN00000906_Br8492_Mid_Cyto,Astro,0.041683624667700286,673
AN00000906_Br8492_Mid_Cyto,EndoMural,0.056314009189242446,673
AN00000906_Br8492_Mid_Cyto,Micro,0.028068875587141974,673
AN00000906_Br8492_Mid_Cyto,Oligo,0.14316996732990425,673
AN00000906_Br8492_Mid_Cyto,OPC,0.029026735992173966,673
AN00000906_Br8492_Mid_Cyto,Excit,0.38991148186337093,673
AN00000906_Br8492_Mid_Cyto,Inhib,0.31182530537046615,673
AN00000906_Br8492_Post_Bulk,Astro,0.03065570724322345,673
AN00000906_Br8492_Post_Bulk,EndoMural,0.056918217844853215,673
AN00000906_Br8492_Post_Bulk,Micro,0.025217574466729793,673
AN00000906_Br8492_Post_Bulk,Oligo,0.1479006611590038,673
AN00000906_Br8492_Post_Bulk,OPC,0.0266325453554456,673
AN00000906_Br8492_Post_Bulk,Excit,0.412345346828908,673
AN00000906_Br8492_Post_Bulk,Inhib,0.3003299471018362,673
AN00000906_Br8492_Post_Cyto,Astro,0.03861861766610291,673
AN00000906_Br8492_Post_Cyto,EndoMural,0.061005472446492306,673
AN00000906_Br8492_Post_Cyto,Micro,0.02924730930123815,673
AN00000906_Br8492_Post_Cyto,Oligo,0.14310276928646695,673
AN00000906_Br8492_Post_Cyto,OPC,0.027893481240619595,673
AN00000906_Br8492_Post_Cyto,Excit,0.37220575536886347,673
AN00000906_Br8492_Post_Cyto,Inhib,0.3279265946902167,673
AN00000906_Br8492_Post_Nuc,Astro,0.03700254400208443,673
AN00000906_Br8492_Post_Nuc,EndoMural,0.08915735375852164,673
AN00000906_Br8492_Post_Nuc,Micro,0.023969513452391445,673
AN00000906_Br8492_Post_Nuc,Oligo,0.13392909622508062,673
AN00000906_Br8492_Post_Nuc,OPC,0.024308866225342344,673
AN00000906_Br8492_Post_Nuc,Excit,0.3871558321318582,673
AN00000906_Br8492_Post_Nuc,Inhib,0.30447679420472135,673
AN00000906_Br8667_Ant_Bulk,Astro,0.100505110278108,673
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05459052790410994,673
AN00000906_Br8667_Ant_Bulk,Micro,0.030967600418573837,673
AN00000906_Br8667_Ant_Bulk,Oligo,0.10023722297303755,673
AN00000906_Br8667_Ant_Bulk,OPC,0.03228018631087087,673
AN00000906_Br8667_Ant_Bulk,Excit,0.38357117566864257,673
AN00000906_Br8667_Ant_Bulk,Inhib,0.2978481764466573,673
AN00000906_Br8667_Ant_Cyto,Astro,0.09484089908280799,673
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06696447316535212,673
AN00000906_Br8667_Ant_Cyto,Micro,0.03702571988995731,673
AN00000906_Br8667_Ant_Cyto,Oligo,0.10062296300491995,673
AN00000906_Br8667_Ant_Cyto,OPC,0.031590014589967644,673
AN00000906_Br8667_Ant_Cyto,Excit,0.4020618505025464,673
AN00000906_Br8667_Ant_Cyto,Inhib,0.2668940797644486,673
AN00000906_Br8667_Ant_Nuc,Astro,0.10050797225118847,673
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05879132800233687,673
AN00000906_Br8667_Ant_Nuc,Micro,0.02340055216747347,673
AN00000906_Br8667_Ant_Nuc,Oligo,0.10765066836600944,673
AN00000906_Br8667_Ant_Nuc,OPC,0.03311345872359235,673
AN00000906_Br8667_Ant_Nuc,Excit,0.3721338105347346,673
AN00000906_Br8667_Ant_Nuc,Inhib,0.3044022099546649,673
AN00000906_Br8667_Mid_Bulk,Astro,0.11452222762539732,673
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06217162136236268,673
AN00000906_Br8667_Mid_Bulk,Micro,0.029674258477812212,673
AN00000906_Br8667_Mid_Bulk,Oligo,0.06208595673827946,673
AN00000906_Br8667_Mid_Bulk,OPC,0.02896950767280204,673
AN00000906_Br8667_Mid_Bulk,Excit,0.3663112424718362,673
AN00000906_Br8667_Mid_Bulk,Inhib,0.33626518565151015,673
AN00000906_Br8667_Mid_Cyto,Astro,0.12294640976913242,673
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09298805461923763,673
AN00000906_Br8667_Mid_Cyto,Micro,0.03314267361652142,673
AN00000906_Br8667_Mid_Cyto,Oligo,0.056245668773279016,673
AN00000906_Br8667_Mid_Cyto,OPC,0.031192958949265246,673
AN00000906_Br8667_Mid_Cyto,Excit,0.33201349609229447,673
AN00000906_Br8667_Mid_Cyto,Inhib,0.33147073818026973,673
AN00000906_Br8667_Mid_Nuc,Astro,0.11351354592746805,673
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07015206530743313,673
AN00000906_Br8667_Mid_Nuc,Micro,0.023212681255075248,673
AN00000906_Br8667_Mid_Nuc,Oligo,0.04657521757911394,673
AN00000906_Br8667_Mid_Nuc,OPC,0.032581416046641026,673
AN00000906_Br8667_Mid_Nuc,Excit,0.3516988107402804,673
AN00000906_Br8667_Mid_Nuc,Inhib,0.36226626314398813,673
