sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0698351333284842,579
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.17280284026525247,579
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04629455238244174,579
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11288422291120635,579
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0702485311538975,579
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3688679314737554,579
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15906678848496233,579
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.025002310781521576,579
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10937313120296781,579
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.030301369367515468,579
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2872577772023983,579
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03498541974236659,579
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3357420703682548,579
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17733792133497545,579
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.029500747214105626,579
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.1057039274234376,579
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.045273073524101676,579
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.27886091190758516,579
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03360185569355185,579
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3623757757113863,579
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14468370852583184,579
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.024867363276017188,579
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1393042016401833,579
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.029976140411365194,579
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2365477497412608,579
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0359243041235029,579
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.353848487868543,579
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1795317529391276,579
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06545847774785683,579
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.08635542472465518,579
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04253584026767914,579
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21175284390470636,579
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03555496068394683,579
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4155845485132969,579
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14275790415785874,579
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.050748918190815936,579
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0885243643972469,579
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.048304658444008414,579
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19267042430239634,579
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03584355193424439,579
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4106602941934273,579
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1732477885378607,579
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.0883094000245518,579
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.09681971939225803,579
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03976325766214718,579
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14706889241997,579
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.059773886198512836,579
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.43009475186322943,579
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13817009243933084,579
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08434990718144207,579
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.09661337216280683,579
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.046679758258086464,579
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1199120026635955,579
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05507129214683634,579
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.43075905011514115,579
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1666146174720917,579
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08164504405241338,579
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.11284044845986059,579
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.035759810080920655,579
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1399756999583642,579
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06089484196398344,579
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.43472849796404245,579
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13415565752041533,579
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1053631384126896,579
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.11548578528156869,579
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04878021923168055,579
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10969887391283253,579
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06588303136128305,579
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.421611646440129,579
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13317730535981662,579
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10148796843445418,579
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.125766942354341,579
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05166934626748078,579
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07603614427014431,579
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06104287723950919,579
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4107616875495872,579
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1732350338844833,579
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10240988871666974,579
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.12304089740261896,579
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04572153366777799,579
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09347592479892407,579
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06202476249605805,579
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4414007526327809,579
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13192624028517022,579
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.059141959507875486,579
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.11231611360657281,579
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03413020069900037,579
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20346298305096133,579
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034501939449196044,579
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.40947737208898233,579
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14696943159741166,579
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06627626520803734,579
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.11170913233880822,579
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.048221782497048324,579
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19903303276870007,579
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034221909168188035,579
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38105959322809163,579
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15947828479112636,579
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05244043889388805,579
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.13155400364634992,579
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.030990735509278472,579
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21189256179341912,579
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.034400396605816216,579
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.37188353281503006,579
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16683833073621826,579
AN00000904_Br2720_Post_Bulk,Astro,0.014182996739130812,579
AN00000904_Br2720_Post_Bulk,EndoMural,0.12410513887993004,579
AN00000904_Br2720_Post_Bulk,Micro,0.03746632336776968,579
AN00000904_Br2720_Post_Bulk,Oligo,0.21396777267384265,579
AN00000904_Br2720_Post_Bulk,OPC,0.038307609666940474,579
AN00000904_Br2720_Post_Bulk,Excit,0.38790017446882324,579
AN00000904_Br2720_Post_Bulk,Inhib,0.18406998420356305,579
AN00000904_Br2720_Post_Cyto,Astro,0.024561411955095622,579
AN00000904_Br2720_Post_Cyto,EndoMural,0.13995802293164009,579
AN00000904_Br2720_Post_Cyto,Micro,0.05741341988826605,579
AN00000904_Br2720_Post_Cyto,Oligo,0.1839130414553017,579
AN00000904_Br2720_Post_Cyto,OPC,0.04059890451256676,579
AN00000904_Br2720_Post_Cyto,Excit,0.40733672083658634,579
AN00000904_Br2720_Post_Cyto,Inhib,0.14621847842054345,579
AN00000904_Br2720_Post_Nuc,Astro,0.023052862283690884,579
AN00000904_Br2720_Post_Nuc,EndoMural,0.17462003382850552,579
AN00000904_Br2720_Post_Nuc,Micro,0.04263323971796891,579
AN00000904_Br2720_Post_Nuc,Oligo,0.13844992475001125,579
AN00000904_Br2720_Post_Nuc,OPC,0.04282128908815101,579
AN00000904_Br2720_Post_Nuc,Excit,0.407453315069386,579
AN00000904_Br2720_Post_Nuc,Inhib,0.17096933526228647,579
AN00000904_Br2743_Ant_Bulk,Astro,0.01609508773025086,579
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0823160235247587,579
AN00000904_Br2743_Ant_Bulk,Micro,0.028204007915353584,579
AN00000904_Br2743_Ant_Bulk,Oligo,0.31419396414033357,579
AN00000904_Br2743_Ant_Bulk,OPC,0.03998415888546225,579
AN00000904_Br2743_Ant_Bulk,Excit,0.3683514585039173,579
AN00000904_Br2743_Ant_Bulk,Inhib,0.1508552992999237,579
AN00000904_Br2743_Ant_Nuc,Astro,0.0392609514260721,579
AN00000904_Br2743_Ant_Nuc,EndoMural,0.2017101344328221,579
AN00000904_Br2743_Ant_Nuc,Micro,0.04539276656805694,579
AN00000904_Br2743_Ant_Nuc,Oligo,0.17153590417886352,579
AN00000904_Br2743_Ant_Nuc,OPC,0.05239564956304393,579
AN00000904_Br2743_Ant_Nuc,Excit,0.3533191223132758,579
AN00000904_Br2743_Ant_Nuc,Inhib,0.1363854715178656,579
AN00000904_Br3942_Ant_Bulk,Astro,0.06212725519954242,579
AN00000904_Br3942_Ant_Bulk,EndoMural,0.12256892300543523,579
AN00000904_Br3942_Ant_Bulk,Micro,0.03483803616736225,579
AN00000904_Br3942_Ant_Bulk,Oligo,0.13821859015222354,579
AN00000904_Br3942_Ant_Bulk,OPC,0.050769828702755634,579
AN00000904_Br3942_Ant_Bulk,Excit,0.4199748864135488,579
AN00000904_Br3942_Ant_Bulk,Inhib,0.17150248035913218,579
AN00000904_Br3942_Ant_Cyto,Astro,0.07409468387375222,579
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1352829965913159,579
AN00000904_Br3942_Ant_Cyto,Micro,0.06819747412050935,579
AN00000904_Br3942_Ant_Cyto,Oligo,0.17416029282056059,579
AN00000904_Br3942_Ant_Cyto,OPC,0.04574704926729164,579
AN00000904_Br3942_Ant_Cyto,Excit,0.39267131677908657,579
AN00000904_Br3942_Ant_Cyto,Inhib,0.1098461865474837,579
AN00000904_Br3942_Ant_Nuc,Astro,0.06524892901114135,579
AN00000904_Br3942_Ant_Nuc,EndoMural,0.14620228466107896,579
AN00000904_Br3942_Ant_Nuc,Micro,0.03797202934107286,579
AN00000904_Br3942_Ant_Nuc,Oligo,0.1250959597660661,579
AN00000904_Br3942_Ant_Nuc,OPC,0.05119289707147122,579
AN00000904_Br3942_Ant_Nuc,Excit,0.3969222917035604,579
AN00000904_Br3942_Ant_Nuc,Inhib,0.17736560844560914,579
AN00000904_Br3942_Mid_Bulk,Astro,0.045607976120829216,579
AN00000904_Br3942_Mid_Bulk,EndoMural,0.113253506089076,579
AN00000904_Br3942_Mid_Bulk,Micro,0.030879076533329754,579
AN00000904_Br3942_Mid_Bulk,Oligo,0.24283184786594675,579
AN00000904_Br3942_Mid_Bulk,OPC,0.04468211303090038,579
AN00000904_Br3942_Mid_Bulk,Excit,0.36627626250560885,579
AN00000904_Br3942_Mid_Bulk,Inhib,0.15646921785430906,579
AN00000904_Br3942_Mid_Cyto,Astro,0.05648805718239441,579
AN00000904_Br3942_Mid_Cyto,EndoMural,0.14405791048959507,579
AN00000904_Br3942_Mid_Cyto,Micro,0.055096151601459704,579
AN00000904_Br3942_Mid_Cyto,Oligo,0.20969071383235086,579
AN00000904_Br3942_Mid_Cyto,OPC,0.03819839605463787,579
AN00000904_Br3942_Mid_Cyto,Excit,0.3821844603173299,579
AN00000904_Br3942_Mid_Cyto,Inhib,0.11428431052223229,579
AN00000904_Br3942_Mid_Nuc,Astro,0.050733644828704225,579
AN00000904_Br3942_Mid_Nuc,EndoMural,0.14957370393381147,579
AN00000904_Br3942_Mid_Nuc,Micro,0.038145975390657214,579
AN00000904_Br3942_Mid_Nuc,Oligo,0.19579878590350608,579
AN00000904_Br3942_Mid_Nuc,OPC,0.04094600761229638,579
AN00000904_Br3942_Mid_Nuc,Excit,0.38126810886669205,579
AN00000904_Br3942_Mid_Nuc,Inhib,0.14353377346433255,579
AN00000904_Br6423_Ant_Bulk,Astro,0.06164832079340196,579
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11477682052756476,579
AN00000904_Br6423_Ant_Bulk,Micro,0.037081541028482684,579
AN00000904_Br6423_Ant_Bulk,Oligo,0.26503017083988073,579
AN00000904_Br6423_Ant_Bulk,OPC,0.03362214439139727,579
AN00000904_Br6423_Ant_Bulk,Excit,0.3159335658173835,579
AN00000904_Br6423_Ant_Bulk,Inhib,0.17190743660188904,579
AN00000904_Br6423_Ant_Cyto,Astro,0.06487718980274969,579
AN00000904_Br6423_Ant_Cyto,EndoMural,0.13214795226141227,579
AN00000904_Br6423_Ant_Cyto,Micro,0.05126494935512444,579
AN00000904_Br6423_Ant_Cyto,Oligo,0.2368266235826763,579
AN00000904_Br6423_Ant_Cyto,OPC,0.03621820065454511,579
AN00000904_Br6423_Ant_Cyto,Excit,0.323624957465673,579
AN00000904_Br6423_Ant_Cyto,Inhib,0.15504012687781918,579
AN00000904_Br6423_Ant_Nuc,Astro,0.06505056999238834,579
AN00000904_Br6423_Ant_Nuc,EndoMural,0.13731441114530685,579
AN00000904_Br6423_Ant_Nuc,Micro,0.048658810081216336,579
AN00000904_Br6423_Ant_Nuc,Oligo,0.23078673237114722,579
AN00000904_Br6423_Ant_Nuc,OPC,0.03944752901748809,579
AN00000904_Br6423_Ant_Nuc,Excit,0.32610259400588787,579
AN00000904_Br6423_Ant_Nuc,Inhib,0.15263935338656523,579
AN00000904_Br6423_Post_Bulk,Astro,0.05904569172414477,579
AN00000904_Br6423_Post_Bulk,EndoMural,0.11369004346539428,579
AN00000904_Br6423_Post_Bulk,Micro,0.038505951924173755,579
AN00000904_Br6423_Post_Bulk,Oligo,0.2831734209412287,579
AN00000904_Br6423_Post_Bulk,OPC,0.031010159102904077,579
AN00000904_Br6423_Post_Bulk,Excit,0.2927677447463411,579
AN00000904_Br6423_Post_Bulk,Inhib,0.1818069880958133,579
AN00000904_Br6423_Post_Cyto,Astro,0.058355238020752445,579
AN00000904_Br6423_Post_Cyto,EndoMural,0.14185335244288255,579
AN00000904_Br6423_Post_Cyto,Micro,0.048587651041931315,579
AN00000904_Br6423_Post_Cyto,Oligo,0.23921013571237282,579
AN00000904_Br6423_Post_Cyto,OPC,0.032937928238082316,579
AN00000904_Br6423_Post_Cyto,Excit,0.31219469521312954,579
AN00000904_Br6423_Post_Cyto,Inhib,0.166860999330849,579
AN00000904_Br6423_Post_Nuc,Astro,0.06025918529287789,579
AN00000904_Br6423_Post_Nuc,EndoMural,0.15345449095563626,579
AN00000904_Br6423_Post_Nuc,Micro,0.04710848028858966,579
AN00000904_Br6423_Post_Nuc,Oligo,0.24955024163713924,579
AN00000904_Br6423_Post_Nuc,OPC,0.035014048634697016,579
AN00000904_Br6423_Post_Nuc,Excit,0.2979257544623594,579
AN00000904_Br6423_Post_Nuc,Inhib,0.15668779872870045,579
AN00000904_Br6471_Mid_Bulk,Astro,0.015943450392823577,579
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09533097385211871,579
AN00000904_Br6471_Mid_Bulk,Micro,0.030017904213518652,579
AN00000904_Br6471_Mid_Bulk,Oligo,0.35611448049274896,579
AN00000904_Br6471_Mid_Bulk,OPC,0.03369400134806582,579
AN00000904_Br6471_Mid_Bulk,Excit,0.32966261739094516,579
AN00000904_Br6471_Mid_Bulk,Inhib,0.13923657230977912,579
AN00000904_Br6471_Mid_Cyto,Astro,0.020364720498743258,579
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10062441246902659,579
AN00000904_Br6471_Mid_Cyto,Micro,0.04479410863376352,579
AN00000904_Br6471_Mid_Cyto,Oligo,0.4075631056416806,579
AN00000904_Br6471_Mid_Cyto,OPC,0.030709052660516205,579
AN00000904_Br6471_Mid_Cyto,Excit,0.2919792363693748,579
AN00000904_Br6471_Mid_Cyto,Inhib,0.10396536372689512,579
AN00000904_Br6471_Mid_Nuc,Astro,0.019671011466010118,579
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11962245164345513,579
AN00000904_Br6471_Mid_Nuc,Micro,0.03426872685187345,579
AN00000904_Br6471_Mid_Nuc,Oligo,0.3754894315977105,579
AN00000904_Br6471_Mid_Nuc,OPC,0.033828522485860144,579
AN00000904_Br6471_Mid_Nuc,Excit,0.3016040477107951,579
AN00000904_Br6471_Mid_Nuc,Inhib,0.11551580824429569,579
AN00000904_Br6522_Mid_Bulk,Astro,0.021749837444651143,579
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09639494477349614,579
AN00000904_Br6522_Mid_Bulk,Micro,0.03229610346494619,579
AN00000904_Br6522_Mid_Bulk,Oligo,0.2406172523730512,579
AN00000904_Br6522_Mid_Bulk,OPC,0.04079996933138352,579
AN00000904_Br6522_Mid_Bulk,Excit,0.41558403162668295,579
AN00000904_Br6522_Mid_Bulk,Inhib,0.1525578609857888,579
AN00000904_Br6522_Mid_Cyto,Astro,0.03630519636465416,579
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10681241369864293,579
AN00000904_Br6522_Mid_Cyto,Micro,0.05811228496421078,579
AN00000904_Br6522_Mid_Cyto,Oligo,0.2695799251279101,579
AN00000904_Br6522_Mid_Cyto,OPC,0.04399730599649328,579
AN00000904_Br6522_Mid_Cyto,Excit,0.3806154819084468,579
AN00000904_Br6522_Mid_Cyto,Inhib,0.10457739193964187,579
AN00000904_Br6522_Mid_Nuc,Astro,0.03187809157058052,579
AN00000904_Br6522_Mid_Nuc,EndoMural,0.13874316020010802,579
AN00000904_Br6522_Mid_Nuc,Micro,0.04260928801259994,579
AN00000904_Br6522_Mid_Nuc,Oligo,0.2337497361097025,579
AN00000904_Br6522_Mid_Nuc,OPC,0.04262242650626972,579
AN00000904_Br6522_Mid_Nuc,Excit,0.3788762428286575,579
AN00000904_Br6522_Mid_Nuc,Inhib,0.13152105477208184,579
AN00000904_Br6522_Post_Bulk,Astro,0.024859609309436356,579
AN00000904_Br6522_Post_Bulk,EndoMural,0.10556605764853115,579
AN00000904_Br6522_Post_Bulk,Micro,0.03376585041798953,579
AN00000904_Br6522_Post_Bulk,Oligo,0.19436116792685218,579
AN00000904_Br6522_Post_Bulk,OPC,0.043415642969275005,579
AN00000904_Br6522_Post_Bulk,Excit,0.4115791182404832,579
AN00000904_Br6522_Post_Bulk,Inhib,0.18645255348743267,579
AN00000904_Br6522_Post_Cyto,Astro,0.03270299032677198,579
AN00000904_Br6522_Post_Cyto,EndoMural,0.11076075708364384,579
AN00000904_Br6522_Post_Cyto,Micro,0.05148896224318385,579
AN00000904_Br6522_Post_Cyto,Oligo,0.17256676663625892,579
AN00000904_Br6522_Post_Cyto,OPC,0.041668069271927524,579
AN00000904_Br6522_Post_Cyto,Excit,0.44789846366317637,579
AN00000904_Br6522_Post_Cyto,Inhib,0.14291399077503744,579
AN00000904_Br6522_Post_Nuc,Astro,0.031222237955433423,579
AN00000904_Br6522_Post_Nuc,EndoMural,0.16090197999340036,579
AN00000904_Br6522_Post_Nuc,Micro,0.037153259110513606,579
AN00000904_Br6522_Post_Nuc,Oligo,0.1266798587885998,579
AN00000904_Br6522_Post_Nuc,OPC,0.041929002163668655,579
AN00000904_Br6522_Post_Nuc,Excit,0.4400469092871327,579
AN00000904_Br6522_Post_Nuc,Inhib,0.16206675270125148,579
AN00000904_Br8325_Ant_Bulk,Astro,0.045196641323794924,579
AN00000904_Br8325_Ant_Bulk,EndoMural,0.14153688471244255,579
AN00000904_Br8325_Ant_Bulk,Micro,0.03711953903113848,579
AN00000904_Br8325_Ant_Bulk,Oligo,0.129188892213967,579
AN00000904_Br8325_Ant_Bulk,OPC,0.039983861371636675,579
AN00000904_Br8325_Ant_Bulk,Excit,0.39340901145781176,579
AN00000904_Br8325_Ant_Bulk,Inhib,0.2135651698892086,579
AN00000904_Br8325_Ant_Cyto,Astro,0.04586065773046027,579
AN00000904_Br8325_Ant_Cyto,EndoMural,0.14395991468960298,579
AN00000904_Br8325_Ant_Cyto,Micro,0.054160243180158184,579
AN00000904_Br8325_Ant_Cyto,Oligo,0.1707182469731468,579
AN00000904_Br8325_Ant_Cyto,OPC,0.04607012495696706,579
AN00000904_Br8325_Ant_Cyto,Excit,0.37990304394232594,579
AN00000904_Br8325_Ant_Cyto,Inhib,0.15932776852733868,579
AN00000904_Br8325_Ant_Nuc,Astro,0.04952595517428413,579
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1588464797113708,579
AN00000904_Br8325_Ant_Nuc,Micro,0.04892174066707867,579
AN00000904_Br8325_Ant_Nuc,Oligo,0.17147826480653852,579
AN00000904_Br8325_Ant_Nuc,OPC,0.04652350933400023,579
AN00000904_Br8325_Ant_Nuc,Excit,0.36460588602843685,579
AN00000904_Br8325_Ant_Nuc,Inhib,0.16009816427829082,579
AN00000904_Br8325_Mid_Bulk,Astro,3.6580786233114854e-13,579
AN00000904_Br8325_Mid_Bulk,EndoMural,0.059877709075241474,579
AN00000904_Br8325_Mid_Bulk,Micro,0.02233928804948379,579
AN00000904_Br8325_Mid_Bulk,Oligo,0.7048236260310242,579
AN00000904_Br8325_Mid_Bulk,OPC,0.02111246174249625,579
AN00000904_Br8325_Mid_Bulk,Excit,0.11452518509668769,579
AN00000904_Br8325_Mid_Bulk,Inhib,0.07732173000470066,579
AN00000904_Br8325_Mid_Cyto,Astro,3.932608928167076e-14,579
AN00000904_Br8325_Mid_Cyto,EndoMural,0.028315368390797555,579
AN00000904_Br8325_Mid_Cyto,Micro,0.025713721149155155,579
AN00000904_Br8325_Mid_Cyto,Oligo,0.8972461655234057,579
AN00000904_Br8325_Mid_Cyto,OPC,0.014213313813581333,579
