sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09025531162073351,229
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.22174340954102037,229
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05898415617806107,229
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10328347944960396,229
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09704987921710435,229
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.24280310911022043,229
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.18588065488325628,229
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09168415150641215,229
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.23123578774526704,229
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07555949485441026,229
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07668037396736227,229
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08224287124193645,229
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.2649015728087161,229
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17769574787589568,229
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08433113825245335,229
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.25890650731423215,229
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.054808463662180694,229
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.0838048081915773,229
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0888134802852509,229
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.25006208414102676,229
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17927351815327885,229
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03137515925060004,229
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.17838763679374955,229
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03961258963481537,229
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.23345732111466588,229
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.049283581783110215,229
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2476135166690277,229
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.22027019475403126,229
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.037910221346819234,229
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.17309003290919656,229
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05945189570870429,229
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22826093490278976,229
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04785820374426536,229
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2707481375482231,229
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.18268057384000172,229
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03048435286782096,229
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.22236708223312668,229
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03810991785138944,229
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18742355907374944,229
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.049217893427287204,229
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.25513547770318984,229
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.21726171684343645,229
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08747903903543064,229
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.14173153509585104,229
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05590502141953297,229
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1747332222240896,229
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04982025607766367,229
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3063001630257069,229
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.18403076312172514,229
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06627978746828726,229
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.14364987878389499,229
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06276274670168994,229
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15745065211995699,229
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.049587372733506545,229
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3016518128588028,229
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.21861774933386138,229
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11544836904525621,229
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.1544531158339795,229
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05068612343465997,229
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11780289090792365,229
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08075007191874452,229
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.30854200734996506,229
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.17231742150947113,229
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10906980408199908,229
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.15222436109470014,229
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05887755180371484,229
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09523384467421303,229
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07328316243612296,229
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3067635658455496,229
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.20454771006370032,229
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10585533175244967,229
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.17898828777271733,229
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04529406382966753,229
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11131025832587595,229
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08164540694177337,229
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3104362227939377,229
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1664704285835784,229
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1343446416252427,229
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.17934931177573152,229
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.060193746595013885,229
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08507857128073165,229
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08620059926707242,229
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.294172044333284,229
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1606610851229239,229
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12663491981890634,229
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.19157609621764518,229
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06248436303475505,229
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.057656314989984414,229
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07796622291228089,229
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.2810686550393389,229
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.20261342798708917,229
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13074107539607904,229
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.19103863576541638,229
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.056441630073149805,229
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07244085466802525,229
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08101582116842751,229
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.30876782636008593,229
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15955415656881614,229
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07767121126581247,229
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.18197302587342068,229
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04419903246727606,229
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16525425513579503,229
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.047684237149785584,229
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.2981385056760289,229
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.18507973243188125,229
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08534722631522673,229
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.177838056543375,229
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06128304055058898,229
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15930251611378193,229
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04639722176128128,229
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.27380733654190587,229
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19602460217384024,229
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06678738473117947,229
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.20951766425890064,229
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03930612770699684,229
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1685270750620326,229
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04669807678459045,229
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.26535008683676015,229
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.20381358461953988,229
AN00000904_Br2720_Post_Bulk,Astro,0.017194904963035357,229
AN00000904_Br2720_Post_Bulk,EndoMural,0.19954398690055578,229
AN00000904_Br2720_Post_Bulk,Micro,0.04812193649091566,229
AN00000904_Br2720_Post_Bulk,Oligo,0.1715942505053553,229
AN00000904_Br2720_Post_Bulk,OPC,0.05258729446550865,229
AN00000904_Br2720_Post_Bulk,Excit,0.28264311021782856,229
AN00000904_Br2720_Post_Bulk,Inhib,0.22831451645680065,229
AN00000904_Br2720_Post_Cyto,Astro,0.030888257245595442,229
AN00000904_Br2720_Post_Cyto,EndoMural,0.22216903317363637,229
AN00000904_Br2720_Post_Cyto,Micro,0.07258391471504834,229
AN00000904_Br2720_Post_Cyto,Oligo,0.14519625481165652,229
AN00000904_Br2720_Post_Cyto,OPC,0.055181085572583395,229
AN00000904_Br2720_Post_Cyto,Excit,0.2961079079653038,229
AN00000904_Br2720_Post_Cyto,Inhib,0.17787354651617607,229
AN00000904_Br2720_Post_Nuc,Astro,0.02806366941829377,229
AN00000904_Br2720_Post_Nuc,EndoMural,0.2703280807660284,229
AN00000904_Br2720_Post_Nuc,Micro,0.052208821106661675,229
AN00000904_Br2720_Post_Nuc,Oligo,0.1058526552424001,229
AN00000904_Br2720_Post_Nuc,OPC,0.0559958029204784,229
AN00000904_Br2720_Post_Nuc,Excit,0.28663833987659804,229
AN00000904_Br2720_Post_Nuc,Inhib,0.2009126306695396,229
AN00000904_Br2743_Ant_Bulk,Astro,0.020235902839503654,229
AN00000904_Br2743_Ant_Bulk,EndoMural,0.13841972275856232,229
AN00000904_Br2743_Ant_Bulk,Micro,0.03841672239873574,229
AN00000904_Br2743_Ant_Bulk,Oligo,0.26465652068379003,229
AN00000904_Br2743_Ant_Bulk,OPC,0.05861925631227726,229
AN00000904_Br2743_Ant_Bulk,Excit,0.2814329808390472,229
AN00000904_Br2743_Ant_Bulk,Inhib,0.1982188941680838,229
AN00000904_Br2743_Ant_Nuc,Astro,0.046721739306265136,229
AN00000904_Br2743_Ant_Nuc,EndoMural,0.30496563726457,229
AN00000904_Br2743_Ant_Nuc,Micro,0.05408479469550709,229
AN00000904_Br2743_Ant_Nuc,Oligo,0.12822362871004458,229
AN00000904_Br2743_Ant_Nuc,OPC,0.06691593641287538,229
AN00000904_Br2743_Ant_Nuc,Excit,0.24395094010473678,229
AN00000904_Br2743_Ant_Nuc,Inhib,0.15513732350600104,229
AN00000904_Br3942_Ant_Bulk,Astro,0.07979970530873812,229
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1934243761283397,229
AN00000904_Br3942_Ant_Bulk,Micro,0.043884163881799526,229
AN00000904_Br3942_Ant_Bulk,Oligo,0.10877140796561424,229
AN00000904_Br3942_Ant_Bulk,OPC,0.06816952870770789,229
AN00000904_Br3942_Ant_Bulk,Excit,0.29919567924838614,229
AN00000904_Br3942_Ant_Bulk,Inhib,0.2067551387594144,229
AN00000904_Br3942_Ant_Cyto,Astro,0.09402799984866153,229
AN00000904_Br3942_Ant_Cyto,EndoMural,0.21119693490552738,229
AN00000904_Br3942_Ant_Cyto,Micro,0.08494282227852538,229
AN00000904_Br3942_Ant_Cyto,Oligo,0.13598347707818195,229
AN00000904_Br3942_Ant_Cyto,OPC,0.06118147537666874,229
AN00000904_Br3942_Ant_Cyto,Excit,0.2791288384906412,229
AN00000904_Br3942_Ant_Cyto,Inhib,0.1335384520217939,229
AN00000904_Br3942_Ant_Nuc,Astro,0.08132596715207852,229
AN00000904_Br3942_Ant_Nuc,EndoMural,0.22565695822501314,229
AN00000904_Br3942_Ant_Nuc,Micro,0.046485790709747815,229
AN00000904_Br3942_Ant_Nuc,Oligo,0.09561471497933488,229
AN00000904_Br3942_Ant_Nuc,OPC,0.06710500275273854,229
AN00000904_Br3942_Ant_Nuc,Excit,0.27643856822296514,229
AN00000904_Br3942_Ant_Nuc,Inhib,0.207372997958122,229
AN00000904_Br3942_Mid_Bulk,Astro,0.058633990320733985,229
AN00000904_Br3942_Mid_Bulk,EndoMural,0.18258821027278635,229
AN00000904_Br3942_Mid_Bulk,Micro,0.03993524353283284,229
AN00000904_Br3942_Mid_Bulk,Oligo,0.1960581315391777,229
AN00000904_Br3942_Mid_Bulk,OPC,0.06180844991123496,229
AN00000904_Br3942_Mid_Bulk,Excit,0.2673976656773665,229
AN00000904_Br3942_Mid_Bulk,Inhib,0.1935783087458677,229
AN00000904_Br3942_Mid_Cyto,Astro,0.07166490732031867,229
AN00000904_Br3942_Mid_Cyto,EndoMural,0.22766654765803454,229
AN00000904_Br3942_Mid_Cyto,Micro,0.06929140715905918,229
AN00000904_Br3942_Mid_Cyto,Oligo,0.1647962358951929,229
AN00000904_Br3942_Mid_Cyto,OPC,0.05201611122156502,229
AN00000904_Br3942_Mid_Cyto,Excit,0.2751747168788202,229
AN00000904_Br3942_Mid_Cyto,Inhib,0.13939007386700944,229
AN00000904_Br3942_Mid_Nuc,Astro,0.06383567278069224,229
AN00000904_Br3942_Mid_Nuc,EndoMural,0.23577167673321014,229
AN00000904_Br3942_Mid_Nuc,Micro,0.04771418587522913,229
AN00000904_Br3942_Mid_Nuc,Oligo,0.15277632215567466,229
AN00000904_Br3942_Mid_Nuc,OPC,0.05520881279716258,229
AN00000904_Br3942_Mid_Nuc,Excit,0.27132955668756853,229
AN00000904_Br3942_Mid_Nuc,Inhib,0.17336377297046268,229
AN00000904_Br6423_Ant_Bulk,Astro,0.07855067455002485,229
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1833392564424502,229
AN00000904_Br6423_Ant_Bulk,Micro,0.04709151608139956,229
AN00000904_Br6423_Ant_Bulk,Oligo,0.21076471866565286,229
AN00000904_Br6423_Ant_Bulk,OPC,0.045993102372617126,229
AN00000904_Br6423_Ant_Bulk,Excit,0.22651468698522442,229
AN00000904_Br6423_Ant_Bulk,Inhib,0.20774604490263104,229
AN00000904_Br6423_Ant_Cyto,Astro,0.08151188985355158,229
AN00000904_Br6423_Ant_Cyto,EndoMural,0.20791602039882429,229
AN00000904_Br6423_Ant_Cyto,Micro,0.06387245715042494,229
AN00000904_Br6423_Ant_Cyto,Oligo,0.18430935187767358,229
AN00000904_Br6423_Ant_Cyto,OPC,0.04899385017941075,229
AN00000904_Br6423_Ant_Cyto,Excit,0.22966560599489477,229
AN00000904_Br6423_Ant_Cyto,Inhib,0.18373082454522008,229
AN00000904_Br6423_Ant_Nuc,Astro,0.08148769469889239,229
AN00000904_Br6423_Ant_Nuc,EndoMural,0.21503539467703295,229
AN00000904_Br6423_Ant_Nuc,Micro,0.060385118657905607,229
AN00000904_Br6423_Ant_Nuc,Oligo,0.17909608967193946,229
AN00000904_Br6423_Ant_Nuc,OPC,0.05314934184115226,229
AN00000904_Br6423_Ant_Nuc,Excit,0.23099953341715956,229
AN00000904_Br6423_Ant_Nuc,Inhib,0.17984682703591776,229
AN00000904_Br6423_Post_Bulk,Astro,0.07489332194745806,229
AN00000904_Br6423_Post_Bulk,EndoMural,0.18129815887654213,229
AN00000904_Br6423_Post_Bulk,Micro,0.04880865430923761,229
AN00000904_Br6423_Post_Bulk,Oligo,0.22455294366671436,229
AN00000904_Br6423_Post_Bulk,OPC,0.04253030470076001,229
AN00000904_Br6423_Post_Bulk,Excit,0.21025700522989282,229
AN00000904_Br6423_Post_Bulk,Inhib,0.21765961126939498,229
AN00000904_Br6423_Post_Cyto,Astro,0.07250591910653759,229
AN00000904_Br6423_Post_Cyto,EndoMural,0.22205127770402575,229
AN00000904_Br6423_Post_Cyto,Micro,0.06013352416284558,229
AN00000904_Br6423_Post_Cyto,Oligo,0.1850391713513896,229
AN00000904_Br6423_Post_Cyto,OPC,0.04421713965468694,229
AN00000904_Br6423_Post_Cyto,Excit,0.22014952235988763,229
AN00000904_Br6423_Post_Cyto,Inhib,0.19590344566062698,229
AN00000904_Br6423_Post_Nuc,Astro,0.0743422970943216,229
AN00000904_Br6423_Post_Nuc,EndoMural,0.23855512264014458,229
AN00000904_Br6423_Post_Nuc,Micro,0.05784336016294747,229
AN00000904_Br6423_Post_Nuc,Oligo,0.1918596557719686,229
AN00000904_Br6423_Post_Nuc,OPC,0.04681558862068961,229
AN00000904_Br6423_Post_Nuc,Excit,0.20906926902101725,229
AN00000904_Br6423_Post_Nuc,Inhib,0.1815147066889109,229
AN00000904_Br6471_Mid_Bulk,Astro,0.01964130710814085,229
AN00000904_Br6471_Mid_Bulk,EndoMural,0.16035400330975383,229
AN00000904_Br6471_Mid_Bulk,Micro,0.040666769298065744,229
AN00000904_Br6471_Mid_Bulk,Oligo,0.2984181499741453,229
AN00000904_Br6471_Mid_Bulk,OPC,0.049317019922005774,229
AN00000904_Br6471_Mid_Bulk,Excit,0.2504386046231623,229
AN00000904_Br6471_Mid_Bulk,Inhib,0.18116414576472614,229
AN00000904_Br6471_Mid_Cyto,Astro,0.02537344492641955,229
AN00000904_Br6471_Mid_Cyto,EndoMural,0.16944504474710212,229
AN00000904_Br6471_Mid_Cyto,Micro,0.060340627804470075,229
AN00000904_Br6471_Mid_Cyto,Oligo,0.3402963960845626,229
AN00000904_Br6471_Mid_Cyto,OPC,0.04560496105501033,229
AN00000904_Br6471_Mid_Cyto,Excit,0.22365624330359235,229
AN00000904_Br6471_Mid_Cyto,Inhib,0.13528328207884302,229
AN00000904_Br6471_Mid_Nuc,Astro,0.02396022096034162,229
AN00000904_Br6471_Mid_Nuc,EndoMural,0.19858518448568985,229
AN00000904_Br6471_Mid_Nuc,Micro,0.04550197225279719,229
AN00000904_Br6471_Mid_Nuc,Oligo,0.30850663285420715,229
AN00000904_Br6471_Mid_Nuc,OPC,0.04891499902291924,229
AN00000904_Br6471_Mid_Nuc,Excit,0.22741767991796005,229
AN00000904_Br6471_Mid_Nuc,Inhib,0.14711331050608498,229
AN00000904_Br6522_Mid_Bulk,Astro,0.02835831150802065,229
AN00000904_Br6522_Mid_Bulk,EndoMural,0.16001858498177954,229
AN00000904_Br6522_Mid_Bulk,Micro,0.0432457515805199,229
AN00000904_Br6522_Mid_Bulk,Oligo,0.20016821713486707,229
AN00000904_Br6522_Mid_Bulk,OPC,0.058506856940822465,229
AN00000904_Br6522_Mid_Bulk,Excit,0.31050744628017896,229
AN00000904_Br6522_Mid_Bulk,Inhib,0.1991948315738114,229
AN00000904_Br6522_Mid_Cyto,Astro,0.04697649021489752,229
AN00000904_Br6522_Mid_Cyto,EndoMural,0.174768900020295,229
AN00000904_Br6522_Mid_Cyto,Micro,0.07609100767234267,229
AN00000904_Br6522_Mid_Cyto,Oligo,0.21951067217477468,229
AN00000904_Br6522_Mid_Cyto,OPC,0.06278973394092556,229
AN00000904_Br6522_Mid_Cyto,Excit,0.2853531890578058,229
AN00000904_Br6522_Mid_Cyto,Inhib,0.13451000691895879,229
AN00000904_Br6522_Mid_Nuc,Astro,0.03988937596097994,229
AN00000904_Br6522_Mid_Nuc,EndoMural,0.22226337643046357,229
AN00000904_Br6522_Mid_Nuc,Micro,0.05437416925840173,229
AN00000904_Br6522_Mid_Nuc,Oligo,0.18564523633714253,229
AN00000904_Br6522_Mid_Nuc,OPC,0.05869951288996405,229
AN00000904_Br6522_Mid_Nuc,Excit,0.27682800484218545,229
AN00000904_Br6522_Mid_Nuc,Inhib,0.16230032428086277,229
AN00000904_Br6522_Post_Bulk,Astro,0.031933951719919425,229
AN00000904_Br6522_Post_Bulk,EndoMural,0.1709860789639701,229
AN00000904_Br6522_Post_Bulk,Micro,0.04395337597287728,229
AN00000904_Br6522_Post_Bulk,Oligo,0.15768957245004445,229
AN00000904_Br6522_Post_Bulk,OPC,0.060417584127905016,229
AN00000904_Br6522_Post_Bulk,Excit,0.300589459112942,229
AN00000904_Br6522_Post_Bulk,Inhib,0.23442997765234172,229
AN00000904_Br6522_Post_Cyto,Astro,0.042850163859590874,229
AN00000904_Br6522_Post_Cyto,EndoMural,0.17940626672683543,229
AN00000904_Br6522_Post_Cyto,Micro,0.06692740252403043,229
AN00000904_Br6522_Post_Cyto,Oligo,0.14026631777230253,229
AN00000904_Br6522_Post_Cyto,OPC,0.0581126468104743,229
AN00000904_Br6522_Post_Cyto,Excit,0.33164694209702816,229
AN00000904_Br6522_Post_Cyto,Inhib,0.1807902602097383,229
AN00000904_Br6522_Post_Nuc,Astro,0.039151737338113904,229
AN00000904_Br6522_Post_Nuc,EndoMural,0.2524964067264189,229
AN00000904_Br6522_Post_Nuc,Micro,0.046304733573296245,229
AN00000904_Br6522_Post_Nuc,Oligo,0.09851398425784032,229
AN00000904_Br6522_Post_Nuc,OPC,0.0556587253309211,229
AN00000904_Br6522_Post_Nuc,Excit,0.31328979730314155,229
AN00000904_Br6522_Post_Nuc,Inhib,0.1945846154702681,229
AN00000904_Br8325_Ant_Bulk,Astro,0.056435553940180065,229
AN00000904_Br8325_Ant_Bulk,EndoMural,0.21953461934444787,229
AN00000904_Br8325_Ant_Bulk,Micro,0.045722309939477825,229
AN00000904_Br8325_Ant_Bulk,Oligo,0.09953709023901015,229
AN00000904_Br8325_Ant_Bulk,OPC,0.05222660429956484,229
AN00000904_Br8325_Ant_Bulk,Excit,0.27565833950185403,229
AN00000904_Br8325_Ant_Bulk,Inhib,0.2508854827354652,229
AN00000904_Br8325_Ant_Cyto,Astro,0.056848218438037675,229
AN00000904_Br8325_Ant_Cyto,EndoMural,0.22380397287471912,229
AN00000904_Br8325_Ant_Cyto,Micro,0.0669378140076913,229
AN00000904_Br8325_Ant_Cyto,Oligo,0.13139244571181924,229
AN00000904_Br8325_Ant_Cyto,OPC,0.06104766746255282,229
AN00000904_Br8325_Ant_Cyto,Excit,0.27231735845706884,229
AN00000904_Br8325_Ant_Cyto,Inhib,0.18765252304811098,229
AN00000904_Br8325_Ant_Nuc,Astro,0.06067566017478817,229
AN00000904_Br8325_Ant_Nuc,EndoMural,0.2446891301347092,229
AN00000904_Br8325_Ant_Nuc,Micro,0.05974557711670253,229
AN00000904_Br8325_Ant_Nuc,Oligo,0.1308297426865968,229
AN00000904_Br8325_Ant_Nuc,OPC,0.060965032918315135,229
AN00000904_Br8325_Ant_Nuc,Excit,0.257893477967404,229
AN00000904_Br8325_Ant_Nuc,Inhib,0.18520137900148415,229
AN00000904_Br8325_Mid_Bulk,Astro,1.6607089299550322e-13,229
AN00000904_Br8325_Mid_Bulk,EndoMural,0.11164271559255354,229
AN00000904_Br8325_Mid_Bulk,Micro,0.03379878751315538,229
AN00000904_Br8325_Mid_Bulk,Oligo,0.6148897042937977,229
AN00000904_Br8325_Mid_Bulk,OPC,0.03496154264838625,229
AN00000904_Br8325_Mid_Bulk,Excit,0.09705362216247711,229
AN00000904_Br8325_Mid_Bulk,Inhib,0.10765362778946388,229
AN00000904_Br8325_Mid_Cyto,Astro,3.499507025385576e-14,229
AN00000904_Br8325_Mid_Cyto,EndoMural,0.06089630405558512,229
AN00000904_Br8325_Mid_Cyto,Micro,0.04241201448577421,229
AN00000904_Br8325_Mid_Cyto,Oligo,0.8185524017639294,229
AN00000904_Br8325_Mid_Cyto,OPC,0.026545092453839722,229
