sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.332263379026127,533
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15529277730673555,533
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09662131733940936,533
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06718834031048632,533
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05864062716592202,533
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23239812627496312,533
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04877098081632965,533
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.37470722336977763,533
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1216733847231119,533
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07530525785505976,533
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0696418042662136,533
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0675632006931616,533
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21358648874205458,533
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.049879066064633264,533
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37553482542266886,533
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1484893569562083,533
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13040256026160585,533
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07445602519835373,533
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05426933954836905,533
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15936959332319237,533
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08065746717130966,533
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.38471393700259676,533
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11613107749457263,533
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12568960669367021,533
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07488730383133473,533
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06438658650008677,533
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1309793413534902,533
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07478755239110561,533
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3882352453735797,533
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14103436385673282,533
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12159715333026162,533
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08728026385629173,533
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.049201129672192555,533
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15296647552828774,533
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0828594934255943,533
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.39258814726632285,533
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11350733692104924,533
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1550183241345339,533
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08787833783469146,533
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06611765691055647,533
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11731737017626685,533
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08792079169820839,533
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3752494625181469,533
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11049805672759609,533
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1515546907538821,533
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09695923031849855,533
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0711002858519657,533
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08217490709701827,533
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08262760396960196,533
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.370250387155003,533
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14533289485403036,533
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15187399262012408,533
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09424726102150398,533
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06238494770718485,533
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10071714477328812,533
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08334063897763087,533
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39730938895527657,533
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11012662594499162,533
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08852661220298357,533
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08826921770782097,533
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.047773779496669826,533
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22616718712588138,533
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04803471340149327,533
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37428574121711483,533
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1269427488480361,533
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0983318127822135,533
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08708115873807729,533
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06702561664055219,533
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21927844396882992,533
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04721974361142845,533
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3456884336544762,533
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13537479060442248,533
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07907364066288433,533
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10410454227766128,533
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.043800492043175904,533
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2376600548326049,533
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04853601240733357,533
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3421349562189499,533
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14469030155739004,533
AN00000904_Br2720_Post_Bulk,Astro,0.021380557305831206,533
AN00000904_Br2720_Post_Bulk,EndoMural,0.09995080174610732,533
AN00000904_Br2720_Post_Bulk,Micro,0.05431828346326421,533
AN00000904_Br2720_Post_Bulk,Oligo,0.24202974065065297,533
AN00000904_Br2720_Post_Bulk,OPC,0.055763812333866535,533
AN00000904_Br2720_Post_Bulk,Excit,0.36551525750862085,533
AN00000904_Br2720_Post_Bulk,Inhib,0.161041546991657,533
AN00000904_Br2720_Post_Cyto,Astro,0.03682083191175394,533
AN00000904_Br2720_Post_Cyto,EndoMural,0.11107049598659632,533
AN00000904_Br2720_Post_Cyto,Micro,0.08235531872844065,533
AN00000904_Br2720_Post_Cyto,Oligo,0.20498682829681109,533
AN00000904_Br2720_Post_Cyto,OPC,0.05840902128850828,533
AN00000904_Br2720_Post_Cyto,Excit,0.38185804056572664,533
AN00000904_Br2720_Post_Cyto,Inhib,0.1244994632221631,533
AN00000904_Br2720_Post_Nuc,Astro,0.0357884293876192,533
AN00000904_Br2720_Post_Nuc,EndoMural,0.14167021830191084,533
AN00000904_Br2720_Post_Nuc,Micro,0.06256361387632821,533
AN00000904_Br2720_Post_Nuc,Oligo,0.15765672530462682,533
AN00000904_Br2720_Post_Nuc,OPC,0.0632046416871129,533
AN00000904_Br2720_Post_Nuc,Excit,0.3898267311082113,533
AN00000904_Br2720_Post_Nuc,Inhib,0.14928964033419073,533
AN00000904_Br2743_Ant_Bulk,Astro,0.022980768482129023,533
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0650528481329097,533
AN00000904_Br2743_Ant_Bulk,Micro,0.04000145111425251,533
AN00000904_Br2743_Ant_Bulk,Oligo,0.34770900495304724,533
AN00000904_Br2743_Ant_Bulk,OPC,0.05717653500882401,533
AN00000904_Br2743_Ant_Bulk,Excit,0.33858249738892254,533
AN00000904_Br2743_Ant_Bulk,Inhib,0.12849689491991506,533
AN00000904_Br2743_Ant_Nuc,Astro,0.05943512104793576,533
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1594511266142065,533
AN00000904_Br2743_Ant_Nuc,Micro,0.06507339681092923,533
AN00000904_Br2743_Ant_Nuc,Oligo,0.19134858999187707,533
AN00000904_Br2743_Ant_Nuc,OPC,0.07494394483139959,533
AN00000904_Br2743_Ant_Nuc,Excit,0.3353137195485927,533
AN00000904_Br2743_Ant_Nuc,Inhib,0.11443410115505913,533
AN00000904_Br3942_Ant_Bulk,Astro,0.09493189634054724,533
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09679577807948817,533
AN00000904_Br3942_Ant_Bulk,Micro,0.049327971949923104,533
AN00000904_Br3942_Ant_Bulk,Oligo,0.1536262194584991,533
AN00000904_Br3942_Ant_Bulk,OPC,0.07175026255915097,533
AN00000904_Br3942_Ant_Bulk,Excit,0.3884196830330923,533
AN00000904_Br3942_Ant_Bulk,Inhib,0.14514818857929912,533
AN00000904_Br3942_Ant_Cyto,Astro,0.10899360846113586,533
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1032627804113313,533
AN00000904_Br3942_Ant_Cyto,Micro,0.0937834291364267,533
AN00000904_Br3942_Ant_Cyto,Oligo,0.18758168950447632,533
AN00000904_Br3942_Ant_Cyto,OPC,0.06241228820805452,533
AN00000904_Br3942_Ant_Cyto,Excit,0.3548407762593789,533
AN00000904_Br3942_Ant_Cyto,Inhib,0.08912542801919651,533
AN00000904_Br3942_Ant_Nuc,Astro,0.1000222391311149,533
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11570981455942046,533
AN00000904_Br3942_Ant_Nuc,Micro,0.054040142895323176,533
AN00000904_Br3942_Ant_Nuc,Oligo,0.13879839662073196,533
AN00000904_Br3942_Ant_Nuc,OPC,0.07299779503988532,533
AN00000904_Br3942_Ant_Nuc,Excit,0.36900799922680044,533
AN00000904_Br3942_Ant_Nuc,Inhib,0.1494236125267237,533
AN00000904_Br3942_Mid_Bulk,Astro,0.06810446689585008,533
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08886391143544176,533
AN00000904_Br3942_Mid_Bulk,Micro,0.04341614370755401,533
AN00000904_Br3942_Mid_Bulk,Oligo,0.26931015598687474,533
AN00000904_Br3942_Mid_Bulk,OPC,0.0627555070003751,533
AN00000904_Br3942_Mid_Bulk,Excit,0.33588435693683566,533
AN00000904_Br3942_Mid_Bulk,Inhib,0.13166545803706867,533
AN00000904_Br3942_Mid_Cyto,Astro,0.08390809287547575,533
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11163194244172608,533
AN00000904_Br3942_Mid_Cyto,Micro,0.07705902757951431,533
AN00000904_Br3942_Mid_Cyto,Oligo,0.2288531775691667,533
AN00000904_Br3942_Mid_Cyto,OPC,0.053290615693198685,533
AN00000904_Br3942_Mid_Cyto,Excit,0.35052055769503393,533
AN00000904_Br3942_Mid_Cyto,Inhib,0.09473658614588454,533
AN00000904_Br3942_Mid_Nuc,Astro,0.07695048729123107,533
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1179857623979964,533
AN00000904_Br3942_Mid_Nuc,Micro,0.05432050874892064,533
AN00000904_Br3942_Mid_Nuc,Oligo,0.21691760104236965,533
AN00000904_Br3942_Mid_Nuc,OPC,0.058706889757338336,533
AN00000904_Br3942_Mid_Nuc,Excit,0.3536394684006477,533
AN00000904_Br3942_Mid_Nuc,Inhib,0.1214792823614962,533
AN00000904_Br6423_Ant_Bulk,Astro,0.09126597284453862,533
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08902117976697976,533
AN00000904_Br6423_Ant_Bulk,Micro,0.05138661675425404,533
AN00000904_Br6423_Ant_Bulk,Oligo,0.29221632202066444,533
AN00000904_Br6423_Ant_Bulk,OPC,0.046996474417423134,533
AN00000904_Br6423_Ant_Bulk,Excit,0.2858486372757054,533
AN00000904_Br6423_Ant_Bulk,Inhib,0.14326479692043464,533
AN00000904_Br6423_Ant_Cyto,Astro,0.09633493538922457,533
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10234053661371174,533
AN00000904_Br6423_Ant_Cyto,Micro,0.0712782685372859,533
AN00000904_Br6423_Ant_Cyto,Oligo,0.2577510553751906,533
AN00000904_Br6423_Ant_Cyto,OPC,0.05097459886241224,533
AN00000904_Br6423_Ant_Cyto,Excit,0.2942898270071671,533
AN00000904_Br6423_Ant_Cyto,Inhib,0.1270307782150078,533
AN00000904_Br6423_Ant_Nuc,Astro,0.09679667215345719,533
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10633862943212724,533
AN00000904_Br6423_Ant_Nuc,Micro,0.06768269784171169,533
AN00000904_Br6423_Ant_Nuc,Oligo,0.2515829165530973,533
AN00000904_Br6423_Ant_Nuc,OPC,0.05547685811202886,533
AN00000904_Br6423_Ant_Nuc,Excit,0.2974474189206923,533
AN00000904_Br6423_Ant_Nuc,Inhib,0.12467480698688538,533
AN00000904_Br6423_Post_Bulk,Astro,0.08717755837166877,533
AN00000904_Br6423_Post_Bulk,EndoMural,0.08814079875190536,533
AN00000904_Br6423_Post_Bulk,Micro,0.05337267216782821,533
AN00000904_Br6423_Post_Bulk,Oligo,0.31211305029604874,533
AN00000904_Br6423_Post_Bulk,OPC,0.043389806090442636,533
AN00000904_Br6423_Post_Bulk,Excit,0.26506841856363034,533
AN00000904_Br6423_Post_Bulk,Inhib,0.15073769575847598,533
AN00000904_Br6423_Post_Cyto,Astro,0.08728725430925047,533
AN00000904_Br6423_Post_Cyto,EndoMural,0.11071964886661868,533
AN00000904_Br6423_Post_Cyto,Micro,0.06812364591180628,533
AN00000904_Br6423_Post_Cyto,Oligo,0.2630248233271462,533
AN00000904_Br6423_Post_Cyto,OPC,0.04673582457917584,533
AN00000904_Br6423_Post_Cyto,Excit,0.2855530513728025,533
AN00000904_Br6423_Post_Cyto,Inhib,0.13855575163319991,533
AN00000904_Br6423_Post_Nuc,Astro,0.09004440643329396,533
AN00000904_Br6423_Post_Nuc,EndoMural,0.11938813209439754,533
AN00000904_Br6423_Post_Nuc,Micro,0.06586306100458647,533
AN00000904_Br6423_Post_Nuc,Oligo,0.2740031540169022,533
AN00000904_Br6423_Post_Nuc,OPC,0.04949727888527258,533
AN00000904_Br6423_Post_Nuc,Excit,0.27263398513683856,533
AN00000904_Br6423_Post_Nuc,Inhib,0.1285699824287087,533
AN00000904_Br6471_Mid_Bulk,Astro,0.022344340279524685,533
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0746910789127395,533
AN00000904_Br6471_Mid_Bulk,Micro,0.0422252356304688,533
AN00000904_Br6471_Mid_Bulk,Oligo,0.3940781649402404,533
AN00000904_Br6471_Mid_Bulk,OPC,0.04776057900048037,533
AN00000904_Br6471_Mid_Bulk,Excit,0.30068283114658034,533
AN00000904_Br6471_Mid_Bulk,Inhib,0.11821777008996591,533
AN00000904_Br6471_Mid_Cyto,Astro,0.02814692509181672,533
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0774660523870333,533
AN00000904_Br6471_Mid_Cyto,Micro,0.06195688811363898,533
AN00000904_Br6471_Mid_Cyto,Oligo,0.44002663838543765,533
AN00000904_Br6471_Mid_Cyto,OPC,0.042910217926535106,533
AN00000904_Br6471_Mid_Cyto,Excit,0.26426494061371364,533
AN00000904_Br6471_Mid_Cyto,Inhib,0.08522833748182473,533
AN00000904_Br6471_Mid_Nuc,Astro,0.027824308348854424,533
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09303593240617343,533
AN00000904_Br6471_Mid_Nuc,Micro,0.0480441438696064,533
AN00000904_Br6471_Mid_Nuc,Oligo,0.41143157434860034,533
AN00000904_Br6471_Mid_Nuc,OPC,0.047959385962676786,533
AN00000904_Br6471_Mid_Nuc,Excit,0.2753950321910762,533
AN00000904_Br6471_Mid_Nuc,Inhib,0.09630962287301234,533
AN00000904_Br6522_Mid_Bulk,Astro,0.032545893762567196,533
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07684596648919373,533
AN00000904_Br6522_Mid_Bulk,Micro,0.04622883924629877,533
AN00000904_Br6522_Mid_Bulk,Oligo,0.2690782519143742,533
AN00000904_Br6522_Mid_Bulk,OPC,0.058793422774432946,533
AN00000904_Br6522_Mid_Bulk,Excit,0.3842560304537447,533
AN00000904_Br6522_Mid_Bulk,Inhib,0.13225159535938844,533
AN00000904_Br6522_Mid_Cyto,Astro,0.05253117561876583,533
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08224908521022922,533
AN00000904_Br6522_Mid_Cyto,Micro,0.08072060569791993,533
AN00000904_Br6522_Mid_Cyto,Oligo,0.28985751723110303,533
AN00000904_Br6522_Mid_Cyto,OPC,0.061600895530266125,533
AN00000904_Br6522_Mid_Cyto,Excit,0.3466106134150134,533
AN00000904_Br6522_Mid_Cyto,Inhib,0.08643010729670243,533
AN00000904_Br6522_Mid_Nuc,Astro,0.04745742848261398,533
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10908937059319262,533
AN00000904_Br6522_Mid_Nuc,Micro,0.0605749079635892,533
AN00000904_Br6522_Mid_Nuc,Oligo,0.2580278021102104,533
AN00000904_Br6522_Mid_Nuc,OPC,0.06116661665383821,533
AN00000904_Br6522_Mid_Nuc,Excit,0.35265102726788317,533
AN00000904_Br6522_Mid_Nuc,Inhib,0.11103284692867232,533
AN00000904_Br6522_Post_Bulk,Astro,0.03800137964047343,533
AN00000904_Br6522_Post_Bulk,EndoMural,0.08485562889215818,533
AN00000904_Br6522_Post_Bulk,Micro,0.04876044168344622,533
AN00000904_Br6522_Post_Bulk,Oligo,0.21873764831708975,533
AN00000904_Br6522_Post_Bulk,OPC,0.06303531937581851,533
AN00000904_Br6522_Post_Bulk,Excit,0.38430262808969357,533
AN00000904_Br6522_Post_Bulk,Inhib,0.16230695400132028,533
AN00000904_Br6522_Post_Cyto,Astro,0.04921624279689615,533
AN00000904_Br6522_Post_Cyto,EndoMural,0.08770888683876499,533
AN00000904_Br6522_Post_Cyto,Micro,0.07346008933504344,533
AN00000904_Br6522_Post_Cyto,Oligo,0.192016374877359,533
AN00000904_Br6522_Post_Cyto,OPC,0.05967179447267523,533
AN00000904_Br6522_Post_Cyto,Excit,0.41611354433664705,533
AN00000904_Br6522_Post_Cyto,Inhib,0.12181306734261406,533
AN00000904_Br6522_Post_Nuc,Astro,0.048754953483221626,533
AN00000904_Br6522_Post_Nuc,EndoMural,0.13025115814138755,533
AN00000904_Br6522_Post_Nuc,Micro,0.05444914423844632,533
AN00000904_Br6522_Post_Nuc,Oligo,0.14417741574515192,533
AN00000904_Br6522_Post_Nuc,OPC,0.06152358568752966,533
AN00000904_Br6522_Post_Nuc,Excit,0.41851532603409536,533
AN00000904_Br6522_Post_Nuc,Inhib,0.14232841667016755,533
AN00000904_Br8325_Ant_Bulk,Astro,0.0701697248069591,533
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11396007219493558,533
AN00000904_Br8325_Ant_Bulk,Micro,0.05377098103190355,533
AN00000904_Br8325_Ant_Bulk,Oligo,0.14654706599751632,533
AN00000904_Br8325_Ant_Bulk,OPC,0.05782680851374928,533
AN00000904_Br8325_Ant_Bulk,Excit,0.37246765794888775,533
AN00000904_Br8325_Ant_Bulk,Inhib,0.18525768950604843,533
AN00000904_Br8325_Ant_Cyto,Astro,0.06875940463748599,533
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11271059361752338,533
AN00000904_Br8325_Ant_Cyto,Micro,0.07683864856455824,533
AN00000904_Br8325_Ant_Cyto,Oligo,0.1874070751563587,533
AN00000904_Br8325_Ant_Cyto,OPC,0.06561835084682137,533
AN00000904_Br8325_Ant_Cyto,Excit,0.35561062589396575,533
AN00000904_Br8325_Ant_Cyto,Inhib,0.13305530128328652,533
AN00000904_Br8325_Ant_Nuc,Astro,0.07473818143347752,533
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12473090552203667,533
AN00000904_Br8325_Ant_Nuc,Micro,0.06946841960773022,533
AN00000904_Br8325_Ant_Nuc,Oligo,0.1893617030101427,533
AN00000904_Br8325_Ant_Nuc,OPC,0.0664528325972188,533
AN00000904_Br8325_Ant_Nuc,Excit,0.3421752988920515,533
AN00000904_Br8325_Ant_Nuc,Inhib,0.1330726589373426,533
AN00000904_Br8325_Mid_Bulk,Astro,1.7221682612699416e-14,533
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04534808029916367,533
AN00000904_Br8325_Mid_Bulk,Micro,0.030275572601794996,533
AN00000904_Br8325_Mid_Bulk,Oligo,0.7320507000658647,533
AN00000904_Br8325_Mid_Bulk,OPC,0.02864060805468394,533
AN00000904_Br8325_Mid_Bulk,Excit,0.10255961067389646,533
AN00000904_Br8325_Mid_Bulk,Inhib,0.0611254283045791,533
AN00000904_Br8325_Mid_Cyto,Astro,6.012620766831936e-14,533
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02237630509759129,533
AN00000904_Br8325_Mid_Cyto,Micro,0.03431376541436891,533
AN00000904_Br8325_Mid_Cyto,Oligo,0.8893770425262362,533
AN00000904_Br8325_Mid_Cyto,OPC,0.018137933202268475,533
