sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0013659576809619065,848
AN00000904_Br8325_Mid_Cyto,Inhib,0.012346601060200644,848
AN00000904_Br8492_Mid_Bulk,Astro,0.018385031514158667,848
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09044865993156069,848
AN00000904_Br8492_Mid_Bulk,Micro,0.05335503503350951,848
AN00000904_Br8492_Mid_Bulk,Oligo,0.3770841110220009,848
AN00000904_Br8492_Mid_Bulk,OPC,0.028040920493271143,848
AN00000904_Br8492_Mid_Bulk,Excit,0.29740802550577927,848
AN00000904_Br8492_Mid_Bulk,Inhib,0.1352782164997198,848
AN00000904_Br8492_Mid_Cyto,Astro,0.038284616499127955,848
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08866527886011931,848
AN00000904_Br8492_Mid_Cyto,Micro,0.07447135910907493,848
AN00000904_Br8492_Mid_Cyto,Oligo,0.33169463066716437,848
AN00000904_Br8492_Mid_Cyto,OPC,0.040524511335730894,848
AN00000904_Br8492_Mid_Cyto,Excit,0.3053420207731583,848
AN00000904_Br8492_Mid_Cyto,Inhib,0.12101758275562417,848
AN00000904_Br8492_Mid_Nuc,Astro,0.03621391544049649,848
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1350251961521073,848
AN00000904_Br8492_Mid_Nuc,Micro,0.07045909958576205,848
AN00000904_Br8492_Mid_Nuc,Oligo,0.28690522681776215,848
AN00000904_Br8492_Mid_Nuc,OPC,0.03789777873497379,848
AN00000904_Br8492_Mid_Nuc,Excit,0.2920727266235172,848
AN00000904_Br8492_Mid_Nuc,Inhib,0.1414260566453811,848
AN00000904_Br8492_Post_Bulk,Astro,0.014650432959812247,848
AN00000904_Br8492_Post_Bulk,EndoMural,0.10434796461662799,848
AN00000904_Br8492_Post_Bulk,Micro,0.04993963794063752,848
AN00000904_Br8492_Post_Bulk,Oligo,0.3842113179458191,848
AN00000904_Br8492_Post_Bulk,OPC,0.02229812039052667,848
AN00000904_Br8492_Post_Bulk,Excit,0.274959794101853,848
AN00000904_Br8492_Post_Bulk,Inhib,0.14959273204472345,848
AN00000904_Br8492_Post_Cyto,Astro,0.02744932247926809,848
AN00000904_Br8492_Post_Cyto,EndoMural,0.10561130125902905,848
AN00000904_Br8492_Post_Cyto,Micro,0.06740491031079968,848
AN00000904_Br8492_Post_Cyto,Oligo,0.3696099393003517,848
AN00000904_Br8492_Post_Cyto,OPC,0.03163208013830833,848
AN00000904_Br8492_Post_Cyto,Excit,0.2713724013648429,848
AN00000904_Br8492_Post_Cyto,Inhib,0.1269200451474002,848
AN00000904_Br8492_Post_Nuc,Astro,0.028254539610147747,848
AN00000904_Br8492_Post_Nuc,EndoMural,0.1503250281082732,848
AN00000904_Br8492_Post_Nuc,Micro,0.06094238401837112,848
AN00000904_Br8492_Post_Nuc,Oligo,0.2856654070463991,848
AN00000904_Br8492_Post_Nuc,OPC,0.03270097534349895,848
AN00000904_Br8492_Post_Nuc,Excit,0.28806132817953095,848
AN00000904_Br8492_Post_Nuc,Inhib,0.15405033769377902,848
AN00000904_Br8667_Ant_Bulk,Astro,0.12941179435763214,848
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0824136633734598,848
AN00000904_Br8667_Ant_Bulk,Micro,0.05270326703141118,848
AN00000904_Br8667_Ant_Bulk,Oligo,0.3291986438574425,848
AN00000904_Br8667_Ant_Bulk,OPC,0.05029057947895212,848
AN00000904_Br8667_Ant_Bulk,Excit,0.19459621050278386,848
AN00000904_Br8667_Ant_Bulk,Inhib,0.16138584139831838,848
AN00000904_Br8667_Ant_Cyto,Astro,0.10685122870712972,848
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09090520605811385,848
AN00000904_Br8667_Ant_Cyto,Micro,0.08371988561674405,848
AN00000904_Br8667_Ant_Cyto,Oligo,0.329733464198192,848
AN00000904_Br8667_Ant_Cyto,OPC,0.042213237296616295,848
AN00000904_Br8667_Ant_Cyto,Excit,0.24059540618301453,848
AN00000904_Br8667_Ant_Cyto,Inhib,0.1059815719401895,848
AN00000904_Br8667_Ant_Nuc,Astro,0.11176909580897379,848
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09471087519740981,848
AN00000904_Br8667_Ant_Nuc,Micro,0.0555748345021391,848
AN00000904_Br8667_Ant_Nuc,Oligo,0.2986738720205954,848
AN00000904_Br8667_Ant_Nuc,OPC,0.05368214249620676,848
AN00000904_Br8667_Ant_Nuc,Excit,0.23116501484600455,848
AN00000904_Br8667_Ant_Nuc,Inhib,0.1544241651286706,848
AN00000904_Br8667_Mid_Bulk,Astro,0.13150017340489226,848
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11449159483796757,848
AN00000904_Br8667_Mid_Bulk,Micro,0.05701150564666703,848
AN00000904_Br8667_Mid_Bulk,Oligo,0.22131060207789435,848
AN00000904_Br8667_Mid_Bulk,OPC,0.05206497268833043,848
AN00000904_Br8667_Mid_Bulk,Excit,0.2335298068990222,848
AN00000904_Br8667_Mid_Bulk,Inhib,0.19009134444522624,848
AN00000904_Br8667_Mid_Cyto,Astro,0.13886227678093546,848
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1453594332249268,848
AN00000904_Br8667_Mid_Cyto,Micro,0.07539091543618456,848
AN00000904_Br8667_Mid_Cyto,Oligo,0.18721412376616675,848
AN00000904_Br8667_Mid_Cyto,OPC,0.052612060428765345,848
AN00000904_Br8667_Mid_Cyto,Excit,0.24290681147401091,848
AN00000904_Br8667_Mid_Cyto,Inhib,0.15765437888901007,848
AN00000904_Br8667_Mid_Nuc,Astro,0.13013542037476464,848
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11976903688276543,848
AN00000904_Br8667_Mid_Nuc,Micro,0.06246258058840554,848
AN00000904_Br8667_Mid_Nuc,Oligo,0.16215884324294086,848
AN00000904_Br8667_Mid_Nuc,OPC,0.058957661948767115,848
AN00000904_Br8667_Mid_Nuc,Excit,0.27529234342776393,848
AN00000904_Br8667_Mid_Nuc,Inhib,0.19122411353459245,848
AN00000906_Br2720_Post_Bulk,Astro,0.05029378249428736,848
AN00000906_Br2720_Post_Bulk,EndoMural,0.08889176072994982,848
AN00000906_Br2720_Post_Bulk,Micro,0.05680329347309097,848
AN00000906_Br2720_Post_Bulk,Oligo,0.2429087599526154,848
AN00000906_Br2720_Post_Bulk,OPC,0.05140719748215679,848
AN00000906_Br2720_Post_Bulk,Excit,0.34422866334587005,848
AN00000906_Br2720_Post_Bulk,Inhib,0.16546654252202964,848
AN00000906_Br2720_Post_Cyto,Astro,0.049108507018387426,848
AN00000906_Br2720_Post_Cyto,EndoMural,0.10428185425951018,848
AN00000906_Br2720_Post_Cyto,Micro,0.07368682794501916,848
AN00000906_Br2720_Post_Cyto,Oligo,0.2155068345319755,848
AN00000906_Br2720_Post_Cyto,OPC,0.05128589993941445,848
AN00000906_Br2720_Post_Cyto,Excit,0.327473644372136,848
AN00000906_Br2720_Post_Cyto,Inhib,0.17865643193355732,848
AN00000906_Br2720_Post_Nuc,Astro,0.04747271261784951,848
AN00000906_Br2720_Post_Nuc,EndoMural,0.11823031340676725,848
AN00000906_Br2720_Post_Nuc,Micro,0.04966080740159501,848
AN00000906_Br2720_Post_Nuc,Oligo,0.16705021559304536,848
AN00000906_Br2720_Post_Nuc,OPC,0.05652991591748495,848
AN00000906_Br2720_Post_Nuc,Excit,0.37178926400549805,848
AN00000906_Br2720_Post_Nuc,Inhib,0.18926677105775994,848
AN00000906_Br2743_Ant_Bulk,Astro,0.05220073196822987,848
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05165921576239878,848
AN00000906_Br2743_Ant_Bulk,Micro,0.03542437335012769,848
AN00000906_Br2743_Ant_Bulk,Oligo,0.41243022739078006,848
AN00000906_Br2743_Ant_Bulk,OPC,0.05600601612462712,848
AN00000906_Br2743_Ant_Bulk,Excit,0.279219589282143,848
AN00000906_Br2743_Ant_Bulk,Inhib,0.11305984612169354,848
AN00000906_Br2743_Ant_Cyto,Astro,0.06593989358627222,848
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07060374839145764,848
AN00000906_Br2743_Ant_Cyto,Micro,0.04759213850543823,848
AN00000906_Br2743_Ant_Cyto,Oligo,0.2570012773358388,848
AN00000906_Br2743_Ant_Cyto,OPC,0.06568682095510858,848
AN00000906_Br2743_Ant_Cyto,Excit,0.3015421955853985,848
AN00000906_Br2743_Ant_Cyto,Inhib,0.19163392564048598,848
AN00000906_Br2743_Ant_Nuc,Astro,0.0393745588462084,848
AN00000906_Br2743_Ant_Nuc,EndoMural,0.131539869716092,848
AN00000906_Br2743_Ant_Nuc,Micro,0.03608895434759391,848
AN00000906_Br2743_Ant_Nuc,Oligo,0.30049382413054465,848
AN00000906_Br2743_Ant_Nuc,OPC,0.06290520895534243,848
AN00000906_Br2743_Ant_Nuc,Excit,0.30182633165457157,848
AN00000906_Br2743_Ant_Nuc,Inhib,0.12777125234964706,848
AN00000906_Br3942_Ant_Bulk,Astro,0.15475494811828128,848
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0949302443932194,848
AN00000906_Br3942_Ant_Bulk,Micro,0.055182000194005494,848
AN00000906_Br3942_Ant_Bulk,Oligo,0.15080830874069792,848
AN00000906_Br3942_Ant_Bulk,OPC,0.050375141103431706,848
AN00000906_Br3942_Ant_Bulk,Excit,0.35080800419349195,848
AN00000906_Br3942_Ant_Bulk,Inhib,0.1431413532568722,848
AN00000906_Br3942_Ant_Cyto,Astro,0.14353062244418577,848
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10273380148666161,848
AN00000906_Br3942_Ant_Cyto,Micro,0.08075328012522022,848
AN00000906_Br3942_Ant_Cyto,Oligo,0.18536118873525975,848
AN00000906_Br3942_Ant_Cyto,OPC,0.04861521248751864,848
AN00000906_Br3942_Ant_Cyto,Excit,0.3269936541540728,848
AN00000906_Br3942_Ant_Cyto,Inhib,0.11201224056708121,848
AN00000906_Br3942_Ant_Nuc,Astro,0.13883798640313882,848
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11697060935892947,848
AN00000906_Br3942_Ant_Nuc,Micro,0.048820034461989584,848
AN00000906_Br3942_Ant_Nuc,Oligo,0.1457122007754357,848
AN00000906_Br3942_Ant_Nuc,OPC,0.05908831276446495,848
AN00000906_Br3942_Ant_Nuc,Excit,0.31874618506477553,848
AN00000906_Br3942_Ant_Nuc,Inhib,0.1718246711712659,848
AN00000906_Br3942_Mid_Bulk,Astro,0.13818872531956033,848
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09008270492587159,848
AN00000906_Br3942_Mid_Bulk,Micro,0.05486586942470679,848
AN00000906_Br3942_Mid_Bulk,Oligo,0.20595915710122922,848
AN00000906_Br3942_Mid_Bulk,OPC,0.047393435560990946,848
AN00000906_Br3942_Mid_Bulk,Excit,0.32595176445919427,848
AN00000906_Br3942_Mid_Bulk,Inhib,0.13755834320844681,848
AN00000906_Br3942_Mid_Cyto,Astro,0.11251113493353897,848
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11277677426281221,848
AN00000906_Br3942_Mid_Cyto,Micro,0.06239578242904949,848
AN00000906_Br3942_Mid_Cyto,Oligo,0.20099034830467322,848
AN00000906_Br3942_Mid_Cyto,OPC,0.047867368108455044,848
AN00000906_Br3942_Mid_Cyto,Excit,0.33778061231945755,848
AN00000906_Br3942_Mid_Cyto,Inhib,0.1256779796420136,848
AN00000906_Br3942_Mid_Nuc,Astro,0.1073324046712066,848
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11189703157863105,848
AN00000906_Br3942_Mid_Nuc,Micro,0.039036588197338185,848
AN00000906_Br3942_Mid_Nuc,Oligo,0.18584493734408644,848
AN00000906_Br3942_Mid_Nuc,OPC,0.04916751120482969,848
AN00000906_Br3942_Mid_Nuc,Excit,0.35864058066836385,848
AN00000906_Br3942_Mid_Nuc,Inhib,0.1480809463355441,848
AN00000906_Br6423_Ant_Bulk,Astro,0.11793364483850038,848
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0872145236628384,848
AN00000906_Br6423_Ant_Bulk,Micro,0.06860022400931928,848
AN00000906_Br6423_Ant_Bulk,Oligo,0.26917949912573746,848
AN00000906_Br6423_Ant_Bulk,OPC,0.04575887177659869,848
AN00000906_Br6423_Ant_Bulk,Excit,0.2722005913770091,848
AN00000906_Br6423_Ant_Bulk,Inhib,0.13911264520999664,848
AN00000906_Br6423_Ant_Cyto,Astro,0.12931155082912762,848
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1028219451018416,848
AN00000906_Br6423_Ant_Cyto,Micro,0.060232006099921194,848
AN00000906_Br6423_Ant_Cyto,Oligo,0.22555331601906112,848
AN00000906_Br6423_Ant_Cyto,OPC,0.04960400634216824,848
AN00000906_Br6423_Ant_Cyto,Excit,0.2625203833698244,848
AN00000906_Br6423_Ant_Cyto,Inhib,0.16995679223805576,848
AN00000906_Br6423_Ant_Nuc,Astro,0.10830751383786746,848
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09426990214604548,848
AN00000906_Br6423_Ant_Nuc,Micro,0.04958244647586812,848
AN00000906_Br6423_Ant_Nuc,Oligo,0.2733910504559435,848
AN00000906_Br6423_Ant_Nuc,OPC,0.04638108438725485,848
AN00000906_Br6423_Ant_Nuc,Excit,0.29293066999659817,848
AN00000906_Br6423_Ant_Nuc,Inhib,0.13513733270042244,848
AN00000906_Br6423_Post_Bulk,Astro,0.12535929020446077,848
AN00000906_Br6423_Post_Bulk,EndoMural,0.0866181616146091,848
AN00000906_Br6423_Post_Bulk,Micro,0.06605280271760076,848
AN00000906_Br6423_Post_Bulk,Oligo,0.2900506272669766,848
AN00000906_Br6423_Post_Bulk,OPC,0.041539560267009695,848
AN00000906_Br6423_Post_Bulk,Excit,0.24427038055517028,848
AN00000906_Br6423_Post_Bulk,Inhib,0.14610917737417278,848
AN00000906_Br6423_Post_Cyto,Astro,0.12133494605216302,848
AN00000906_Br6423_Post_Cyto,EndoMural,0.11261361643656628,848
AN00000906_Br6423_Post_Cyto,Micro,0.06378446475442742,848
AN00000906_Br6423_Post_Cyto,Oligo,0.24289401228279525,848
AN00000906_Br6423_Post_Cyto,OPC,0.0466072637476849,848
AN00000906_Br6423_Post_Cyto,Excit,0.24563298345329188,848
AN00000906_Br6423_Post_Cyto,Inhib,0.16713271327307128,848
AN00000906_Br6423_Post_Nuc,Astro,0.10361221836171662,848
AN00000906_Br6423_Post_Nuc,EndoMural,0.1066014186877571,848
AN00000906_Br6423_Post_Nuc,Micro,0.04988876284908127,848
AN00000906_Br6423_Post_Nuc,Oligo,0.3030189099210126,848
AN00000906_Br6423_Post_Nuc,OPC,0.04229794814082654,848
AN00000906_Br6423_Post_Nuc,Excit,0.2573460497012772,848
AN00000906_Br6423_Post_Nuc,Inhib,0.13723469233832863,848
AN00000906_Br6471_Mid_Bulk,Astro,0.07304925236158892,848
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06540471365293367,848
AN00000906_Br6471_Mid_Bulk,Micro,0.04832757864306635,848
AN00000906_Br6471_Mid_Bulk,Oligo,0.36044412295271955,848
AN00000906_Br6471_Mid_Bulk,OPC,0.044545199879108266,848
AN00000906_Br6471_Mid_Bulk,Excit,0.2849137445786712,848
AN00000906_Br6471_Mid_Bulk,Inhib,0.12331538793191216,848
AN00000906_Br6471_Mid_Cyto,Astro,0.05923395601685463,848
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06739729110908001,848
AN00000906_Br6471_Mid_Cyto,Micro,0.05367874669788183,848
AN00000906_Br6471_Mid_Cyto,Oligo,0.44814237193233164,848
AN00000906_Br6471_Mid_Cyto,OPC,0.04077667265732782,848
AN00000906_Br6471_Mid_Cyto,Excit,0.2202831972947245,848
AN00000906_Br6471_Mid_Cyto,Inhib,0.11048776429179964,848
AN00000906_Br6471_Mid_Nuc,Astro,0.047038659662512486,848
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06718226540302093,848
AN00000906_Br6471_Mid_Nuc,Micro,0.03945178219644151,848
AN00000906_Br6471_Mid_Nuc,Oligo,0.4750674851199458,848
AN00000906_Br6471_Mid_Nuc,OPC,0.041989246935479826,848
AN00000906_Br6471_Mid_Nuc,Excit,0.23801268955017713,848
AN00000906_Br6471_Mid_Nuc,Inhib,0.09125787113242224,848
AN00000906_Br6522_Mid_Bulk,Astro,0.07991890777988779,848
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0656835730049491,848
AN00000906_Br6522_Mid_Bulk,Micro,0.05757449077360609,848
AN00000906_Br6522_Mid_Bulk,Oligo,0.2643371344784125,848
AN00000906_Br6522_Mid_Bulk,OPC,0.05266622822301771,848
AN00000906_Br6522_Mid_Bulk,Excit,0.34781141195970533,848
AN00000906_Br6522_Mid_Bulk,Inhib,0.1320082537804215,848
AN00000906_Br6522_Mid_Cyto,Astro,0.06551639022580279,848
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06909986001482928,848
AN00000906_Br6522_Mid_Cyto,Micro,0.06078097379275519,848
AN00000906_Br6522_Mid_Cyto,Oligo,0.3169292116429644,848
AN00000906_Br6522_Mid_Cyto,OPC,0.05049713587246125,848
AN00000906_Br6522_Mid_Cyto,Excit,0.3124935531053341,848
AN00000906_Br6522_Mid_Cyto,Inhib,0.124682875345853,848
AN00000906_Br6522_Mid_Nuc,Astro,0.0575111705193427,848
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07929909154946056,848
AN00000906_Br6522_Mid_Nuc,Micro,0.043327867454425094,848
AN00000906_Br6522_Mid_Nuc,Oligo,0.3095949867514043,848
AN00000906_Br6522_Mid_Nuc,OPC,0.05204578385354677,848
AN00000906_Br6522_Mid_Nuc,Excit,0.3442698403052956,848
AN00000906_Br6522_Mid_Nuc,Inhib,0.11395125956652498,848
AN00000906_Br6522_Post_Bulk,Astro,0.09283359727678979,848
AN00000906_Br6522_Post_Bulk,EndoMural,0.07350676093106653,848
AN00000906_Br6522_Post_Bulk,Micro,0.061185664191689165,848
AN00000906_Br6522_Post_Bulk,Oligo,0.19272226725003952,848
AN00000906_Br6522_Post_Bulk,OPC,0.05477867250138514,848
AN00000906_Br6522_Post_Bulk,Excit,0.3591857949744615,848
AN00000906_Br6522_Post_Bulk,Inhib,0.16578724287456834,848
AN00000906_Br6522_Post_Cyto,Astro,0.08431755377053227,848
AN00000906_Br6522_Post_Cyto,EndoMural,0.07767098840860473,848
AN00000906_Br6522_Post_Cyto,Micro,0.06795776868404642,848
AN00000906_Br6522_Post_Cyto,Oligo,0.18644380487673393,848
AN00000906_Br6522_Post_Cyto,OPC,0.052046501288289033,848
AN00000906_Br6522_Post_Cyto,Excit,0.3563732428610437,848
AN00000906_Br6522_Post_Cyto,Inhib,0.17519014011074996,848
AN00000906_Br6522_Post_Nuc,Astro,0.07386297835456196,848
AN00000906_Br6522_Post_Nuc,EndoMural,0.10583537025648825,848
AN00000906_Br6522_Post_Nuc,Micro,0.0485472556341527,848
AN00000906_Br6522_Post_Nuc,Oligo,0.1621261716348288,848
AN00000906_Br6522_Post_Nuc,OPC,0.053907053167299726,848
AN00000906_Br6522_Post_Nuc,Excit,0.3752874408544682,848
AN00000906_Br6522_Post_Nuc,Inhib,0.18043373009820046,848
AN00000906_Br8325_Ant_Bulk,Astro,0.133452953945543,848
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08612233969937591,848
AN00000906_Br8325_Ant_Bulk,Micro,0.055933478958718794,848
AN00000906_Br8325_Ant_Bulk,Oligo,0.161170940839751,848
AN00000906_Br8325_Ant_Bulk,OPC,0.048906331808670045,848
AN00000906_Br8325_Ant_Bulk,Excit,0.3517700101909386,848
AN00000906_Br8325_Ant_Bulk,Inhib,0.16264394455700265,848
AN00000906_Br8325_Ant_Cyto,Astro,0.10073072480315537,848
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09944153790851316,848
AN00000906_Br8325_Ant_Cyto,Micro,0.05508158525814736,848
AN00000906_Br8325_Ant_Cyto,Oligo,0.209994134359521,848
AN00000906_Br8325_Ant_Cyto,OPC,0.05074533754859058,848
AN00000906_Br8325_Ant_Cyto,Excit,0.29602779843990035,848
AN00000906_Br8325_Ant_Cyto,Inhib,0.18797888168217214,848
AN00000906_Br8325_Ant_Nuc,Astro,0.09571029843486105,848
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10516173183034204,848
AN00000906_Br8325_Ant_Nuc,Micro,0.041287428038747305,848
AN00000906_Br8325_Ant_Nuc,Oligo,0.1720515449610252,848
AN00000906_Br8325_Ant_Nuc,OPC,0.05068013777562184,848
AN00000906_Br8325_Ant_Nuc,Excit,0.3779827319921166,848
AN00000906_Br8325_Ant_Nuc,Inhib,0.1571261269672859,848
AN00000906_Br8325_Mid_Bulk,Astro,0.04000152578537278,848
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03525285437241285,848
AN00000906_Br8325_Mid_Bulk,Micro,0.04134002071253777,848
AN00000906_Br8325_Mid_Bulk,Oligo,0.7108368661843877,848
AN00000906_Br8325_Mid_Bulk,OPC,0.03404319741478493,848
AN00000906_Br8325_Mid_Bulk,Excit,0.09330639786065671,848
AN00000906_Br8325_Mid_Bulk,Inhib,0.045219137669847226,848
AN00000906_Br8325_Mid_Cyto,Astro,0.011025395596233417,848
AN00000906_Br8325_Mid_Cyto,EndoMural,0.024168434128246496,848
AN00000906_Br8325_Mid_Cyto,Micro,0.03561850995351749,848
AN00000906_Br8325_Mid_Cyto,Oligo,0.8640873868084993,848
AN00000906_Br8325_Mid_Cyto,OPC,0.02245415923096009,848
AN00000906_Br8325_Mid_Cyto,Excit,0.022696039029705,848
AN00000906_Br8325_Mid_Cyto,Inhib,0.01995007525283825,848
AN00000906_Br8325_Mid_Nuc,Astro,0.0072261046382212715,848
AN00000906_Br8325_Mid_Nuc,EndoMural,0.023928510946066735,848
AN00000906_Br8325_Mid_Nuc,Micro,0.02714697287587201,848
AN00000906_Br8325_Mid_Nuc,Oligo,0.8790406885962723,848
AN00000906_Br8325_Mid_Nuc,OPC,0.027067045503385238,848
AN00000906_Br8325_Mid_Nuc,Excit,0.014792570387851728,848
AN00000906_Br8325_Mid_Nuc,Inhib,0.020798107052330612,848
AN00000906_Br8492_Mid_Bulk,Astro,0.046678855406025656,848
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06700854274970522,848
AN00000906_Br8492_Mid_Bulk,Micro,0.058717571217397846,848
AN00000906_Br8492_Mid_Bulk,Oligo,0.34972919397130814,848
AN00000906_Br8492_Mid_Bulk,OPC,0.039346655117547834,848
AN00000906_Br8492_Mid_Bulk,Excit,0.3168130595405598,848
AN00000906_Br8492_Mid_Bulk,Inhib,0.1217061219974555,848
AN00000906_Br8492_Mid_Cyto,Astro,0.04670243377404135,848
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07742862518288295,848
AN00000906_Br8492_Mid_Cyto,Micro,0.061182367858018054,848
AN00000906_Br8492_Mid_Cyto,Oligo,0.3383201697887809,848
AN00000906_Br8492_Mid_Cyto,OPC,0.03836805503511688,848
AN00000906_Br8492_Mid_Cyto,Excit,0.2879831926200105,848
AN00000906_Br8492_Mid_Cyto,Inhib,0.15001515574114935,848
AN00000906_Br8492_Post_Bulk,Astro,0.03329941594161644,848
AN00000906_Br8492_Post_Bulk,EndoMural,0.0779715364629135,848
AN00000906_Br8492_Post_Bulk,Micro,0.05439822747658413,848
AN00000906_Br8492_Post_Bulk,Oligo,0.3475815155930604,848
AN00000906_Br8492_Post_Bulk,OPC,0.0347909598960749,848
AN00000906_Br8492_Post_Bulk,Excit,0.3096371055012144,848
AN00000906_Br8492_Post_Bulk,Inhib,0.14232123912853628,848
AN00000906_Br8492_Post_Cyto,Astro,0.04327043659228144,848
AN00000906_Br8492_Post_Cyto,EndoMural,0.08428799397828525,848
AN00000906_Br8492_Post_Cyto,Micro,0.06407468539043806,848
AN00000906_Br8492_Post_Cyto,Oligo,0.33888762721948307,848
AN00000906_Br8492_Post_Cyto,OPC,0.036982801231802594,848
AN00000906_Br8492_Post_Cyto,Excit,0.27810201864517325,848
AN00000906_Br8492_Post_Cyto,Inhib,0.15439443694253638,848
AN00000906_Br8492_Post_Nuc,Astro,0.04110363601855534,848
AN00000906_Br8492_Post_Nuc,EndoMural,0.12330825128038639,848
AN00000906_Br8492_Post_Nuc,Micro,0.05196992128781617,848
AN00000906_Br8492_Post_Nuc,Oligo,0.31594305473071405,848
AN00000906_Br8492_Post_Nuc,OPC,0.03193821196953222,848
AN00000906_Br8492_Post_Nuc,Excit,0.2897258237786633,848
AN00000906_Br8492_Post_Nuc,Inhib,0.14601110093433245,848
AN00000906_Br8667_Ant_Bulk,Astro,0.12092827057711864,848
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0779826680591336,848
AN00000906_Br8667_Ant_Bulk,Micro,0.07043136485697338,848
AN00000906_Br8667_Ant_Bulk,Oligo,0.24236070237083138,848
AN00000906_Br8667_Ant_Bulk,OPC,0.04446245680225158,848
AN00000906_Br8667_Ant_Bulk,Excit,0.29445668427672067,848
AN00000906_Br8667_Ant_Bulk,Inhib,0.1493778530569707,848
AN00000906_Br8667_Ant_Cyto,Astro,0.1108701492313317,848
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0928735046009857,848
AN00000906_Br8667_Ant_Cyto,Micro,0.08216533453810945,848
AN00000906_Br8667_Ant_Cyto,Oligo,0.23670689920539767,848
AN00000906_Br8667_Ant_Cyto,OPC,0.04258755967110449,848
AN00000906_Br8667_Ant_Cyto,Excit,0.3045515085023055,848
AN00000906_Br8667_Ant_Cyto,Inhib,0.1302450442507655,848
AN00000906_Br8667_Ant_Nuc,Astro,0.12075086444991576,848
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08395322055098421,848
AN00000906_Br8667_Ant_Nuc,Micro,0.05280004252618534,848
AN00000906_Br8667_Ant_Nuc,Oligo,0.26074623700016236,848
AN00000906_Br8667_Ant_Nuc,OPC,0.04557686411735538,848
AN00000906_Br8667_Ant_Nuc,Excit,0.2826924378962209,848
AN00000906_Br8667_Ant_Nuc,Inhib,0.15348033345917605,848
AN00000906_Br8667_Mid_Bulk,Astro,0.1481153858962361,848
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09568292870985831,848
AN00000906_Br8667_Mid_Bulk,Micro,0.07280590711678415,848
AN00000906_Br8667_Mid_Bulk,Oligo,0.1605479664388396,848
AN00000906_Br8667_Mid_Bulk,OPC,0.04305936429375779,848
AN00000906_Br8667_Mid_Bulk,Excit,0.30196693718303835,848
AN00000906_Br8667_Mid_Bulk,Inhib,0.17782151036148566,848
AN00000906_Br8667_Mid_Cyto,Astro,0.15593958422033194,848
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13999833276692794,848
AN00000906_Br8667_Mid_Cyto,Micro,0.07974267515632942,848
AN00000906_Br8667_Mid_Cyto,Oligo,0.14211333977378524,848
AN00000906_Br8667_Mid_Cyto,OPC,0.045638484666206396,848
AN00000906_Br8667_Mid_Cyto,Excit,0.2682923586281899,848
AN00000906_Br8667_Mid_Cyto,Inhib,0.1682752247882292,848
AN00000906_Br8667_Mid_Nuc,Astro,0.15308461590836897,848
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11234151226983324,848
AN00000906_Br8667_Mid_Nuc,Micro,0.05934965599931724,848
AN00000906_Br8667_Mid_Nuc,Oligo,0.12583856981440214,848
AN00000906_Br8667_Mid_Nuc,OPC,0.050563306935264826,848
AN00000906_Br8667_Mid_Nuc,Excit,0.3012443976921253,848
AN00000906_Br8667_Mid_Nuc,Inhib,0.19757794138068824,848
