sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.029619847485346018,831
AN00000904_Br8325_Mid_Cyto,Inhib,0.029925459990896044,831
AN00000904_Br8492_Mid_Bulk,Astro,0.014615876945607708,831
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11124232027939497,831
AN00000904_Br8492_Mid_Bulk,Micro,0.043446597233575954,831
AN00000904_Br8492_Mid_Bulk,Oligo,0.2075312614634246,831
AN00000904_Br8492_Mid_Bulk,OPC,0.027087560956603758,831
AN00000904_Br8492_Mid_Bulk,Excit,0.4442359783734298,831
AN00000904_Br8492_Mid_Bulk,Inhib,0.15184040474796315,831
AN00000904_Br8492_Mid_Cyto,Astro,0.03199357913026968,831
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10844457258138084,831
AN00000904_Br8492_Mid_Cyto,Micro,0.0598270022564972,831
AN00000904_Br8492_Mid_Cyto,Oligo,0.18015795294873768,831
AN00000904_Br8492_Mid_Cyto,OPC,0.03801174841181772,831
AN00000904_Br8492_Mid_Cyto,Excit,0.44857020296225536,831
AN00000904_Br8492_Mid_Cyto,Inhib,0.13299494170904144,831
AN00000904_Br8492_Mid_Nuc,Astro,0.02892647252771463,831
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15898761839784412,831
AN00000904_Br8492_Mid_Nuc,Micro,0.05467825587495661,831
AN00000904_Br8492_Mid_Nuc,Oligo,0.1524594989698397,831
AN00000904_Br8492_Mid_Nuc,OPC,0.034445251632201586,831
AN00000904_Br8492_Mid_Nuc,Excit,0.41874966980217676,831
AN00000904_Br8492_Mid_Nuc,Inhib,0.1517532327952666,831
AN00000904_Br8492_Post_Bulk,Astro,0.011453815984526076,831
AN00000904_Br8492_Post_Bulk,EndoMural,0.12891531752487562,831
AN00000904_Br8492_Post_Bulk,Micro,0.04090779523661882,831
AN00000904_Br8492_Post_Bulk,Oligo,0.21234471066613925,831
AN00000904_Br8492_Post_Bulk,OPC,0.022284037726844775,831
AN00000904_Br8492_Post_Bulk,Excit,0.4140905231579041,831
AN00000904_Br8492_Post_Bulk,Inhib,0.17000379970309132,831
AN00000904_Br8492_Post_Cyto,Astro,0.02303933966515335,831
AN00000904_Br8492_Post_Cyto,EndoMural,0.1317613113957551,831
AN00000904_Br8492_Post_Cyto,Micro,0.05546425144701912,831
AN00000904_Br8492_Post_Cyto,Oligo,0.20493647194603481,831
AN00000904_Br8492_Post_Cyto,OPC,0.03091934876355964,831
AN00000904_Br8492_Post_Cyto,Excit,0.4097052328286327,831
AN00000904_Br8492_Post_Cyto,Inhib,0.14417404395384537,831
AN00000904_Br8492_Post_Nuc,Astro,0.021958586120316873,831
AN00000904_Br8492_Post_Nuc,EndoMural,0.17547515274265618,831
AN00000904_Br8492_Post_Nuc,Micro,0.04692693600580833,831
AN00000904_Br8492_Post_Nuc,Oligo,0.15084507905695468,831
AN00000904_Br8492_Post_Nuc,OPC,0.02960147032962798,831
AN00000904_Br8492_Post_Nuc,Excit,0.40965324218128135,831
AN00000904_Br8492_Post_Nuc,Inhib,0.16553953356335468,831
AN00000904_Br8667_Ant_Bulk,Astro,0.11510606609154671,831
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10427551948856977,831
AN00000904_Br8667_Ant_Bulk,Micro,0.044516962372753086,831
AN00000904_Br8667_Ant_Bulk,Oligo,0.18874358216633197,831
AN00000904_Br8667_Ant_Bulk,OPC,0.04806059976534127,831
AN00000904_Br8667_Ant_Bulk,Excit,0.3064060717686302,831
AN00000904_Br8667_Ant_Bulk,Inhib,0.19289119834682694,831
AN00000904_Br8667_Ant_Cyto,Astro,0.09451020753994788,831
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11565613371162141,831
AN00000904_Br8667_Ant_Cyto,Micro,0.06984809837848875,831
AN00000904_Br8667_Ant_Cyto,Oligo,0.1863069772613251,831
AN00000904_Br8667_Ant_Cyto,OPC,0.04083586256470197,831
AN00000904_Br8667_Ant_Cyto,Excit,0.37131898654588197,831
AN00000904_Br8667_Ant_Cyto,Inhib,0.1215237339980329,831
AN00000904_Br8667_Ant_Nuc,Astro,0.09580344153591465,831
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11649591527106185,831
AN00000904_Br8667_Ant_Nuc,Micro,0.04521399522145903,831
AN00000904_Br8667_Ant_Nuc,Oligo,0.16601981049145076,831
AN00000904_Br8667_Ant_Nuc,OPC,0.050129685314256836,831
AN00000904_Br8667_Ant_Nuc,Excit,0.3515042510216911,831
AN00000904_Br8667_Ant_Nuc,Inhib,0.17483290114416575,831
AN00000904_Br8667_Mid_Bulk,Astro,0.1082035813234497,831
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1339499467426263,831
AN00000904_Br8667_Mid_Bulk,Micro,0.044249693941883585,831
AN00000904_Br8667_Mid_Bulk,Oligo,0.1186757159812994,831
AN00000904_Br8667_Mid_Bulk,OPC,0.04598384798781349,831
AN00000904_Br8667_Mid_Bulk,Excit,0.33794169682975983,831
AN00000904_Br8667_Mid_Bulk,Inhib,0.21099551719316773,831
AN00000904_Br8667_Mid_Cyto,Astro,0.11252855257458239,831
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1683172369420126,831
AN00000904_Br8667_Mid_Cyto,Micro,0.05753456970459386,831
AN00000904_Br8667_Mid_Cyto,Oligo,0.09919734005928303,831
AN00000904_Br8667_Mid_Cyto,OPC,0.045825986471960165,831
AN00000904_Br8667_Mid_Cyto,Excit,0.3455355809215953,831
AN00000904_Br8667_Mid_Cyto,Inhib,0.1710607333259727,831
AN00000904_Br8667_Mid_Nuc,Astro,0.1028103050752945,831
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13471562748842134,831
AN00000904_Br8667_Mid_Nuc,Micro,0.04626642105360649,831
AN00000904_Br8667_Mid_Nuc,Oligo,0.08393619627283516,831
AN00000904_Br8667_Mid_Nuc,OPC,0.05014463587035031,831
AN00000904_Br8667_Mid_Nuc,Excit,0.3813595943095133,831
AN00000904_Br8667_Mid_Nuc,Inhib,0.20076721992997895,831
AN00000906_Br2720_Post_Bulk,Astro,0.039387347120097366,831
AN00000906_Br2720_Post_Bulk,EndoMural,0.1002379485692652,831
AN00000906_Br2720_Post_Bulk,Micro,0.04249470961250482,831
AN00000906_Br2720_Post_Bulk,Oligo,0.12595200099399453,831
AN00000906_Br2720_Post_Bulk,OPC,0.043299664156962826,831
AN00000906_Br2720_Post_Bulk,Excit,0.47515851386513963,831
AN00000906_Br2720_Post_Bulk,Inhib,0.17346981568203562,831
AN00000906_Br2720_Post_Cyto,Astro,0.03787738914064591,831
AN00000906_Br2720_Post_Cyto,EndoMural,0.11674124715531307,831
AN00000906_Br2720_Post_Cyto,Micro,0.054627021110447614,831
AN00000906_Br2720_Post_Cyto,Oligo,0.11102730610938488,831
AN00000906_Br2720_Post_Cyto,OPC,0.04270235216830854,831
AN00000906_Br2720_Post_Cyto,Excit,0.44846624665815554,831
AN00000906_Br2720_Post_Cyto,Inhib,0.18855843765774444,831
AN00000906_Br2720_Post_Nuc,Astro,0.03486753359684757,831
AN00000906_Br2720_Post_Nuc,EndoMural,0.1263168824354546,831
AN00000906_Br2720_Post_Nuc,Micro,0.03489336612950765,831
AN00000906_Br2720_Post_Nuc,Oligo,0.08254491534649801,831
AN00000906_Br2720_Post_Nuc,OPC,0.04490956230113738,831
AN00000906_Br2720_Post_Nuc,Excit,0.48834236004433695,831
AN00000906_Br2720_Post_Nuc,Inhib,0.18812538014621785,831
AN00000906_Br2743_Ant_Bulk,Astro,0.04660916800097806,831
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06614689221003019,831
AN00000906_Br2743_Ant_Bulk,Micro,0.030414953024705947,831
AN00000906_Br2743_Ant_Bulk,Oligo,0.23685726032012674,831
AN00000906_Br2743_Ant_Bulk,OPC,0.05314199471211483,831
AN00000906_Br2743_Ant_Bulk,Excit,0.4343783876395747,831
AN00000906_Br2743_Ant_Bulk,Inhib,0.13245134409246961,831
AN00000906_Br2743_Ant_Cyto,Astro,0.052778090437555596,831
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08119119436348762,831
AN00000906_Br2743_Ant_Cyto,Micro,0.03629092775677895,831
AN00000906_Br2743_Ant_Cyto,Oligo,0.13555550780622308,831
AN00000906_Br2743_Ant_Cyto,OPC,0.05680386780692158,831
AN00000906_Br2743_Ant_Cyto,Excit,0.43449314429011393,831
AN00000906_Br2743_Ant_Cyto,Inhib,0.20288726753891917,831
AN00000906_Br2743_Ant_Nuc,Astro,0.031678033378575575,831
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15390995357854745,831
AN00000906_Br2743_Ant_Nuc,Micro,0.027941505387725763,831
AN00000906_Br2743_Ant_Nuc,Oligo,0.16013356874966175,831
AN00000906_Br2743_Ant_Nuc,OPC,0.054830413672893395,831
AN00000906_Br2743_Ant_Nuc,Excit,0.4377809589451306,831
AN00000906_Br2743_Ant_Nuc,Inhib,0.13372556628746557,831
AN00000906_Br3942_Ant_Bulk,Astro,0.1219015863974466,831
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10499330327152952,831
AN00000906_Br3942_Ant_Bulk,Micro,0.04009948060820315,831
AN00000906_Br3942_Ant_Bulk,Oligo,0.07689820852024365,831
AN00000906_Br3942_Ant_Bulk,OPC,0.04123256334309129,831
AN00000906_Br3942_Ant_Bulk,Excit,0.4665283986062433,831
AN00000906_Br3942_Ant_Bulk,Inhib,0.14834645925324247,831
AN00000906_Br3942_Ant_Cyto,Astro,0.11620130403824014,831
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11805290304695486,831
AN00000906_Br3942_Ant_Cyto,Micro,0.06107373606326453,831
AN00000906_Br3942_Ant_Cyto,Oligo,0.09738271595225523,831
AN00000906_Br3942_Ant_Cyto,OPC,0.04118847267983127,831
AN00000906_Br3942_Ant_Cyto,Excit,0.446389382793879,831
AN00000906_Br3942_Ant_Cyto,Inhib,0.11971148542557496,831
AN00000906_Br3942_Ant_Nuc,Astro,0.10843604335053258,831
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12861736866322093,831
AN00000906_Br3942_Ant_Nuc,Micro,0.03530141081849161,831
AN00000906_Br3942_Ant_Nuc,Oligo,0.07406204944348517,831
AN00000906_Br3942_Ant_Nuc,OPC,0.04825171866576412,831
AN00000906_Br3942_Ant_Nuc,Excit,0.4280948234200224,831
AN00000906_Br3942_Ant_Nuc,Inhib,0.17723658563848319,831
AN00000906_Br3942_Mid_Bulk,Astro,0.11205681186794789,831
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10290140907551754,831
AN00000906_Br3942_Mid_Bulk,Micro,0.04138083012922826,831
AN00000906_Br3942_Mid_Bulk,Oligo,0.10801047331831568,831
AN00000906_Br3942_Mid_Bulk,OPC,0.040215197214352495,831
AN00000906_Br3942_Mid_Bulk,Excit,0.4498890410980462,831
AN00000906_Br3942_Mid_Bulk,Inhib,0.1455462372965919,831
AN00000906_Br3942_Mid_Cyto,Astro,0.08996802992043566,831
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12760411412268327,831
AN00000906_Br3942_Mid_Cyto,Micro,0.04655364274286837,831
AN00000906_Br3942_Mid_Cyto,Oligo,0.10412832674404973,831
AN00000906_Br3942_Mid_Cyto,OPC,0.04033370137137473,831
AN00000906_Br3942_Mid_Cyto,Excit,0.46086682285551783,831
AN00000906_Br3942_Mid_Cyto,Inhib,0.13054536224307037,831
AN00000906_Br3942_Mid_Nuc,Astro,0.0836585767536428,831
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12295775406877131,831
AN00000906_Br3942_Mid_Nuc,Micro,0.028161920952979876,831
AN00000906_Br3942_Mid_Nuc,Oligo,0.09413637362763896,831
AN00000906_Br3942_Mid_Nuc,OPC,0.040085583119820405,831
AN00000906_Br3942_Mid_Nuc,Excit,0.4819313496721071,831
AN00000906_Br3942_Mid_Nuc,Inhib,0.1490684418050395,831
AN00000906_Br6423_Ant_Bulk,Astro,0.09946431444707589,831
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10458306868421324,831
AN00000906_Br6423_Ant_Bulk,Micro,0.054506345957442574,831
AN00000906_Br6423_Ant_Bulk,Oligo,0.14727857136324288,831
AN00000906_Br6423_Ant_Bulk,OPC,0.04113684157719699,831
AN00000906_Br6423_Ant_Bulk,Excit,0.3965933036606516,831
AN00000906_Br6423_Ant_Bulk,Inhib,0.1564375543101769,831
AN00000906_Br6423_Ant_Cyto,Astro,0.10625079700895097,831
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11983900268247255,831
AN00000906_Br6423_Ant_Cyto,Micro,0.04661170318273571,831
AN00000906_Br6423_Ant_Cyto,Oligo,0.12075389371691382,831
AN00000906_Br6423_Ant_Cyto,OPC,0.04343291552201046,831
AN00000906_Br6423_Ant_Cyto,Excit,0.37625448723490484,831
AN00000906_Br6423_Ant_Cyto,Inhib,0.1868572006520117,831
AN00000906_Br6423_Ant_Nuc,Astro,0.09077911091154091,831
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11163285452680842,831
AN00000906_Br6423_Ant_Nuc,Micro,0.03902953755621316,831
AN00000906_Br6423_Ant_Nuc,Oligo,0.14784334702043175,831
AN00000906_Br6423_Ant_Nuc,OPC,0.04107256581963521,831
AN00000906_Br6423_Ant_Nuc,Excit,0.4218488913577006,831
AN00000906_Br6423_Ant_Nuc,Inhib,0.14779369280766994,831
AN00000906_Br6423_Post_Bulk,Astro,0.10811915670492583,831
AN00000906_Br6423_Post_Bulk,EndoMural,0.10592912811124237,831
AN00000906_Br6423_Post_Bulk,Micro,0.05369054244503655,831
AN00000906_Br6423_Post_Bulk,Oligo,0.16149564368408356,831
AN00000906_Br6423_Post_Bulk,OPC,0.03837583872367213,831
AN00000906_Br6423_Post_Bulk,Excit,0.3639221225263947,831
AN00000906_Br6423_Post_Bulk,Inhib,0.16846756780464478,831
AN00000906_Br6423_Post_Cyto,Astro,0.1007300947150336,831
AN00000906_Br6423_Post_Cyto,EndoMural,0.13303498999746577,831
AN00000906_Br6423_Post_Cyto,Micro,0.049988788364222714,831
AN00000906_Br6423_Post_Cyto,Oligo,0.13144910249351235,831
AN00000906_Br6423_Post_Cyto,OPC,0.04150574801432273,831
AN00000906_Br6423_Post_Cyto,Excit,0.35710787492586565,831
AN00000906_Br6423_Post_Cyto,Inhib,0.1861834014895771,831
AN00000906_Br6423_Post_Nuc,Astro,0.08890176646030501,831
AN00000906_Br6423_Post_Nuc,EndoMural,0.1291505314687713,831
AN00000906_Br6423_Post_Nuc,Micro,0.040256342870789594,831
AN00000906_Br6423_Post_Nuc,Oligo,0.16722750356549182,831
AN00000906_Br6423_Post_Nuc,OPC,0.0386513175335162,831
AN00000906_Br6423_Post_Nuc,Excit,0.38074035843626797,831
AN00000906_Br6423_Post_Nuc,Inhib,0.15507217966485806,831
AN00000906_Br6471_Mid_Bulk,Astro,0.06375950395943646,831
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08120081063363288,831
AN00000906_Br6471_Mid_Bulk,Micro,0.04002566682166757,831
AN00000906_Br6471_Mid_Bulk,Oligo,0.2023228393784999,831
AN00000906_Br6471_Mid_Bulk,OPC,0.04121073505107351,831
AN00000906_Br6471_Mid_Bulk,Excit,0.43037622839387607,831
AN00000906_Br6471_Mid_Bulk,Inhib,0.14110421576181356,831
AN00000906_Br6471_Mid_Cyto,Astro,0.055277475982460265,831
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09010489403081087,831
AN00000906_Br6471_Mid_Cyto,Micro,0.04793032117008208,831
AN00000906_Br6471_Mid_Cyto,Oligo,0.2679717807831187,831
AN00000906_Br6471_Mid_Cyto,OPC,0.040928047536997705,831
AN00000906_Br6471_Mid_Cyto,Excit,0.36134961542548333,831
AN00000906_Br6471_Mid_Cyto,Inhib,0.13643786507104702,831
AN00000906_Br6471_Mid_Nuc,Astro,0.04440573910643364,831
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09031060874336017,831
AN00000906_Br6471_Mid_Nuc,Micro,0.03575483413997527,831
AN00000906_Br6471_Mid_Nuc,Oligo,0.28471700823605117,831
AN00000906_Br6471_Mid_Nuc,OPC,0.0421158721897002,831
AN00000906_Br6471_Mid_Nuc,Excit,0.39130654414118043,831
AN00000906_Br6471_Mid_Nuc,Inhib,0.11138939344329912,831
AN00000906_Br6522_Mid_Bulk,Astro,0.06495047315587969,831
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07597352010162821,831
AN00000906_Br6522_Mid_Bulk,Micro,0.04410748577768597,831
AN00000906_Br6522_Mid_Bulk,Oligo,0.1399832862650243,831
AN00000906_Br6522_Mid_Bulk,OPC,0.04515755860341372,831
AN00000906_Br6522_Mid_Bulk,Excit,0.48858920311871773,831
AN00000906_Br6522_Mid_Bulk,Inhib,0.1412384729776504,831
AN00000906_Br6522_Mid_Cyto,Astro,0.05475361287171607,831
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08306488952620625,831
AN00000906_Br6522_Mid_Cyto,Micro,0.048440815134789,831
AN00000906_Br6522_Mid_Cyto,Oligo,0.1729861824720956,831
AN00000906_Br6522_Mid_Cyto,OPC,0.04520579831423872,831
AN00000906_Br6522_Mid_Cyto,Excit,0.4582264261014287,831
AN00000906_Br6522_Mid_Cyto,Inhib,0.13732227557952564,831
AN00000906_Br6522_Mid_Nuc,Astro,0.047313707542780144,831
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09300551594185591,831
AN00000906_Br6522_Mid_Nuc,Micro,0.03375741550029351,831
AN00000906_Br6522_Mid_Nuc,Oligo,0.16591645988127168,831
AN00000906_Br6522_Mid_Nuc,OPC,0.04524332916936138,831
AN00000906_Br6522_Mid_Nuc,Excit,0.49412096315262616,831
AN00000906_Br6522_Mid_Nuc,Inhib,0.12064260881181119,831
AN00000906_Br6522_Post_Bulk,Astro,0.07261210497163309,831
AN00000906_Br6522_Post_Bulk,EndoMural,0.08143797096305228,831
AN00000906_Br6522_Post_Bulk,Micro,0.044806399931499055,831
AN00000906_Br6522_Post_Bulk,Oligo,0.09858708768994687,831
AN00000906_Br6522_Post_Bulk,OPC,0.04519359485600136,831
AN00000906_Br6522_Post_Bulk,Excit,0.4853232758700309,831
AN00000906_Br6522_Post_Bulk,Inhib,0.17203956571783655,831
AN00000906_Br6522_Post_Cyto,Astro,0.06507017356468364,831
AN00000906_Br6522_Post_Cyto,EndoMural,0.08573526189329553,831
AN00000906_Br6522_Post_Cyto,Micro,0.0496962850499548,831
AN00000906_Br6522_Post_Cyto,Oligo,0.09499334600757584,831
AN00000906_Br6522_Post_Cyto,OPC,0.04282860058186765,831
AN00000906_Br6522_Post_Cyto,Excit,0.4792050336311978,831
AN00000906_Br6522_Post_Cyto,Inhib,0.18247129927142475,831
AN00000906_Br6522_Post_Nuc,Astro,0.05539483343548683,831
AN00000906_Br6522_Post_Nuc,EndoMural,0.11333152065577007,831
AN00000906_Br6522_Post_Nuc,Micro,0.03418151450870101,831
AN00000906_Br6522_Post_Nuc,Oligo,0.0803756318005393,831
AN00000906_Br6522_Post_Nuc,OPC,0.04295854653424105,831
AN00000906_Br6522_Post_Nuc,Excit,0.49467897438926656,831
AN00000906_Br6522_Post_Nuc,Inhib,0.17907897867599523,831
AN00000906_Br8325_Ant_Bulk,Astro,0.10482825403126014,831
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09476381615596123,831
AN00000906_Br8325_Ant_Bulk,Micro,0.04058058855638081,831
AN00000906_Br8325_Ant_Bulk,Oligo,0.08199391770975634,831
AN00000906_Br8325_Ant_Bulk,OPC,0.04012167781899341,831
AN00000906_Br8325_Ant_Bulk,Excit,0.46978179297770695,831
AN00000906_Br8325_Ant_Bulk,Inhib,0.16792995274994116,831
AN00000906_Br8325_Ant_Cyto,Astro,0.0807053877328272,831
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11256593331928708,831
AN00000906_Br8325_Ant_Cyto,Micro,0.04126493307884405,831
AN00000906_Br8325_Ant_Cyto,Oligo,0.1094268673883679,831
AN00000906_Br8325_Ant_Cyto,OPC,0.0432990356861732,831
AN00000906_Br8325_Ant_Cyto,Excit,0.4134550695270398,831
AN00000906_Br8325_Ant_Cyto,Inhib,0.1992827732674608,831
AN00000906_Br8325_Ant_Nuc,Astro,0.07385386894708501,831
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11386019777625488,831
AN00000906_Br8325_Ant_Nuc,Micro,0.02929862147825005,831
AN00000906_Br8325_Ant_Nuc,Oligo,0.08594444355063874,831
AN00000906_Br8325_Ant_Nuc,OPC,0.04095355246956814,831
AN00000906_Br8325_Ant_Nuc,Excit,0.49996808785739083,831
AN00000906_Br8325_Ant_Nuc,Inhib,0.1561212279208124,831
AN00000906_Br8325_Mid_Bulk,Astro,0.050084229221241394,831
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06215945127959155,831
AN00000906_Br8325_Mid_Bulk,Micro,0.04855339465453626,831
AN00000906_Br8325_Mid_Bulk,Oligo,0.5175307846744339,831
AN00000906_Br8325_Mid_Bulk,OPC,0.04405808694706708,831
AN00000906_Br8325_Mid_Bulk,Excit,0.20451193448687327,831
AN00000906_Br8325_Mid_Bulk,Inhib,0.07310211873625645,831
AN00000906_Br8325_Mid_Cyto,Astro,0.01881733029905746,831
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05274958027702396,831
AN00000906_Br8325_Mid_Cyto,Micro,0.05060072752993966,831
AN00000906_Br8325_Mid_Cyto,Oligo,0.7232509523559529,831
AN00000906_Br8325_Mid_Cyto,OPC,0.035831489523756546,831
AN00000906_Br8325_Mid_Cyto,Excit,0.0772475191619885,831
AN00000906_Br8325_Mid_Cyto,Inhib,0.04150240085228087,831
AN00000906_Br8325_Mid_Nuc,Astro,0.01353445515765616,831
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05282057564262173,831
AN00000906_Br8325_Mid_Nuc,Micro,0.04008454028076378,831
AN00000906_Br8325_Mid_Nuc,Oligo,0.7492061421376166,831
AN00000906_Br8325_Mid_Nuc,OPC,0.04291548354316552,831
AN00000906_Br8325_Mid_Nuc,Excit,0.05776416607594612,831
AN00000906_Br8325_Mid_Nuc,Inhib,0.043674637162230114,831
AN00000906_Br8492_Mid_Bulk,Astro,0.03959170030378769,831
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08163361071276236,831
AN00000906_Br8492_Mid_Bulk,Micro,0.04748759040970346,831
AN00000906_Br8492_Mid_Bulk,Oligo,0.19245264248938168,831
AN00000906_Br8492_Mid_Bulk,OPC,0.03617832324253837,831
AN00000906_Br8492_Mid_Bulk,Excit,0.46679328132393155,831
AN00000906_Br8492_Mid_Bulk,Inhib,0.13586285151789482,831
AN00000906_Br8492_Mid_Cyto,Astro,0.03901579375024503,831
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09395316226287931,831
AN00000906_Br8492_Mid_Cyto,Micro,0.04928004891171075,831
AN00000906_Br8492_Mid_Cyto,Oligo,0.18615248322145234,831
AN00000906_Br8492_Mid_Cyto,OPC,0.03541603710947672,831
AN00000906_Br8492_Mid_Cyto,Excit,0.42682082264898796,831
AN00000906_Br8492_Mid_Cyto,Inhib,0.16936165209524787,831
AN00000906_Br8492_Post_Bulk,Astro,0.027508246476723786,831
AN00000906_Br8492_Post_Bulk,EndoMural,0.09410087984641687,831
AN00000906_Br8492_Post_Bulk,Micro,0.043618397133709304,831
AN00000906_Br8492_Post_Bulk,Oligo,0.18966444002759705,831
AN00000906_Br8492_Post_Bulk,OPC,0.03195312567861559,831
AN00000906_Br8492_Post_Bulk,Excit,0.4530961310969219,831
AN00000906_Br8492_Post_Bulk,Inhib,0.16005877974001562,831
AN00000906_Br8492_Post_Cyto,Astro,0.03615404311832811,831
AN00000906_Br8492_Post_Cyto,EndoMural,0.10274958558025547,831
AN00000906_Br8492_Post_Cyto,Micro,0.0517849827555398,831
AN00000906_Br8492_Post_Cyto,Oligo,0.18687891542486865,831
AN00000906_Br8492_Post_Cyto,OPC,0.03435428281578342,831
AN00000906_Br8492_Post_Cyto,Excit,0.4112463363704693,831
AN00000906_Br8492_Post_Cyto,Inhib,0.1768318539347552,831
AN00000906_Br8492_Post_Nuc,Astro,0.033635707345695244,831
AN00000906_Br8492_Post_Nuc,EndoMural,0.14612339968244303,831
AN00000906_Br8492_Post_Nuc,Micro,0.040900589263543397,831
AN00000906_Br8492_Post_Nuc,Oligo,0.17033568350845402,831
AN00000906_Br8492_Post_Nuc,OPC,0.02891888170800696,831
AN00000906_Br8492_Post_Nuc,Excit,0.41981878518326216,831
AN00000906_Br8492_Post_Nuc,Inhib,0.16026695330859525,831
AN00000906_Br8667_Ant_Bulk,Astro,0.10027481987048381,831
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09147362033096189,831
AN00000906_Br8667_Ant_Bulk,Micro,0.054740236084818816,831
AN00000906_Br8667_Ant_Bulk,Oligo,0.13006163318939407,831
AN00000906_Br8667_Ant_Bulk,OPC,0.03906066988475253,831
AN00000906_Br8667_Ant_Bulk,Excit,0.42062846902539575,831
AN00000906_Br8667_Ant_Bulk,Inhib,0.16376055161419303,831
AN00000906_Br8667_Ant_Cyto,Astro,0.09151983220738842,831
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10881849225560679,831
AN00000906_Br8667_Ant_Cyto,Micro,0.0635941584529474,831
AN00000906_Br8667_Ant_Cyto,Oligo,0.12644244926331735,831
AN00000906_Br8667_Ant_Cyto,OPC,0.03725411118180783,831
AN00000906_Br8667_Ant_Cyto,Excit,0.43063730781946047,831
AN00000906_Br8667_Ant_Cyto,Inhib,0.14173364881947176,831
AN00000906_Br8667_Ant_Nuc,Astro,0.10069495276464292,831
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09887335287307063,831
AN00000906_Br8667_Ant_Nuc,Micro,0.04130058209264293,831
AN00000906_Br8667_Ant_Nuc,Oligo,0.14076709777341712,831
AN00000906_Br8667_Ant_Nuc,OPC,0.04044733119521955,831
AN00000906_Br8667_Ant_Nuc,Excit,0.4101951169730098,831
AN00000906_Br8667_Ant_Nuc,Inhib,0.16772156632799698,831
AN00000906_Br8667_Mid_Bulk,Astro,0.11815255809312472,831
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10726466831184794,831
AN00000906_Br8667_Mid_Bulk,Micro,0.053956461288918435,831
AN00000906_Br8667_Mid_Bulk,Oligo,0.08313298971277554,831
AN00000906_Br8667_Mid_Bulk,OPC,0.03622444460387058,831
AN00000906_Br8667_Mid_Bulk,Excit,0.41318809555246755,831
AN00000906_Br8667_Mid_Bulk,Inhib,0.18808078243699533,831
AN00000906_Br8667_Mid_Cyto,Astro,0.12387497722855638,831
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15739636399365445,831
AN00000906_Br8667_Mid_Cyto,Micro,0.059076518837431466,831
AN00000906_Br8667_Mid_Cyto,Oligo,0.0736050346268118,831
AN00000906_Br8667_Mid_Cyto,OPC,0.03836153018990913,831
AN00000906_Br8667_Mid_Cyto,Excit,0.36888559546848276,831
AN00000906_Br8667_Mid_Cyto,Inhib,0.17879997965515404,831
AN00000906_Br8667_Mid_Nuc,Astro,0.11914820443291999,831
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12297190221218782,831
AN00000906_Br8667_Mid_Nuc,Micro,0.042758938930874006,831
AN00000906_Br8667_Mid_Nuc,Oligo,0.0637987197679501,831
AN00000906_Br8667_Mid_Nuc,OPC,0.04172938938703452,831
AN00000906_Br8667_Mid_Nuc,Excit,0.4063770042892296,831
AN00000906_Br8667_Mid_Nuc,Inhib,0.20321584097980386,831
